X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-37.36,-7.29,test,3.56756245895751E-5,0.8029678109380843,0.03722902374177506
-36.28,-7.45,test,2.1154487588314418E-5,0.42368693372135635,0.022415270906516155
-40.63,-7.32,test,2.4398858734797873E-5,0.49535614965495167,0.025764431660507604
-37.97,-7.39,test,3.265130402301554E-5,0.7013274869729965,0.03418089238525427
-35.48,-7.3,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-36.48,-7.48,test,2.1154487588314418E-5,0.42368693372135635,0.022415270906516155
-38.18,-7.43,test,3.265130402301554E-5,0.7013274869729965,0.03418089238525427
-36.06,-7.42,test,2.1154487588314418E-5,0.42368693372135635,0.022415270906516155
-35.22,-7.35,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-40.8,-7.34,test,2.4398858734797873E-5,0.49535614965495167,0.025764431660507604
-36.91,-7.33,test,3.56756245895751E-5,0.8029678109380843,0.03722902374177506
-41.8,-7.44,test,3.4079902416254356E-5,0.7388153098112973,0.0356231399178242
-41.19,-7.41,test,2.4398858734797873E-5,0.49535614965495167,0.025764431660507604
-35.16,-7.46,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-40.24,-7.5,test,4.7330317324925745E-5,1.1036685702864282,0.04879770302097357
-43.15,-7.48,test,2.4044846100555313E-5,0.4875358951953929,0.025400100616624517
-38.32,-7.45,test,3.265130402301554E-5,0.7013274869729965,0.03418089238525427
-35.92,-7.4,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-35.35,-7.35,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-42.02,-7.46,test,3.4079902416254356E-5,0.7388153098112973,0.0356231399178242
-36.14,-7.5,test,2.1154487588314418E-5,0.42368693372135635,0.022415270906516155
-38.71,-7.42,test,7.310624731109748E-5,1.887141151419546,0.07342158305735128
-35.8,-7.56,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-47.24,-7.45,test,6.732015727559248E-5,1.7286298156037652,0.06800571984143637
-40.98,-7.39,test,2.4398858734797873E-5,0.49535614965495167,0.025764431660507604
-41.48,-7.41,test,3.4079902416254356E-5,0.7388153098112973,0.0356231399178242
-38.09,-7.46,test,3.265130402301554E-5,0.7013274869729965,0.03418089238525427
-38.4,-7.51,test,3.265130402301554E-5,0.7013274869729965,0.03418089238525427
-47.79,-7.51,test,2.7790152334421984E-4,13.293661558320245,0.23148807002539534
-35.24,-7.47,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-36.85,-7.4,test,2.1154487588314418E-5,0.42368693372135635,0.022415270906516155
-35.45,-7.53,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-38.02,-7.46,test,3.265130402301554E-5,0.7013274869729965,0.03418089238525427
-39.33,-7.42,test,7.310624731109748E-5,1.887141151419546,0.07342158305735128
-39.73,-7.52,test,4.7330317324925745E-5,1.1036685702864282,0.04879770302097357
-34.83,-7.45,test,3.6024882466100026E-4,16.491642945373837,0.2808196335666705
-43.54,-7.58,test,6.376069300949849E-5,1.623349984377403,0.064642443000552
-37.66,-7.49,test,3.56756245895751E-5,0.8029678109380843,0.03722902374177506
-35.29,-7.44,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-35.57,-7.55,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-37.65,-7.58,test,3.56756245895751E-5,0.8029678109380843,0.03722902374177506
-52.09,-7.46,test,1.6356294676097085E-4,8.20803994927399,0.1505880076881833
-35.32,-7.52,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-37.44,-7.45,test,3.56756245895751E-5,0.8029678109380843,0.03722902374177506
-62.64,-7.51,test,1.6135787743708354E-4,8.104666445893443,0.1488600676200158
-38.17,-7.54,test,3.265130402301554E-5,0.7013274869729965,0.03418089238525427
-35.71,-7.55,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-37.52,-7.58,test,3.56756245895751E-5,0.8029678109380843,0.03722902374177506
-51.34,-7.45,test,6.194373756841275E-4,29.67935711228868,0.4017009133783351
-48.37,-7.65,test,2.7790152334421984E-4,13.293661558320245,0.23148807002539534
-38.93,-7.59,test,7.310624731109748E-5,1.887141151419546,0.07342158305735128
-34.92,-7.48,test,3.6024882466100026E-4,16.491642945373837,0.2808196335666705
-50.67,-7.48,test,6.194373756841275E-4,29.67935711228868,0.4017009133783351
-59.42,-7.59,test,1.2245141012790796E-4,5.933584898825981,0.11717274309015076
-36.72,-7.56,test,2.1154487588314418E-5,0.42368693372135635,0.022415270906516155
-37.14,-7.61,test,3.56756245895751E-5,0.8029678109380843,0.03722902374177506
-36.39,-7.58,test,2.1154487588314418E-5,0.42368693372135635,0.022415270906516155
-37.81,-7.51,test,3.265130402301554E-5,0.7013274869729965,0.03418089238525427
-48.95,-7.55,test,5.882106213680826E-4,27.74885727353699,0.38933473586453715
-39.22,-7.59,test,7.310624731109748E-5,1.887141151419546,0.07342158305735128
-35.73,-7.68,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-49.52,-7.55,test,5.882106213680826E-4,27.74885727353699,0.38933473586453715
-42.58,-7.52,test,2.4044846100555313E-5,0.4875358951953929,0.025400100616624517
-38.54,-7.53,test,3.265130402301554E-5,0.7013274869729965,0.03418089238525427
-35.49,-7.6,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-41.09,-7.53,test,2.4398858734797873E-5,0.49535614965495167,0.025764431660507604
-40.5,-7.63,test,4.7330317324925745E-5,1.1036685702864282,0.04879770302097357
-34.94,-7.59,test,3.6024882466100026E-4,16.491642945373837,0.2808196335666705
-38.58,-7.67,test,3.265130402301554E-5,0.7013274869729965,0.03418089238525427
-39.11,-7.55,test,7.310624731109748E-5,1.887141151419546,0.07342158305735128
-38.31,-7.63,test,3.265130402301554E-5,0.7013274869729965,0.03418089238525427
-35.36,-7.67,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-39.19,-7.73,test,7.310624731109748E-5,1.887141151419546,0.07342158305735128
-41.52,-7.61,test,3.4079902416254356E-5,0.7388153098112973,0.0356231399178242
-37.24,-7.54,test,3.56756245895751E-5,0.8029678109380843,0.03722902374177506
-36.29,-7.68,test,2.1154487588314418E-5,0.42368693372135635,0.022415270906516155
-37.04,-7.56,test,3.56756245895751E-5,0.8029678109380843,0.03722902374177506
-35.97,-7.57,test,2.1154487588314418E-5,0.42368693372135635,0.022415270906516155
-37.09,-7.69,test,3.56756245895751E-5,0.8029678109380843,0.03722902374177506
-36.63,-7.65,test,2.1154487588314418E-5,0.42368693372135635,0.022415270906516155
-42.87,-7.65,test,2.4044846100555313E-5,0.4875358951953929,0.025400100616624517
-35.5,-7.7,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-37.86,-7.59,test,3.265130402301554E-5,0.7013274869729965,0.03418089238525427
-36.13,-7.68,test,2.1154487588314418E-5,0.42368693372135635,0.022415270906516155
-40.3,-7.74,test,4.7330317324925745E-5,1.1036685702864282,0.04879770302097357
-38.0,-7.65,test,3.265130402301554E-5,0.7013274869729965,0.03418089238525427
-35.19,-7.61,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-41.88,-7.68,test,3.4079902416254356E-5,0.7388153098112973,0.0356231399178242
-37.26,-7.7,test,3.56756245895751E-5,0.8029678109380843,0.03722902374177506
-35.04,-7.68,test,3.6024882466100026E-4,16.491642945373837,0.2808196335666705
-42.33,-7.59,test,3.4079902416254356E-5,0.7388153098112973,0.0356231399178242
-47.58,-7.71,test,6.732015727559248E-5,1.7286298156037652,0.06800571984143637
-35.09,-7.6,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-35.2,-7.73,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-35.6,-7.71,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-41.68,-7.62,test,3.4079902416254356E-5,0.7388153098112973,0.0356231399178242
-40.95,-7.71,test,2.4398858734797873E-5,0.49535614965495167,0.025764431660507604
-39.5,-7.61,test,7.310624731109748E-5,1.887141151419546,0.07342158305735128
-34.86,-7.75,test,3.6024882466100026E-4,16.491642945373837,0.2808196335666705
-36.65,-7.81,test,2.1154487588314418E-5,0.42368693372135635,0.022415270906516155
-43.85,-7.75,test,6.376069300949849E-5,1.623349984377403,0.064642443000552
-41.27,-7.66,test,2.4398858734797873E-5,0.49535614965495167,0.025764431660507604
-36.91,-7.66,test,3.56756245895751E-5,0.8029678109380843,0.03722902374177506
-35.93,-7.73,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-37.86,-7.71,test,3.265130402301554E-5,0.7013274869729965,0.03418089238525427
-50.14,-7.73,test,0.0011351910797613007,55.86202010098941,0.5516554640702112
-36.51,-7.78,test,2.1154487588314418E-5,0.42368693372135635,0.022415270906516155
-37.62,-7.75,test,3.56756245895751E-5,0.8029678109380843,0.03722902374177506
-38.21,-7.7,test,3.265130402301554E-5,0.7013274869729965,0.03418089238525427
-35.44,-7.84,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-39.0,-7.73,test,7.310624731109748E-5,1.887141151419546,0.07342158305735128
-35.71,-7.76,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-39.96,-7.68,test,4.7330317324925745E-5,1.1036685702864282,0.04879770302097357
-46.69,-7.75,test,8.369774649358835E-5,2.3741733294137815,0.08317403000663483
-34.9,-7.75,test,3.6024882466100026E-4,16.491642945373837,0.2808196335666705
-41.98,-7.79,test,3.4079902416254356E-5,0.7388153098112973,0.0356231399178242
-36.05,-7.69,test,2.1154487588314418E-5,0.42368693372135635,0.022415270906516155
-38.09,-7.7,test,3.265130402301554E-5,0.7013274869729965,0.03418089238525427
-42.29,-7.84,test,3.4079902416254356E-5,0.7388153098112973,0.0356231399178242
-37.42,-7.71,test,3.56756245895751E-5,0.8029678109380843,0.03722902374177506
-39.69,-7.79,test,4.7330317324925745E-5,1.1036685702864282,0.04879770302097357
-44.56,-7.79,test,4.6583609057462434E-5,1.0868391795812153,0.04806484762876529
-35.35,-7.73,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-39.35,-7.83,test,7.310624731109748E-5,1.887141151419546,0.07342158305735128
-35.34,-7.86,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-40.77,-7.7,test,2.4398858734797873E-5,0.49535614965495167,0.025764431660507604
-48.15,-7.85,test,2.7790152334421984E-4,13.293661558320245,0.23148807002539534
-49.04,-7.73,test,5.882106213680826E-4,27.74885727353699,0.38933473586453715
-35.08,-7.8,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-35.3,-7.91,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-34.97,-7.8,test,3.6024882466100026E-4,16.491642945373837,0.2808196335666705
-39.05,-7.77,test,7.310624731109748E-5,1.887141151419546,0.07342158305735128
-35.6,-7.86,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-36.13,-7.88,test,2.1154487588314418E-5,0.42368693372135635,0.022415270906516155
-35.08,-7.87,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-37.9,-7.93,test,2.338354628379876E-5,0.4729275667323121,0.024718795434470645
-37.73,-7.8,test,3.56756245895751E-5,0.8029678109380843,0.03722902374177506
-37.14,-7.89,test,3.56756245895751E-5,0.8029678109380843,0.03722902374177506
-38.07,-7.84,test,3.265130402301554E-5,0.7013274869729965,0.03418089238525427
-44.01,-7.77,test,6.376069300949849E-5,1.623349984377403,0.064642443000552
-35.17,-7.75,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-35.57,-7.77,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-38.18,-7.84,test,3.265130402301554E-5,0.7013274869729965,0.03418089238525427
-35.6,-7.91,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-35.75,-7.89,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-43.16,-7.79,test,2.4044846100555313E-5,0.4875358951953929,0.025400100616624517
-35.99,-7.89,test,2.1154487588314418E-5,0.42368693372135635,0.022415270906516155
-42.61,-7.94,test,1.9107563015920454E-5,0.38309780745177774,0.020290360111976706
-34.85,-7.91,test,3.6024882466100026E-4,16.491642945373837,0.2808196335666705
-35.88,-7.82,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-55.43,-7.91,test,7.180093855554371E-4,35.438525190425324,0.4376482777883267
-38.99,-7.95,test,1.779535835140811E-5,0.3602729224126278,0.018923295645156178
-36.53,-8.06,test,4.04464669134374E-5,0.9300779532012288,0.0419985068165863
-35.31,-7.83,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-35.82,-7.78,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-36.77,-7.91,test,2.1154487588314418E-5,0.42368693372135635,0.022415270906516155
-41.86,-8.0,test,5.1945258448990424E-5,1.2582325441303097,0.053302109119466416
-38.76,-7.88,test,7.310624731109748E-5,1.887141151419546,0.07342158305735128
-72.79,-7.96,test,1.3505819427894576E-4,6.762835406978017,0.12769563643089452
-38.33,-8.06,test,2.338354628379876E-5,0.4729275667323121,0.024718795434470645
-35.35,-8.01,test,1.861534830386026E-4,9.169218506841844,0.16789455234495423
-40.21,-7.95,test,1.4179097245634953E-5,0.29624467163320833,0.015136027388773872
-35.89,-7.93,test,1.861534830386026E-4,9.169218506841844,0.16789455234495423
-42.86,-7.88,test,2.4044846100555313E-5,0.4875358951953929,0.025400100616624517
-43.32,-7.91,test,6.376069300949849E-5,1.623349984377403,0.064642443000552
-37.4,-7.85,test,3.56756245895751E-5,0.8029678109380843,0.03722902374177506
-42.47,-7.88,test,2.4044846100555313E-5,0.4875358951953929,0.025400100616624517
-43.65,-7.94,test,2.0209519748138495E-5,0.40281228617639897,0.021435447092679288
-45.44,-8.06,test,8.784496536387763E-5,2.8194442256069703,0.086937007979073
-35.55,-8.01,test,1.861534830386026E-4,9.169218506841844,0.16789455234495423
-36.31,-7.89,test,2.1154487588314418E-5,0.42368693372135635,0.022415270906516155
-50.22,-8.06,test,2.754078183725057E-4,13.167999045431712,0.22988837779495272
-37.09,-8.08,test,3.614433059599942E-5,0.814994227360846,0.03769969881984992
-35.21,-8.01,test,1.861534830386026E-4,9.169218506841844,0.16789455234495423
-41.56,-7.91,test,3.4079902416254356E-5,0.7388153098112973,0.0356231399178242
-47.48,-8.02,test,7.717916705237158E-5,1.9974195213511203,0.07719630036205316
-35.41,-8.19,test,1.861534830386026E-4,9.169218506841844,0.16789455234495423
-42.01,-8.12,test,5.1945258448990424E-5,1.2582325441303097,0.053302109119466416
-35.14,-7.89,test,1.0882615898748766E-4,4.971422626844407,0.10551048695118721
-35.11,-8.02,test,1.861534830386026E-4,9.169218506841844,0.16789455234495423
-41.25,-7.91,test,2.4398858734797873E-5,0.49535614965495167,0.025764431660507604
-40.77,-8.13,test,1.614211281682562E-5,0.3315158692723261,0.01719549140658834
-48.67,-7.99,test,2.3107279136073706E-4,11.208930196326039,0.2002933724082282
-42.28,-8.09,test,5.1945258448990424E-5,1.2582325441303097,0.053302109119466416
-43.67,-8.15,test,2.0209519748138495E-5,0.40281228617639897,0.021435447092679288
-35.87,-8.09,test,1.861534830386026E-4,9.169218506841844,0.16789455234495423
-37.32,-8.2,test,3.614433059599942E-5,0.814994227360846,0.03769969881984992
-48.52,-8.07,test,2.3107279136073706E-4,11.208930196326039,0.2002933724082282
-48.98,-7.99,test,2.502172005096825E-4,12.066617909829176,0.2133473465346873
-38.1,-8.02,test,2.338354628379876E-5,0.4729275667323121,0.024718795434470645
-35.38,-7.95,test,1.861534830386026E-4,9.169218506841844,0.16789455234495423
-35.0,-7.98,test,1.7223143758591844E-4,8.65550688567026,0.1573133603644948
-38.99,-8.08,test,1.779535835140811E-5,0.3602729224126278,0.018923295645156178
-37.02,-8.16,test,3.614433059599942E-5,0.814994227360846,0.03769969881984992
-44.09,-8.19,test,2.0209519748138495E-5,0.40281228617639897,0.021435447092679288
-36.05,-8.0,test,4.04464669134374E-5,0.9300779532012288,0.0419985068165863
-36.71,-8.21,test,4.04464669134374E-5,0.9300779532012288,0.0419985068165863
-36.02,-8.19,test,4.04464669134374E-5,0.9300779532012288,0.0419985068165863
-35.72,-8.03,test,1.861534830386026E-4,9.169218506841844,0.16789455234495423
-39.81,-8.16,test,1.4179097245634953E-5,0.29624467163320833,0.015136027388773872
-35.14,-8.15,test,1.861534830386026E-4,9.169218506841844,0.16789455234495423
-36.27,-8.34,test,4.04464669134374E-5,0.9300779532012288,0.0419985068165863
-35.55,-8.22,test,1.861534830386026E-4,9.169218506841844,0.16789455234495423
-48.46,-8.27,test,2.3107279136073706E-4,11.208930196326039,0.2002933724082282
-34.87,-8.0,test,1.7223143758591844E-4,8.65550688567026,0.1573133603644948
-49.1,-8.13,test,2.502172005096825E-4,12.066617909829176,0.2133473465346873
-39.41,-8.16,test,1.779535835140811E-5,0.3602729224126278,0.018923295645156178
-34.94,-8.04,test,1.7223143758591844E-4,8.65550688567026,0.1573133603644948
-41.81,-8.24,test,5.1945258448990424E-5,1.2582325441303097,0.053302109119466416
-40.27,-8.29,test,1.4179097245634953E-5,0.29624467163320833,0.015136027388773872
-35.47,-8.24,test,1.861534830386026E-4,9.169218506841844,0.16789455234495423
-35.78,-8.34,test,1.861534830386026E-4,9.169218506841844,0.16789455234495423
-49.53,-8.21,test,2.502172005096825E-4,12.066617909829176,0.2133473465346873
-38.73,-8.16,test,1.779535835140811E-5,0.3602729224126278,0.018923295645156178
-41.09,-8.12,test,1.614211281682562E-5,0.3315158692723261,0.01719549140658834
-36.28,-8.08,test,4.04464669134374E-5,0.9300779532012288,0.0419985068165863
-36.77,-8.12,test,4.04464669134374E-5,0.9300779532012288,0.0419985068165863
-40.6,-8.21,test,1.614211281682562E-5,0.3315158692723261,0.01719549140658834
-45.9,-8.31,test,8.784496536387763E-5,2.8194442256069703,0.086937007979073
-35.38,-8.34,test,1.861534830386026E-4,9.169218506841844,0.16789455234495423
-35.0,-8.15,test,1.7223143758591844E-4,8.65550688567026,0.1573133603644948
-35.47,-8.36,test,1.861534830386026E-4,9.169218506841844,0.16789455234495423
-48.22,-8.36,test,2.3107279136073706E-4,11.208930196326039,0.2002933724082282
-41.58,-8.19,test,5.1945258448990424E-5,1.2582325441303097,0.053302109119466416
-43.28,-8.33,test,2.0209519748138495E-5,0.40281228617639897,0.021435447092679288
-40.61,-8.48,test,1.614211281682562E-5,0.3315158692723261,0.01719549140658834
-46.37,-8.29,test,1.0454693667338488E-4,4.631809024474229,0.10178392798448774
-65.92,-8.38,test,8.984208335403822E-5,3.0310372940673806,0.08873809523123062
-35.69,-8.3,test,1.861534830386026E-4,9.169218506841844,0.16789455234495423
-37.7,-8.15,test,3.614433059599942E-5,0.814994227360846,0.03769969881984992
-35.31,-8.16,test,1.861534830386026E-4,9.169218506841844,0.16789455234495423
-38.73,-8.43,test,1.779535835140811E-5,0.3602729224126278,0.018923295645156178
-38.0,-8.26,test,2.338354628379876E-5,0.4729275667323121,0.024718795434470645
-48.91,-8.4,test,2.502172005096825E-4,12.066617909829176,0.2133473465346873
-49.18,-8.44,test,2.502172005096825E-4,12.066617909829176,0.2133473465346873
-40.99,-8.33,test,1.614211281682562E-5,0.3315158692723261,0.01719549140658834
-36.56,-8.37,test,4.04464669134374E-5,0.9300779532012288,0.0419985068165863
