x,y,raw,cumulative,Logistic
-69.614942984775,-21.851519276112,9.41858E-7,0.016097443,0.004964482
-40.257999497119,-14.108041526308,2.18526E-4,47.291542911,0.536518564
-40.770039209112994,-12.347343569276,2.99104E-4,64.746074335,0.61306665
-94.633023649745,17.584521700268,9.10905E-5,18.416998896,0.325476596
-47.839780495767,-10.945971725923997,1.43404E-4,29.581825983,0.43170356
-101.936326910291,18.716398958360003,1.4565E-4,30.130837669,0.435520636
-69.821555500141,-13.272608312002,8.59998E-6,0.5323508,0.043571235
-55.655123468307,-6.625075208921999,9.26251E-5,18.711159355,0.329155037
-68.851374993205,-15.051272574717999,1.32538E-6,0.027081025,0.006971926
-67.593733595325,8.035430229222001,1.02401E-4,20.859734091,0.351676969
-61.269593994557,-7.505424187437995,7.49369E-5,14.865743186,0.284159442
-54.083071720957,-7.6491546329099975,1.71001E-5,1.756430972,0.083059433
-55.358679424521,-5.196753907043998,5.6692E-5,10.641093178,0.230953233
-61.925364152023,-30.798739506744,4.03563E-5,7.055394023,0.176125649
-52.600851502027,-24.744094491235998,2.01636E-5,2.411815665,0.096503615
-107.946056161589,24.708161903974002,2.09666E-4,45.172393628,0.526212959
-77.618932166997,2.924016262124006,9.83301E-6,0.683664431,0.049509028
-80.700153591803,-3.939112509163998,1.09597E-4,22.357122831,0.367313577
-61.485189662765,-11.817337551597994,1.46452E-4,30.320645457,0.43687046
-64.135219751155,-4.343354387053999,1.96505E-5,2.32217241,0.094279582
-66.973896049227,-2.1873977049739963,1.3382E-5,1.181989974,0.066195169
-36.449142692110996,-9.939858607619996,3.15304E-4,68.185268675,0.625501913
-66.210328057657,-32.137229280202,1.13439E-5,0.893696612,0.056685132
-62.796729977697,-38.596116173599995,3.42127E-4,73.331100547,0.644423002
-106.140442440347,26.666489223530007,1.23016E-4,25.208759,0.394542935
-69.390364163725,-28.678715436031997,4.3954E-7,0.004660675,0.002322941
-69.992235404139,-1.7112906043479938,9.14365E-6,0.590055355,0.046198439
-46.375526582521005,-8.673234056897996,1.95711E-4,42.015657186,0.509016011
-64.296916502311,-40.21308368516,3.52386E-4,75.349653178,0.651163824
-49.205219727751,-19.68657944119,2.32151E-4,50.215252417,0.551521037
-53.804593982855,-4.064876648951994,2.66085E-5,3.793268263,0.123538809
-48.61233164017899,-23.773913984299995,2.02584E-5,2.44614744,0.09691347
-62.051128291811004,1.1812846107760038,1.53854E-4,32.37665643,0.449036616
-63.686062109055,-18.303173903521994,1.83893E-5,2.022481175,0.08876566
-69.776639735931,-34.19437128102,4.46738E-5,8.060292165,0.191362397
-60.802470046773,7.837800866698004,9.62127E-6,0.653572736,0.048494638
-65.24014755072099,-17.521639606267996,1.61972E-7,0.001422592,0.000857272
-59.428047661947,7.056266569444006,1.27818E-5,1.095510194,0.063414826
-106.39197071992301,24.429684165872004,1.03396E-5,0.772413331,0.051927033
-66.821182450913,8.511537329847997,3.61842E-5,6.059631864,0.160846021
-104.13719935658101,23.899678148194,3.23432E-4,69.364607599,0.631445062
-70.81868546560301,-49.995737130098,5.36898E-8,0.000335881,0.000284327
-56.625303975243,-24.321886307661998,1.06108E-4,21.53753953,0.359828063
-54.756808184107,-28.606850213296,2.60699E-5,3.708997367,0.12134139
-65.46472637177101,1.684341169928004,5.67695E-6,0.26336741,0.029194237
-101.972259521659,28.454136639088006,3.18981E-4,68.914980032,0.628214109
-56.328859931457,-5.017090850203999,4.23008E-5,7.525185192,0.1830584
-49.420815395958996,-7.11016546239,1.88968E-4,40.511837088,0.500252609
-66.102530223553,-36.368294268784,2.92459E-5,4.369052006,0.134141165
-60.847385810983,-4.936242474625999,2.93819E-5,4.415949613,0.134680812
-52.627800960553,-32.245027114306,4.46183E-6,0.183925549,0.02308965
-60.568908072881,0.5075481476260038,2.01705E-5,2.429969096,0.09653352
-58.314136709539,-17.440791230689996,1.14109E-4,23.365619873,0.376739191
-47.498420687771,-20.108787624764,1.29696E-4,26.470511249,0.407243354
-57.523619259443,-36.565923631307996,9.40511E-7,0.016003257,0.004957416
-50.328113833001,-22.893565005783998,4.14587E-5,7.369802781,0.180070366
-67.791362957849,-47.35469019455,1.56814E-7,0.001358724,0.000829992
-44.704660153909,-17.243161868166,1.99635E-4,43.084533791,0.513976293
-68.950189674467,-1.7382400628739987,6.94758E-6,0.363496019,0.035496636
-76.496038061747,2.7353700524420006,9.73734E-8,0.00067733,0.000515545
-57.811080150387,-14.889575823561998,1.0358E-4,21.096647291,0.354292256
-60.047885208045,6.5532100102920054,1.4966E-5,1.429866041,0.073455257
-63.174022397061,-2.034684106659995,9.64056E-6,0.659353918,0.048587144
-72.211074156113,-37.572036749611996,5.10033E-7,0.005671985,0.002694488
-60.011952596677,-19.884208803713996,7.52352E-5,14.970957555,0.284968151
-64.000472458525,-19.408101703088,2.33186E-5,3.071905637,0.109943375
-52.654750419078994,-20.504046349812,6.26799E-5,12.059385754,0.249266558
-43.096675795191004,-17.952830942683995,1.22722E-4,25.159590427,0.393971438
-54.226802166429,-34.221320739546,4.69434E-7,0.00493252,0.002480539
-69.21070110688501,-41.362927248935996,5.9012E-6,0.278389968,0.030312529
-57.191242604289,-33.197241315558,1.04427E-5,0.786933623,0.052417929
-42.027680606993,-10.901055961714,6.98757E-6,0.368379711,0.035693681
-76.10077933669899,8.825947679318006,1.0995E-4,22.455910334,0.368061204
-99.421044114531,17.94384781394801,2.12483E-4,45.890527902,0.529538691
-55.879702289357,-34.769293062908,1.73899E-6,0.039186686,0.009127772
-88.704142774025,15.042289445982007,4.69294E-5,8.522622484,0.199100725
-98.136453258125,20.387265386972004,9.89567E-6,0.702409011,0.049808787
-59.131603618161,-29.79262638844,5.49717E-6,0.253863794,0.028295858
-73.854991126199,-14.763811683773994,8.80433E-5,17.727894407,0.318051728
-52.726615641815,-17.225195562482,2.75557E-4,59.496039109,0.593444875
-42.243276275201,-13.991260539361996,1.72394E-4,36.595536765,0.477318623
-68.267470058475,-21.267614341382,1.14296E-4,23.399883535,0.377123606
-73.459732401151,1.4417960431940031,1.36261E-5,1.209125615,0.067321638
-111.674064591019,29.64889596707401,8.91599E-5,18.029258594,0.320791353
-59.868222151205,-19.650646829821994,8.78428E-5,17.675091159,0.317557486
-71.842764889591,-51.010833401244,8.50367E-7,0.013676355,0.004484401
-69.78562288877299,-11.700556564651997,2.21762E-5,2.820504254,0.105123366
-72.56141711695099,-0.4626323593099997,1.429E-5,1.324469342,0.070370523
-68.393234198263,-43.285321957124,2.88673E-5,4.299144807,0.132634834
-51.14558074162301,-15.832806871971997,2.99104E-4,64.746074335,0.61306665
-65.50964213598101,-7.478474728911998,2.26642E-5,2.919639306,0.107188852
-50.741338863733006,-21.680839372114,7.39635E-5,14.582497753,0.281507369
-59.517879190367,-36.062867072155996,4.93881E-7,0.005370535,0.00260938
-67.530851525431,4.9991245686260015,1.95992E-6,0.046856463,0.010275479
-110.802698765345,24.312903178926007,2.00812E-4,43.364848702,0.515445562
-68.40221735110501,-13.35345668758,1.52954E-5,1.502898756,0.074950635
-43.411086144661,-16.398745501018,1.65066E-4,34.805345969,0.466494339
-64.413697489257,6.292698577874006,4.03271E-6,0.154843615,0.020915464
-64.979636118303,-40.015454322636,4.74968E-4,90.10028083,0.715587497
-68.465099420999,-6.283715400925999,3.00388E-5,4.555872758,0.137278595
-65.258113856405,7.199997014916001,5.43509E-6,0.248399117,0.027985287
-71.186994732125,-6.041170274191998,2.16478E-5,2.719469741,0.102876374
-38.425436317351,-5.726759924721996,2.81895E-4,61.114080686,0.598919894
-39.745959785124995,-6.382530082187998,2.40981E-4,52.064618077,0.560735546
-75.759419528703,-1.181284586669996,1.11267E-5,0.873386145,0.055660233
-52.726615641815,-12.041916372647997,5.9005E-5,11.132791237,0.238132431
-66.32710904460299,-48.244022325908,2.28236E-5,2.946947713,0.107861512
-70.513258268975,-0.7680595559379952,1.93112E-5,2.261904128,0.09280258
-112.72509347353301,26.38801148542801,2.29182E-5,2.956092949,0.108259992
-57.954810595859,-10.469864625297994,8.32491E-5,16.828685467,0.306033119
-65.177265480827,0.3099187851020062,1.12654E-5,0.880115949,0.056314805
-52.079828637191,-10.936988573081997,3.22347E-4,69.267658161,0.630662113
-61.260610841715,-17.970797248368,9.78861E-5,19.870187653,0.341466956
-68.824425534679,-20.27048437592,2.28786E-4,49.593026743,0.547907098
-68.069840695951,1.369930820458002,8.19506E-6,0.485241233,0.041605072
-55.610207704097,-10.496814083823999,5.55866E-5,10.371513002,0.227474421
-49.250135491961004,-16.713155850488,2.58574E-4,56.084800108,0.578010685
-50.80422093362699,-12.868366434111998,1.43752E-4,29.668024167,0.43229813
-56.939714324713,-17.638420593214,7.85817E-5,15.716350449,0.293918179
-59.616693871629,-21.285580647066,1.28633E-4,26.276616764,0.405256866
-49.71725943974501,-3.5079211727479986,9.87555E-5,20.115946827,0.343458004
-59.320249827843,7.325761154704004,9.64387E-6,0.66224708,0.048602999
-57.541585565127,-18.033679318261996,1.28633E-4,26.276616764,0.405256866
-71.043264286653,-30.169918807804,2.95738E-6,0.092726638,0.015424322
-40.033420676069,-19.453017467297997,1.04115E-4,21.200566725,0.355472587
-45.279581935797,-7.6850872442779945,2.67591E-5,3.835963842,0.124151288
-38.057127050828996,-12.113781595383998,4.76422E-5,8.721553851,0.201515281
-50.768288322259,-12.482090861905995,2.74975E-4,59.358333067,0.592934717
-47.004347281460994,-22.031182332952,5.75484E-5,10.812271736,0.233627271
-90.896032067473,16.71315587459401,1.90413E-5,2.127228895,0.091624345
-64.70115838020101,-34.589630006068,4.54193E-5,8.268051919,0.193936367
-40.770039209112994,-13.335490381895994,1.34502E-4,27.528970999,0.416054499
-61.871465234971,-13.982277386519996,1.79152E-5,1.937269913,0.086675693
-68.671711936365,-42.665484411026,1.6894E-4,35.742074319,0.472271678
-78.831657800667,-6.714906737341998,9.50256E-6,0.644949357,0.047924959
-62.401471252649,-10.514780389507997,1.39824E-4,28.871391336,0.425511845
-64.898787742725,3.633685336642003,4.3908E-6,0.177728951,0.022730423
-62.051128291811004,-14.242788818937996,1.83525E-5,2.007776428,0.088603782
-72.660231798213,-52.74458189975,8.82482E-11,0.000000009,0.000000467
-74.63652542345301,-0.3009356081539991,2.03199E-5,2.468446795,0.097179138
-96.061344951623,17.368926032060003,9.55152E-7,0.01638171,0.0050342
-40.509527776694995,-6.283715400925999,7.34603E-5,14.464506447,0.280128727
-49.950821413637,-1.9538357310819947,3.51839E-5,5.740810583,0.157098176
-116.722596488223,32.54147118219801,1.36656E-4,28.166519917,0.419920068
-72.794979090843,-43.977024725958,6.70888E-9,0.000020438,0.000035537
-79.487427958133,-5.106922378623999,9.86021E-7,0.017546119,0.005196054
-48.881826225439,-28.238540946774,3.35078E-6,0.116758502,0.01744034
-77.124858760687,1.720273781296001,8.93879E-5,18.064977151,0.321348112
-73.765159597779,-0.7770427087799945,1.76472E-5,1.907002568,0.085489822
-59.508896037525,-33.718264180394,1.64441E-6,0.037154988,0.008635627
-49.959804566478994,-2.4748585959179934,3.60427E-5,6.001826121,0.160317826
-56.131230568933,-7.945598676695994,3.1852E-5,4.925702825,0.144368744
-59.329232980685,-16.039419387338,9.1643E-5,18.526720759,0.326805792
-67.57576728964099,-23.558318316092,3.56662E-5,5.800941685,0.158909466
-52.232542235504994,-16.084335151547997,4.7557E-4,90.14783788,0.715845513
-65.940833472397,-6.759822501551994,2.00761E-5,2.389668025,0.096125101
-72.10327632200901,7.029317110918001,6.51918E-6,0.328422437,0.033380896
-64.027421917051,-42.854130620708,2.92036E-6,0.091255959,0.015234211
-72.839894855053,-47.372656500234,5.92728E-9,0.000014012,0.000031397
-54.199852707903,-3.876230439269996,1.02196E-4,20.839273779,0.35122006
-71.06123059233701,-43.482951319647995,1.10669E-4,22.555281928,0.369578121
-57.990743207227,-3.9211462034799993,2.71304E-5,3.895338569,0.125657249
-59.014822631215,-3.5797863954839997,1.26241E-5,1.063720448,0.062681422
-63.003342493063,1.8550210739260038,1.18817E-5,0.962012649,0.059213218
-42.773282292879,-20.989136603279995,1.44653E-4,29.956699194,0.433833304
-61.018065714981,-28.930243715607997,5.14674E-5,9.600257248,0.214228958
-49.483697465853,-28.89431110424,6.47346E-6,0.319974689,0.033154559
-85.865466475953,14.467367664093999,2.71304E-5,3.895338569,0.125657249
-58.179389416909004,-37.904413404766004,2.44243E-6,0.067362382,0.012772893
-47.579269063349,-16.497560182279997,1.93762E-4,41.450894658,0.506515098
-64.027421917051,-38.614082479283994,2.19477E-4,47.488609819,0.537598753
-71.87869750095899,-6.211850178189998,2.28321E-5,2.951513347,0.107897222
-65.168282327985,-22.731868254627997,6.5216E-5,12.563919107,0.256762619
-94.983366610583,17.70130268721401,7.92367E-5,15.787468538,0.295643653
-58.080574735647,-2.385027067497994,2.36808E-5,3.128379482,0.111461082
-59.993986290993,-29.442283427602,1.01545E-4,20.727106713,0.349765718
-57.236158368499,-18.437921196151997,5.31568E-5,9.877620831,0.219715956
-52.340340069609,-1.289082420773994,4.97792E-5,9.209493293,0.208668394
-74.932969467239,0.2021209509980011,2.49264E-5,3.354485396,0.116639801
-69.219684259727,-17.827066802896,3.88363E-4,80.634449334,0.672908976
-58.179389416909004,-19.309287021825995,8.99869E-5,18.244571484,0.32280626
-51.756435134879,-8.394756318795999,7.72509E-5,15.420510993,0.290385933
-46.968414670093,-1.9179031197139977,8.3075E-5,16.803711476,0.305588691
-72.759046479475,-1.3339981849839972,1.70659E-5,1.749592201,0.082907014
-57.487686648075,-18.644533711518,8.10082E-5,16.236263522,0.300268809
-73.989738418829,-4.406236456947994,1.04756E-5,0.789027664,0.052574296
-63.111140327167,2.681471135390005,9.85611E-6,0.695490406,0.049619537
-72.714130715265,-10.694443446347996,2.11248E-5,2.592854207,0.100640965
-51.792367746246995,1.1273856937240012,7.35344E-5,14.493916099,0.280331865
-72.920743230631,-47.363673347391995,1.66689E-8,0.000054575,0.000088291
-77.529100638577,-8.475604694373999,3.30178E-6,0.113089998,0.017189696
-77.93334251646701,-10.119521664459995,8.60485E-5,17.361752778,0.313101742
-63.165039244219,-11.745472328862,1.55503E-4,32.732774087,0.451674989
-50.346080138685,-20.647776795283995,1.85738E-4,39.744343244,0.495942265
-58.942957408479,-15.563312286711998,8.69115E-5,17.517473013,0.315252117
-97.90289128423301,17.27909450364001,1.70676E-6,0.03849848,0.008960128
-64.18013551536501,-29.523131803179997,1.88843E-4,40.455147568,0.500086256
-64.512512170519,1.3609476676160028,7.84323E-6,0.450755316,0.039890172
-74.852121091661,-48.594365286746,4.97812E-8,0.000284223,0.000263634
-67.836278722059,-11.377163062339996,4.5171E-5,8.127716916,0.193080914
-74.618559117769,-2.456892290233995,1.81266E-5,1.993138302,0.087608745
-73.100406287471,-37.437289456982,1.11787E-5,0.875620408,0.055905753
-77.762662612469,-3.525887478431997,4.41296E-6,0.180373539,0.022842532
-65.419810607561,2.6994374410740036,1.93112E-5,2.261904128,0.09280258
-44.471098180016995,-11.350213603813998,2.35809E-4,50.870957907,0.555385333
-65.195231786511,-16.623324322068,1.42565E-5,1.320183633,0.070217213
-69.614942984775,5.196753931150006,2.54167E-4,55.034357833,0.573812152
-55.008336463683,-19.066741895092,1.92417E-4,41.083639799,0.504774297
-111.35965424154901,24.321886331768,2.65413E-5,3.769327736,0.123265308
-47.480454382087004,-1.9897683424499988,1.30374E-4,26.574605492,0.408502433
-54.846639712527,-15.994503623127997,1.0127E-4,20.666276035,0.34915059
-52.223559082663,-16.713155850488,2.71764E-4,58.811355241,0.590097013
-74.349064532509,-3.238426587488,1.64542E-5,1.680765274,0.080173763
-61.575021191185,-19.659629982664,1.17817E-4,24.223468742,0.384276384
-46.034166774525005,-6.535243680501999,2.24781E-4,48.799278369,0.543528581
-39.530364116917,-15.913655247549997,4.41983E-5,7.940380667,0.189712014
-66.623553088389,-16.425694959543996,1.45767E-6,0.031520219,0.007662483
-49.708276286903,-0.7860258616219937,3.27173E-5,5.206154873,0.147711307
-57.092427923027,-29.6129633316,2.55024E-6,0.072379479,0.01332918
-78.17588764320101,-1.3160318792999988,1.18824E-8,0.000042467,0.00006294
-59.697542247207004,-0.5883964990979962,1.64872E-5,1.687359953,0.080321598
-50.777271475101,-29.127873078131998,2.35165E-6,0.063507999,0.012303981
-38.075093356512994,-11.772421787387998,1.36323E-4,28.043637126,0.419325571
-63.452500135163,-30.547211227168,1.4492E-4,30.000131069,0.434285495
-41.003601183005,-20.647776795283995,1.50313E-5,1.438872764,0.073751787
-58.817193268691,-32.837915201878,2.53315E-6,0.071108521,0.013241022
-72.80396224368499,-12.976164268215996,1.41253E-7,0.001059789,0.00074769
-43.707530188446995,-20.261501223078,2.68502E-5,3.849364289,0.124521037
-76.94519570384699,-1.2800992679319947,1.03502E-5,0.779655605,0.051977705
-61.619936955395,-9.481717812678,4.74192E-5,8.674019921,0.200761398
-66.452873184391,-6.957451864075999,3.5874E-5,5.926228117,0.159687243
-58.520749224905,-32.011465140414,1.30102E-5,1.122654515,0.064474724
-75.355177650813,-4.262506011475999,1.35455E-6,0.028552867,0.007124264
-45.710773272213004,-23.657132997353997,3.27095E-6,0.11144739,0.017031885
-64.171152362523,-21.680839372114,9.89567E-6,0.702409011,0.049808787
-98.100520646757,16.407728677966006,5.41095E-4,93.828292678,0.741355676
-71.752933361171,-14.835676906509995,6.9027E-5,13.412417943,0.267749588
-64.431663794941,-25.714274998171998,3.34144E-5,5.35459286,0.150385212
-71.09716320370501,-34.436916407754,2.15499E-5,2.650315909,0.102458772
-42.261242580884996,-16.04840254018,1.95053E-4,41.820302944,0.508174756
-59.365165592053,4.8913267345220035,5.69223E-6,0.265641636,0.02927054
-68.024924931741,-14.745845378089996,2.78703E-6,0.084957727,0.014548782
-64.287933349469,-7.424575811859995,6.08233E-5,11.58926865,0.243682257
-100.669702359569,24.447650471556003,2.72053E-4,58.865765119,0.59035371
-53.382385799280996,-1.8460378969779967,6.67991E-5,12.841086028,0.261366314
-51.379142715515,-22.51627258642,1.13205E-4,23.115352861,0.37487366
-55.798853913779,-26.208348404482,2.74411E-5,3.999043755,0.1269136
-60.532975461513004,-28.552951296243997,7.03214E-5,13.774661631,0.27140762
-58.556681836273,-28.382271392245997,1.42084E-5,1.313057463,0.069997209
-58.853125880059004,-30.924503646532,1.03103E-5,0.76105651,0.051787586
-58.727361740271,-10.442915166771996,4.44637E-5,8.02464001,0.190634179
