X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-35.59,-6.79,test,1.264755432955059E-4,25.895066515605702,0.40118744704562304
-41.27,-6.77,test,2.2428069309939125E-5,2.87566524858456,0.10619073522113823
-35.46,-6.89,test,3.4267860095891296E-4,73.4997900329285,0.6447919837503202
-39.99,-6.76,test,4.846173494634224E-5,8.909106906824555,0.2042737378682873
-42.24,-6.81,test,3.670768437615662E-5,6.15060417218184,0.16279425507358192
-36.82,-6.82,test,1.0210344460250802E-4,20.814396642856938,0.3510146136202953
-47.81,-6.77,test,2.70593455246261E-4,58.61636573819462,0.5890522288962149
-41.77,-6.79,test,3.181368126079897E-5,4.944064449106234,0.14422012875943002
-35.16,-6.9,test,1.8783516683023693E-4,40.25403325605891,0.4987490029732777
-35.73,-6.86,test,5.245288648524953E-4,93.25466392585685,0.735348691584543
-41.31,-6.92,test,5.2984902164173424E-5,9.905616477182555,0.21916109696536903
-42.46,-6.79,test,1.5022072105923495E-4,31.490995362364902,0.44313136225797123
-35.36,-6.87,test,3.0506792948778954E-4,65.97572480688137,0.6177397674587681
-61.11,-6.79,test,3.342582372006697E-5,5.410825080947152,0.15042903399791913
-38.33,-6.82,test,5.641177197756811E-5,10.586324325961032,0.23007443667653452
-36.45,-6.92,test,9.050573399512095E-5,18.3362970815498,0.32406438837102974
-37.71,-6.9,test,9.429870641758567E-5,19.212231720745134,0.33312133323189475
-35.61,-6.88,test,1.7942670851723964E-4,38.27006479804385,0.4873022335038952
-37.83,-6.82,test,9.483981638569778E-5,19.331180721998454,0.334393663014658
-35.64,-6.83,test,1.415401014920223E-4,29.07340882811088,0.42849706631839857
-38.62,-6.83,test,1.1055297069022691E-4,22.537338179351494,0.36933423162607526
-49.26,-6.85,test,2.3492528894293786E-4,50.680749206424714,0.5544578019153
-37.05,-6.79,test,9.553915230639381E-5,19.45249918133803,0.3360308604831648
-35.96,-6.89,test,7.97717329331481E-5,15.937648782861176,0.29704701482629065
-60.51,-6.83,test,6.082326562536484E-5,11.565538332051434,0.2436822571995089
-47.97,-6.88,test,2.4924552939928997E-4,53.859382508751516,0.5690238674403313
-44.6,-6.85,test,3.9147480125029974E-5,6.638500329606222,0.17175602604813586
-35.69,-6.95,test,9.525410212111104E-5,19.403049627426157,0.33536451012435153
-38.73,-6.81,test,1.2260858531158E-4,25.197317153794625,0.3937510731408296
-36.66,-6.89,test,1.6105539315577886E-4,33.76835859180638,0.46037813945435224
-35.52,-6.9,test,1.4584962358123356E-4,30.21977237461865,0.4358572135268374
-46.44,-6.85,test,1.1334781903476682E-4,23.116444496968164,0.375168285785411
-41.18,-6.88,test,3.495410415018283E-5,5.702988984925978,0.1562323400626467
-42.25,-6.97,test,8.263254583977451E-5,16.59018977658044,0.30445653182393495
-38.14,-6.94,test,4.226256472214436E-5,7.515145483070081,0.1829231394860414
-35.55,-6.85,test,1.1656791545377368E-4,23.928572201954584,0.38175760593662805
-39.71,-6.98,test,5.75327121793889E-4,95.02321478650448,0.7529429132033539
-35.86,-6.94,test,5.149865798040858E-4,92.77580862276025,0.7317603038314101
-36.32,-6.87,test,1.325139370256823E-4,27.01466078961365,0.41244161108041827
-39.54,-6.91,test,4.6374622164674123E-4,89.41541339608253,0.7106963965518995
-44.06,-6.98,test,3.216313235007601E-4,69.20796341087123,0.6301445833314024
-40.91,-6.95,test,3.10232491425853E-5,4.711168908299414,0.14114263218654052
-37.79,-6.95,test,9.110821255571487E-5,18.434925660100205,0.32551939936218327
-35.25,-6.9,test,1.9456484990082885E-4,41.71897468123465,0.5075486067617044
-34.92,-6.92,test,2.0053253360285088E-4,43.31987263443084,0.5150973321530437
-41.52,-6.92,test,2.2067888490524853E-4,47.84778000222512,0.5389558456903439
-36.9,-6.92,test,5.119918288025614E-5,9.538355067720454,0.21335070170402226
-37.61,-6.87,test,2.1489832516565912E-5,2.6893967342464054,0.10220245548972437
-38.34,-6.95,test,1.1059864561273282E-4,22.545990901677953,0.3694304504310556
-37.08,-6.92,test,5.262535830577065E-5,9.821380407709455,0.21799812030114996
-41.71,-6.97,test,3.422502857353327E-5,5.581260514652386,0.15347375908660751
-39.86,-6.92,test,1.7227038742361197E-4,36.53152671295823,0.477140062546844
-35.31,-7.04,test,2.464624117172916E-4,53.38790388315196,0.5662680139390291
-37.51,-6.89,test,9.239555101955786E-5,18.681814313740375,0.3286074797225167
-38.7,-6.95,test,6.07872248079211E-5,11.557019982367889,0.24357303376959433
-46.11,-6.99,test,2.7492118718288504E-4,59.392938816275795,0.5928876333014631
-36.63,-6.95,test,2.2156746236610286E-4,48.02655849739265,0.5399542093407144
-39.26,-6.92,test,5.12091998093293E-4,92.47510727735524,0.7306524773717699
-35.6,-7.05,test,1.746533705348596E-4,37.171966465873965,0.4805684080043693
-39.28,-7.03,test,4.942195168189827E-4,91.20552175491363,0.723604263700468
-38.53,-6.92,test,3.87866479649195E-5,6.572524691526182,0.17044273864587237
-38.33,-7.05,test,1.5434141823537678E-4,32.42102686814067,0.44981909423590405
-41.17,-7.0,test,2.5064169718509577E-5,3.462794753457181,0.11720903455061706
-40.26,-6.94,test,1.6373850388679876E-4,34.51694843995474,0.4644853725920371
-45.69,-7.05,test,3.6388682671416355E-4,77.0731989636811,0.6584229205140639
-36.25,-6.98,test,1.0830528977546735E-4,22.092460404615682,0.36456271438711135
-37.12,-7.05,test,1.083948008501736E-4,22.11490966980272,0.36475411406963254
-35.88,-7.01,test,4.4404252236982206E-4,87.88184097092561,0.7016885405158123
-35.52,-6.97,test,2.0744334548410953E-4,44.69551420773294,0.5235549173223424
-48.53,-6.99,test,2.5927964859241324E-4,56.326545522575465,0.5786754629697678
-35.42,-7.0,test,3.180896633876991E-4,68.76076455065926,0.6275602724856599
-41.04,-6.94,test,2.734388459248606E-5,3.978318161758829,0.12652098750674262
-38.95,-7.01,test,1.4383953600273508E-4,29.6633083079058,0.4324479576634758
-48.38,-7.04,test,2.8522309368820425E-4,61.7761275548649,0.6017357951874149
-48.94,-7.04,test,2.7945403650572666E-4,60.477898531548995,0.5968288014446353
-36.76,-6.99,test,3.0201767033151574E-4,65.37717347448366,0.6153640454362473
-35.94,-7.09,test,3.767176699981747E-4,79.1493671925203,0.6661731588915349
-36.57,-7.04,test,7.760987620052631E-5,15.517512544048776,0.29134222522889786
-41.87,-6.95,test,4.7148395946221946E-5,8.598336999592513,0.1998441327432656
-36.09,-7.06,test,3.781142768347805E-4,79.2577788439317,0.6669955819875062
-43.12,-7.0,test,1.4790733123644395E-4,30.729684478569382,0.43930507038663824
-37.35,-7.03,test,1.1141418499908892E-4,22.700487843747545,0.37114353715518905
-39.67,-7.11,test,1.2881627549465012E-4,26.289106257785363,0.4056008208445212
-41.34,-7.0,test,4.4203941618949435E-5,7.95992654914379,0.1897316409430686
-37.75,-7.1,test,9.113545839725581E-5,18.439385932711303,0.3255850511812255
-37.45,-7.11,test,2.485920326892255E-4,53.74075131937204,0.5683799233694583
-40.03,-7.07,test,2.0640602915135764E-4,44.480826060402904,0.5223042975651928
-46.61,-7.01,test,2.3003878502345825E-4,49.83004378756932,0.5492594750155364
-38.49,-7.09,test,5.158904174958096E-5,9.612006512824259,0.2146265958795279
-37.17,-7.14,test,2.286517150591067E-5,2.9617640993299377,0.1080367055215568
-41.49,-7.05,test,2.0981651785329496E-5,2.586913769536146,0.10002737269146597
-35.33,-7.11,test,2.9916225312929883E-4,64.751442345445,0.6131131605099799
-37.96,-7.06,test,1.0672552761435045E-4,21.673937661334868,0.36116565967766434
-35.94,-7.05,test,3.323132870525587E-4,71.0045010734856,0.6377263379170159
-35.2,-7.06,test,2.910274328030614E-4,63.004361774866695,0.6065537130285946
-35.76,-7.07,test,1.6094494498755232E-4,33.74595271195119,0.4602077178656974
-48.79,-7.02,test,1.0527737520126481E-4,21.35256377607648,0.3580195474079832
-38.2,-7.09,test,1.4730497425296924E-4,30.533663349573256,0.4383001427774395
-43.89,-7.08,test,2.82751134788718E-4,61.36742514598569,0.5996479201814526
-36.35,-7.09,test,1.7248399600878448E-4,36.60472376654163,0.47744922194626416
-40.84,-7.07,test,2.6759145914367963E-5,3.860017128716023,0.12415128800171149
-37.6,-7.16,test,8.730019325548492E-5,17.5797159584827,0.31621609207311624
-37.05,-7.11,test,2.5506308321254437E-4,55.35044756165586,0.5746728036221674
-43.51,-7.11,test,1.1700549864625623E-4,24.002032533873454,0.3826423265604869
-40.6,-7.08,test,2.2455626640778825E-5,2.8810933945348105,0.10630734100127387
-36.84,-7.09,test,2.9707666141473403E-4,64.36036270443323,0.6114523986289414
-36.72,-7.07,test,1.0097755412826986E-4,20.57767765083092,0.3484928747179216
-46.26,-7.17,test,1.8783548255273802E-4,40.25410022906329,0.4987494231824767
-47.84,-7.16,test,2.529701940898598E-4,54.75563532807271,0.5726577104437713
-35.26,-7.17,test,2.6852746526149617E-4,58.32033975200622,0.5871956689682045
-35.97,-7.15,test,3.865928442281064E-4,80.37015804074447,0.6719026834348275
-35.11,-7.14,test,3.138801451248219E-4,67.9512221334036,0.6244412669200308
-35.66,-7.18,test,2.9510266531117626E-4,63.913162254052686,0.6098673129271243
-36.96,-7.11,test,3.235855774214392E-4,69.4424680763239,0.6315552850415834
-37.09,-7.21,test,4.686904350107931E-4,89.72741650675579,0.712871983795698
-34.93,-7.13,test,2.1258475540605044E-4,45.99372088159119,0.5296581314423384
-38.79,-7.11,test,3.0715577338061577E-4,66.60735667115176,0.6193490560794759
-40.78,-7.2,test,3.2074757959182314E-5,5.033271807940307,0.14523177444792962
-35.01,-7.1,test,1.6126437314563E-4,33.80867240782621,0.4607003014466943
-44.89,-7.11,test,4.080815499556291E-4,83.7533831748691,0.6837151662721235
-35.85,-7.09,test,3.0366306210788385E-4,65.67443200334142,0.6166492297819725
-35.77,-7.12,test,3.995182730399067E-4,82.62267516624199,0.6791113003721254
-34.88,-7.15,test,2.0721439901114932E-4,44.6480419100069,0.5232794560428036
-35.45,-7.14,test,5.328093734397725E-4,93.62110848597065,0.738385675302561
-38.14,-7.16,test,5.32721566465599E-5,9.972916162517912,0.2200877643482348
-41.76,-7.23,test,9.561811255124619E-5,19.466196940842547,0.33621520641837915
-35.86,-7.15,test,4.6023690040673224E-4,89.21831711162442,0.7091320871020975
-39.28,-7.19,test,4.405785981969573E-4,87.56476356129114,0.7000466586596406
-41.7,-7.16,test,1.7022319423436056E-4,36.07056717675873,0.47415846537704415
-42.76,-7.08,test,1.3143532245866145E-4,26.832332136843025,0.4104624612992534
-37.93,-7.2,test,2.800616015635612E-5,4.124196020730892,0.12918947248504825
-37.32,-7.15,test,9.113545839725581E-5,18.439385932711303,0.3255850511812255
-41.54,-7.24,test,2.5941885101092568E-5,3.68887804967825,0.1208176486138916
-35.66,-7.24,test,3.6962282599273916E-4,78.05227376499795,0.6619316685716904
-35.2,-7.24,test,4.5239281997122777E-4,88.52131616226521,0.7055736075311855
-39.75,-7.23,test,3.4244965642317676E-4,73.45261230629698,0.6446388986884224
-41.33,-7.2,test,2.734388459248606E-5,3.978318161758829,0.12652098750674262
-44.62,-7.16,test,2.2941863884757792E-4,49.69813305375184,0.5485910684455853
-38.37,-7.23,test,1.544051843401982E-4,32.43449377191755,0.44992132229135606
-40.32,-7.19,test,2.97420393413954E-4,64.4387601157352,0.6117270938909574
-38.52,-7.21,test,2.75188663540734E-4,59.43697318136828,0.5931223334876468
-48.28,-7.25,test,2.1852532680886053E-4,47.291253412552514,0.53651813735785
-41.06,-7.18,test,6.176349300549424E-5,11.790959882568934,0.24652055836958894
-42.49,-7.19,test,1.68977179470885E-4,35.763807227065136,0.47232702487958184
-45.29,-7.2,test,3.415324695739851E-4,73.2636111130514,0.6440242910463578
-35.57,-7.16,test,2.052440332918769E-4,44.2401099038505,0.5208955408025153
-39.47,-7.29,test,4.786621699326114E-5,8.766196256498532,0.20227127871885292
-34.87,-7.3,test,2.1391665014044712E-4,46.22435361056607,0.5312137684851482
-35.76,-7.19,test,1.7984870015207537E-4,38.35584413323312,0.48788915379956277
-36.6,-7.24,test,9.824100827162131E-5,20.001865667735377,0.34228115182385477
-40.93,-7.21,test,2.682116504941688E-5,3.872564490502182,0.12440323479506887
-38.33,-7.25,test,2.8027668523162034E-4,60.633790146450174,0.5975359016455533
-38.94,-7.27,test,4.6334975261526167E-4,89.3943164010813,0.7105205107444744
-41.89,-7.27,test,3.701413791227868E-5,6.217536704029829,0.1639305448003073
-35.29,-7.15,test,3.920537432236888E-4,81.06336184857996,0.6749874115440828
-36.85,-7.22,test,5.0900137859664335E-5,9.46892561622325,0.21236920168835582
-39.14,-7.32,test,4.129766950880287E-4,84.4051033721008,0.6862880777818636
-37.35,-7.33,test,3.279755476048467E-4,70.09348161237662,0.6346853323222243
-43.93,-7.31,test,1.2574310444229893E-4,25.784992000869284,0.399792964000637
-36.22,-7.26,test,1.7859591460203628E-4,38.12534707725699,0.4861427967386551
-36.68,-7.32,test,9.483981638569778E-5,19.331180721998454,0.334393663014658
-38.48,-7.29,test,1.1862456429322194E-4,24.442755228754052,0.385893907736191
-38.19,-7.28,test,2.7021152616557126E-4,58.559125954614785,0.5887102753574602
-35.37,-7.24,test,4.955344671983174E-4,91.23691261192646,0.7241353762962028
-36.47,-7.27,test,5.409126046577428E-5,10.111613652130998,0.22271811179538908
-37.44,-7.24,test,1.4352689909936085E-4,29.577572736891394,0.4319139962096328
-37.24,-7.25,test,2.031885101451575E-4,43.83683566165409,0.5183830514352517
-37.74,-7.29,test,1.037903276555958E-4,21.098903851793484,0.3547565241654908
-44.21,-7.23,test,1.7443881926130074E-4,37.071789381375005,0.4802615805871573
-35.92,-7.27,test,3.575918030964531E-4,76.13430249480047,0.6544874212651963
-35.07,-7.36,test,2.2881278650418261E-4,49.57388901627461,0.5479361509318934
-35.77,-7.4,test,3.4609954207979256E-4,73.93789926226495,0.6470638064847247
-35.47,-7.4,test,4.668630670882501E-4,89.59680887396637,0.7120717151830742
-35.27,-7.28,test,1.9057502715492624E-4,40.82792836789027,0.5023692712053305
-37.09,-7.31,test,1.6111195000909087E-4,33.77926883532159,0.46046536505897523
-39.03,-7.34,test,1.1886395188916247E-4,24.50058262738121,0.38637176728462713
-37.13,-7.39,test,3.3948443522965015E-4,72.83573469907893,0.6426441981436541
-40.88,-7.38,test,2.509143064286537E-5,3.470714387553821,0.1173215600275877
-40.08,-7.21,test,5.58098602433561E-4,94.11883925572678,0.7472439383965149
-40.74,-7.42,test,1.405267507882869E-4,28.930208412017947,0.4267384100371283
-35.64,-7.41,test,1.6006480805764382E-4,33.53419004665951,0.45884580969118943
-37.56,-7.4,test,2.0489315289284394E-4,44.15174679618787,0.5204685128180502
-45.55,-7.4,test,3.5926590142474745E-4,76.36201872365332,0.6555428524270563
-42.16,-7.27,test,7.342999983326594E-5,14.470477746223947,0.2800454375350495
-35.63,-7.28,test,2.2147595964816866E-4,48.008148489332925,0.5398516009545424
-50.1,-7.37,test,3.6742065312450774E-4,77.80973527769495,0.6605931438558401
-34.95,-7.35,test,1.5500233994222636E-4,32.588465616375466,0.4508768251282742
-37.36,-7.29,test,3.474543322658935E-4,74.15796872158069,0.6479555001658559
-36.28,-7.45,test,2.0386895309979614E-4,43.94066600688868,0.5192176773415008
-40.63,-7.32,test,1.0288331222604189E-4,20.957972028176794,0.3527499265511062
-37.97,-7.39,test,9.185588558150088E-5,18.571225153514277,0.32731637387921436
-35.48,-7.3,test,1.68977179470885E-4,35.763807227065136,0.47232702487958184
-36.48,-7.48,test,3.218859852261095E-5,5.065747831809132,0.14567214661067487
-38.18,-7.43,test,1.9015408634357714E-4,40.768297805864904,0.5018164719183982
-36.06,-7.42,test,2.276452684773975E-4,49.3880266672853,0.5466687064087163
-35.22,-7.35,test,2.478787351587878E-4,53.65295363961422,0.5676748525479153
-40.8,-7.34,test,3.10232491425853E-5,4.711168908299414,0.14114263218654052
-36.91,-7.33,test,2.817070003960254E-5,4.161066208100479,0.12984992090521677
-41.8,-7.44,test,2.734388459248606E-5,3.978318161758829,0.12652098750674262
-41.19,-7.41,test,3.8216539104189704E-5,6.464311542600978,0.1683592563986636
-35.16,-7.46,test,1.9335207891582625E-4,41.2572184690279,0.5059857053969661
-40.24,-7.5,test,6.332418424616038E-4,96.81369176997603,0.7703491253363595
-43.15,-7.48,test,2.8742031159615994E-4,62.181789653552066,0.6035734208855315
-38.32,-7.45,test,1.6299232957295572E-4,34.29678986636732,0.46334943857043
-35.92,-7.4,test,1.0499093935423919E-4,21.285746861995,0.35739359096822065
-35.35,-7.35,test,3.48088441284029E-4,74.26302236144544,0.6483713108851092
-42.02,-7.46,test,1.3295572218494886E-4,27.139106208140475,0.41324841186873523
-36.14,-7.5,test,3.1336128656079464E-4,67.88499168555019,0.6240532031220889
-38.71,-7.42,test,2.4772234365255412E-5,3.3779839397271956,0.11600220582646882
-35.8,-7.56,test,3.6180765908247145E-4,76.79479852079429,0.6571330272777416
-47.24,-7.45,test,4.986875881523164E-4,91.50882432591244,0.72540065449656
-40.98,-7.39,test,2.990008983108881E-5,4.504188799855833,0.13673141714593204
-41.48,-7.41,test,2.2376208421090445E-5,2.865449873393913,0.10597120910247888
-38.09,-7.46,test,9.761467927655016E-5,19.849241324418397,0.3408427450241151
-38.4,-7.51,test,1.2005120536403068E-4,24.723736125330802,0.38873078494841257
-47.79,-7.51,test,4.5628989847601415E-4,88.91591799554857,0.7073523408203337
-35.24,-7.47,test,1.8783516683023693E-4,40.25403325605891,0.4987490029732777
-36.85,-7.4,test,1.4608930223083204E-4,30.274405580984048,0.4362609949730446
-35.45,-7.53,test,1.7378015826316736E-4,36.9107307553143,0.47931736808435976
-38.02,-7.46,test,1.0033377846763092E-4,20.447820558551765,0.34704213745964835
-39.33,-7.42,test,4.147292930977218E-5,7.338845711211452,0.18012100370920006
-39.73,-7.52,test,1.9467494487171964E-4,41.75162691392131,0.5076899969906346
-34.83,-7.45,test,1.609676713610472E-4,33.75142072182573,0.46024279346872016
-43.54,-7.58,test,3.3808201545494756E-5,5.511665923752786,0.15188850408150353
-37.66,-7.49,test,3.269350754960582E-4,69.92521179938568,0.6339482943323892
-35.29,-7.44,test,9.439175328819628E-5,19.25206535682651,0.3333404636049729
-35.57,-7.55,test,1.7035332284096437E-4,36.10685896078651,0.4743490005009941
-37.65,-7.58,test,4.10617038969604E-4,84.17076423308457,0.6850530776757529
-52.09,-7.46,test,3.619304759720239E-5,6.038202328060904,0.16087908453466546
-35.32,-7.52,test,2.3196469059602265E-4,50.21992258436303,0.5513226952314776
-37.44,-7.45,test,3.9609751914165576E-4,82.16745796842925,0.6772345210102465
-62.64,-7.51,test,3.5789907072583866E-5,5.924451434645619,0.15937270510597917
-38.17,-7.54,test,9.820043679432291E-5,19.991979208929827,0.3421881668706395
-35.71,-7.55,test,3.055318182729303E-4,66.09313656590916,0.6180985028628838
-37.52,-7.58,test,7.988061831749406E-5,15.965905025383304,0.2973319171433158
-51.34,-7.45,test,5.3657967214023816E-5,10.042904398378576,0.221328912966145
-48.37,-7.65,test,2.8773822062156957E-4,62.252699394895416,0.6038378982056971
-38.93,-7.59,test,6.176349300549424E-5,11.790959882568934,0.24652055836958894
-34.92,-7.48,test,2.1164870803954493E-4,45.62525931667547,0.5285586471571864
-50.67,-7.48,test,1.416024438195686E-4,29.08644347285115,0.42860490830219106
-59.42,-7.59,test,5.463117296992712E-5,10.197229998801697,0.2244422257839667
-36.72,-7.56,test,1.0172214889318103E-4,20.73836952328223,0.350162786820074
-37.14,-7.61,test,1.798385563726954E-4,38.353782180863234,0.4878750612496973
