x,y,raw,cumulative,Logistic
-63.524365357899,-17.21621240964,1.96238E-4,77.936772566,0.571503235
-67.593733595325,-9.993757524671999,1.41424E-4,35.677561439,0.490106692
-63.874708318737,-11.098685324237998,8.63243E-5,14.810284659,0.369763991
-61.143829854769,-2.3311281504459984,8.04985E-5,13.697267371,0.353634116
-60.137716736465,3.5079211968540065,1.24425E-4,26.95839919,0.458187418
-38.847644500925,-10.487830930982,1.27575E-4,28.351742388,0.464400563
-39.647145103863,-4.010977731899999,3.5697E-4,94.00565264,0.708128476
-55.304780507469,-31.732987402312,1.025E-5,0.475954755,0.065127653
-55.098167992103,-2.2682460805519966,6.50091E-5,8.404498344,0.306440379
-43.833294328235,-5.583029479249994,2.55662E-4,87.790429504,0.634718798
-45.665857508003,-2.6994374169679958,2.04205E-4,81.822093095,0.581220027
-61.835532623603,-37.904413404766004,2.13018E-5,1.513788712,0.126468862
-40.536477235221,-17.144347186904,1.65776E-4,51.924711165,0.529788694
-57.029545853133,-36.817451910884,1.61124E-6,0.031784478,0.010832225
-73.576513388097,-40.536477187472,1.4779E-9,0.000004227,0.000010045
-65.051501341039,-39.638161903272,9.06764E-5,16.152039665,0.381297576
-86.727849148785,12.329377287698009,2.84436E-4,89.811693352,0.659073608
-42.270225733727,-9.679347175201997,7.68874E-5,12.234529483,0.343215201
-71.734967055487,0.38178400783800015,2.4996E-5,1.960341762,0.145215938
-88.560412328553,13.542102921367999,1.38235E-4,33.718321879,0.484408879
-58.799226963007,-37.625935666664,1.80081E-4,65.548717203,0.550344599
-63.739961026107004,-23.908661276929998,1.71496E-4,58.006693238,0.538229686
-49.097421893646995,-15.805857413445999,1.39642E-4,34.677805457,0.486938213
-67.47695260837901,-47.417572264444,3.91191E-8,0.000255166,0.000265804
-85.290544694065,10.362066815299997,1.62055E-4,49.093575075,0.524129301
-70.261729989399,-12.455141403379997,1.24033E-5,0.625800214,0.077745571
-70.001218556981,5.744726254512003,1.35259E-4,31.914575711,0.478975272
-74.31313192114101,-12.401242486327995,1.1966E-9,0.000003132,0.000008133
-50.768288322259,-1.2980655736160003,8.94487E-5,15.935790881,0.378087018
-49.681326828376996,-15.832806871971997,1.38235E-4,33.718321879,0.484408879
-50.929985073415,-2.1245156350799945,1.41242E-4,35.394713405,0.489784887
-77.061976690793,1.4867118074040064,1.65463E-6,0.032932656,0.011120726
-48.684196862915,-18.401988584784,1.24206E-4,26.896251348,0.457751459
-52.007963414455006,0.4985649947840045,6.38016E-5,8.159800634,0.302470065
-77.115875607845,2.0616335892920006,1.21731E-4,25.206136102,0.452760248
-60.299413487621,-25.768173915223997,1.76632E-4,62.029989153,0.545555488
-62.419437558333,-12.958197962531997,1.41845E-4,36.173166789,0.490849936
-62.320622877071,-14.359569805884,8.12501E-5,13.996472575,0.355761526
-38.380520553141,-11.682590258967998,2.02599E-4,80.967161868,0.579296756
-62.024178833285,-3.7145336881139954,1.08149E-4,21.08436262,0.42364484
-68.608829866471,1.2800992920380025,3.3295E-5,2.878190684,0.184532919
-73.289052497153,8.071362840589998,1.52056E-4,42.22943143,0.508227043
-36.844401417159006,-7.936615523853995,2.65189E-5,2.091713507,0.152712594
-46.213829831365004,-3.2474097403299993,1.38235E-4,33.718321879,0.484408879
-66.911013979333,-34.832175132802,3.42092E-6,0.096741377,0.022722139
-50.570658959735,1.0734867766720058,7.50027E-5,11.414500342,0.337642574
-52.528986279291004,-1.325015032141998,8.53622E-5,14.621558997,0.367155982
-62.976393034537004,-19.462000620139996,1.50781E-4,41.017679671,0.506121908
-103.104136779751,26.504792472374007,4.47645E-5,5.064849989,0.233272104
-86.134961061213,13.434305087264008,1.93745E-4,76.416646709,0.568369433
-72.929726383473,-43.85126058617,1.45865E-9,0.000004079,0.000009914
-44.102788913495004,-20.926254533386,1.99964E-4,79.901639422,0.57610311
-54.119004332325,-29.056007855395997,3.23237E-5,2.703991256,0.180119101
-50.903035614889006,-24.780027102604,3.02395E-6,0.080281739,0.020138537
-103.086170474067,18.46487067878401,1.04056E-5,0.494507213,0.066050902
-75.20246405249901,-6.068119732717996,5.26131E-6,0.18514703,0.034524194
-35.326248586861,-5.538113715039998,1.42285E-4,36.514586278,0.491623032
-76.783498952691,-2.7623194868619976,2.29579E-6,0.052826254,0.015363742
-77.89740990509901,-10.056639594566,8.74937E-5,15.227038744,0.372905069
-64.467596406309,7.262879084810002,5.58696E-5,6.886479192,0.275215332
-73.253119885785,-53.14882377764,1.65556E-11,0.000000024,0.000000113
-115.74343282844501,31.391627618422007,9.21127E-6,0.411659876,0.058916339
-65.70727149850501,-25.336982578807998,1.82699E-4,68.16147421,0.553914921
-63.802843096001,9.607481976572004,2.34805E-5,1.729702477,0.137623432
-58.880075338585,-32.685201603563996,1.83278E-6,0.038121877,0.012303298
-37.868480841147004,-8.251025873323997,3.70307E-5,3.355007024,0.20107413
-61.404341287187,-5.1698044485179935,7.64426E-5,12.096522577,0.341908637
-45.360430311375,-17.054515658484,1.27491E-4,28.083968297,0.46423806
-51.442024785409004,2.1334988120280016,9.70237E-5,17.326019611,0.397381831
-58.933974255637004,6.5532100102920054,1.6415E-5,0.931692889,0.100367604
-46.537223333677005,-15.572295439553997,1.86135E-4,71.8374085,0.558513512
-54.657993502845,-26.4688598369,5.0174E-6,0.176423243,0.032976482
-66.291176433235,1.3789139733000013,4.14537E-5,4.592025035,0.219811667
-59.023805784057004,-5.0260740030459985,7.02647E-5,9.390629879,0.32320729
-63.434533829479,-37.491188374033996,2.004E-4,80.282319026,0.576634873
-56.661236586611004,-11.808354398755995,1.94674E-4,77.252437799,0.569542566
-51.945081344561004,-19.210472340563996,1.01303E-4,18.662522401,0.407761081
-76.774515799849,-6.077102885559995,5.26131E-6,0.18514703,0.034524194
-50.076585553425005,-19.345219633194,2.03605E-4,81.536592608,0.58050304
-54.577145127267,-25.265117356071997,1.81922E-4,67.505307005,0.552861619
-38.982391793554996,-15.886705789023999,1.76724E-4,62.083006255,0.545683824
-48.747078932809,-23.36967210641,1.68602E-5,0.991485644,0.102810256
-49.37589963174901,-9.194256921733995,1.58356E-4,46.316405657,0.518367326
-53.283571118019,-12.652770765903995,1.56984E-4,45.873620729,0.516195477
-54.038155956747,-21.698805677798,1.85878E-4,71.3723865,0.55817333
-60.452127085935004,-23.082211215465996,1.94416E-4,76.863241946,0.569217439
-74.025671030197,-10.218336345721994,3.82662E-5,3.623907481,0.206398387
-50.184383387528996,-26.414960919848,1.11183E-6,0.018553976,0.007499915
-88.614311245605,17.315027115008007,1.93985E-4,76.552409143,0.568672984
-103.328715600801,23.35170582483201,1.52946E-4,42.915140043,0.509684952
-57.568535023653,-25.1213869106,1.72964E-4,59.093201477,0.540347425
-70.297662600767,5.403366446516003,1.36283E-4,32.811588544,0.480857251
-62.976393034537004,0.480598689100006,1.89721E-4,74.057800465,0.563213497
-42.575652930355005,-3.202493976119996,1.16297E-4,23.208447422,0.441470377
-65.536591594507,-16.659256933435998,1.62599E-5,0.915355113,0.099513645
-67.144575953225,-11.565809272021994,1.0026E-4,18.269739596,0.405264712
-43.366170380450995,-7.738986161329997,1.51611E-4,42.123020469,0.507493122
-58.251254639645,-24.600364045764,1.79611E-4,64.649341188,0.549698903
-48.71114632144101,-10.209353192879995,1.81645E-4,67.14150319,0.55248482
-38.865610806609,-8.403739471637998,2.23034E-5,1.596793205,0.131632414
-68.80645922899501,-14.808727447983998,8.12363E-9,0.000040452,0.00005521
-66.381007961655,-19.147590270669994,1.07603E-4,20.760891679,0.422407961
-44.929238974959006,-1.9718020367660003,8.03114E-5,13.632935303,0.353102589
-97.651363004657,21.77067092464,1.90631E-4,74.9146766,0.5643907
-103.310749295117,25.399864672808008,3.12245E-4,91.685952729,0.679711468
-67.44101999701101,-21.671856219271994,1.0059E-5,0.466823446,0.063991744
-53.463234174859,0.4177166192060042,6.68799E-5,8.840108937,0.31250324
-99.007819083799,17.845033132685998,1.69617E-4,56.146217781,0.535490531
-39.206970614605,-15.572295439553997,4.08465E-5,4.476544343,0.217291651
-78.005207739203,1.4507791960360024,2.03972E-6,0.044968635,0.013673478
-50.085568706267,-0.8938236957259988,7.85519E-5,13.172944955,0.348059233
-45.540093368215,-15.823823719129997,1.27504E-4,28.313475716,0.464262966
-56.948697477555,-14.853643212194001,1.42285E-4,36.514586278,0.491623032
-109.922349786829,28.912277434030003,6.62586E-5,8.746735498,0.31050147
-107.442999602437,25.489696201228,1.81244E-4,66.687646202,0.55193767
-45.656874355160994,-15.123137797454,1.16629E-4,23.523044379,0.442174084
-47.336723936615,-9.31103790868,1.55152E-4,44.484503323,0.513263036
-75.453992332075,5.304551765254004,6.89723E-6,0.269108591,0.044778233
-57.191242604289,-20.216585458867996,1.38235E-4,33.718321879,0.484408879
-77.29553866468501,-5.484214797987995,1.84585E-6,0.038674033,0.012389992
-79.532343722343,-6.166934413979995,2.89283E-5,2.345077619,0.164307476
-49.690309981219,-5.313534893989996,1.93985E-4,76.552409143,0.568672984
-71.708017596961,-37.365424234246,3.53337E-8,0.000236887,0.000240089
-68.312385822685,-20.908288227701995,4.90498E-5,5.860257316,0.250020255
-61.018065714981,-3.813348369375994,2.76686E-5,2.192313939,0.158285118
-47.767915273030994,-14.242788818937996,1.14899E-4,22.595733445,0.438491789
-68.96815598015101,-1.6573916872959984,1.37712E-5,0.720405435,0.085585864
-52.205592776979,-0.7051774860439934,6.59003E-5,8.621041523,0.309341908
-57.460737189549,-1.9448525782399955,1.06565E-4,20.364841731,0.420046122
-42.943962196876996,-9.068492781945999,5.42068E-6,0.191581348,0.035532765
-77.08892614931901,-4.837427793364,8.8018E-5,15.393806224,0.374303332
-58.511766072063004,-27.744467540463997,1.0492E-4,19.581759636,0.416260067
-58.817193268691,-11.350213603813998,1.32938E-4,31.375715854,0.474658096
-71.79784912538099,4.127758742952004,1.05339E-4,19.865883064,0.41722905
-67.773396652165,4.046910367374004,3.14363E-5,2.633573978,0.176044838
-86.125977908371,15.123137821560007,1.35973E-4,32.580100401,0.480288644
-81.40982266632099,22.516272610526002,1.37038E-4,33.221491916,0.482236852
-58.700412281745,-14.404485570093996,1.15378E-4,22.94182228,0.439516271
-67.809329263533,-41.596489222828,2.07467E-5,1.410954623,0.123580071
-55.709022385359,-9.257138991627997,1.32484E-4,30.830907033,0.473803414
-61.512139121291,3.912163074744001,6.48073E-5,8.378521898,0.30577995
-100.022915354945,21.698805701904007,1.8306E-4,68.417707834,0.554401658
-69.875454417193,-1.5675601588759989,1.49786E-5,0.824527195,0.092396235
-38.623065679875,-3.7504662994819995,1.18073E-4,23.969224638,0.445211968
-53.885442358433004,-15.635177509447999,1.65213E-4,51.65986522,0.528941136
-41.704287104681,-18.078595082472,1.86942E-4,72.472625041,0.559580272
-83.799341322293,12.967181139480005,4.02482E-5,4.346622053,0.214792573
-61.619936955395,-31.283829760211997,6.61201E-5,8.673933655,0.310053605
-63.892674624421,-36.206597517628,1.08335E-5,0.515926811,0.068580945
-51.540839466671,-20.522012655496,1.24206E-4,26.896251348,0.457751459
-58.655496517535,5.088956097046001,3.24417E-5,2.716953918,0.180657915
-65.75218726271501,-41.183264192096,1.94051E-5,1.208563288,0.116520201
-64.036405069893,-30.46636285159,9.69145E-5,17.219321715,0.397112181
-69.32748209383101,-28.382271392245997,8.68602E-7,0.013514796,0.005868846
-40.006471217542995,-7.945598676695994,2.83278E-6,0.07182003,0.018889404
-35.155568682863006,-6.9394855583920005,1.58566E-4,46.68099264,0.518698379
-57.038529005975,-22.282710612528,1.36468E-4,33.070852901,0.481196682
-90.88704891463101,17.341976573533998,1.22977E-4,25.745963042,0.455284344
-61.206711924663004,-21.456260551064,1.52951E-4,43.098680829,0.509692377
-54.990370157999,-5.08895607294,6.90993E-5,9.167051009,0.319559548
-54.119004332325,-0.7500932502539968,1.65967E-5,0.969649657,0.101366021
-76.037897266805,-5.313534893989996,4.00981E-5,4.262113665,0.214163001
-45.153817796008994,-13.146844172213996,1.52951E-4,43.098680829,0.509692377
-69.677825054669,-42.54870342408,6.21082E-6,0.234445223,0.040502439
-89.270081403071,13.802614353785998,1.63832E-4,51.099663835,0.526848901
-58.260237792487004,-5.493197950829995,1.50125E-4,40.595773725,0.505031268
-104.343811871947,26.837169127528,6.45759E-6,0.249027376,0.042043992
-61.314509758767,3.2563929172780064,1.66806E-4,53.222076171,0.531332047
-54.990370157999,-16.749088461855997,1.58566E-4,46.68099264,0.518698379
-40.958685418795,-11.772421787387998,1.88914E-4,73.394654594,0.562164797
-67.710514582271,-35.443029526058,2.25234E-5,1.625893057,0.132758649
-69.318498940989,-42.584636035448,2.03572E-5,1.361625909,0.121542352
-62.464353322543,-6.454395304923999,1.32208E-4,30.698426391,0.473284769
-65.096417105249,-13.012096879584,1.79834E-4,65.350662933,0.550005189
-45.495177604004994,-20.728625170861996,2.004E-4,80.282319026,0.576634873
-55.340713118837,-24.564431434396,1.90531E-4,74.533413697,0.564261633
-74.11550255861701,0.022457894158002034,8.05605E-5,13.810052141,0.353810369
-60.838402658141,-28.912277409924,1.74788E-4,60.518822948,0.54295263
-69.435279927935,-25.202235286178,2.41777E-4,86.67088488,0.62167756
-62.203841890125,-26.989882701735997,1.99295E-4,79.462526039,0.575285
-71.276826260545,-7.397626353333997,7.43661E-5,11.175446451,0.335739002
-49.21420288059301,-6.050153427033997,1.51611E-4,42.123020469,0.507493122
-80.637271521909,7.496441058702004,1.78144E-4,63.360330963,0.547667864
-69.075953814255,-11.026820101501997,1.43954E-4,37.272983899,0.494537996
-103.229900919539,25.354948908598004,1.71798E-5,1.020411253,0.104555258
-67.027794966279,7.487457905860005,7.02937E-5,9.397659251,0.323297547
-64.647259463149,7.4425421416500015,2.03875E-4,81.720028177,0.580825922
-62.769780519171,8.754082456581997,1.69706E-4,56.214100018,0.535620585
-43.375153533293,-17.4857069949,1.41424E-4,35.677561439,0.490106692
-65.994732389449,-38.596116173599995,1.5586E-6,0.030514587,0.010482033
-64.431663794941,-36.907283439303995,1.41087E-4,35.3523408,0.489510624
-59.410081356263,-37.455255762666,1.47954E-4,39.463635468,0.501389705
-57.613450787863,-13.317524076211996,1.23781E-4,26.486630972,0.456900743
-72.678198103897,18.410971761732,9.7023E-5,17.316317245,0.397380279
-96.285923772673,17.368926032060003,1.76797E-6,0.036674014,0.011873428
-59.724491705733,1.8190884625580068,1.39493E-4,34.552153947,0.486670693
-52.600851502027,3.813348393482002,7.23692E-5,10.090853532,0.329696018
-62.670965837909,-24.94172385376,1.58356E-4,46.316405657,0.518367326
-50.831170392153,-13.919395316625994,1.0627E-4,20.226420075,0.419370217
-69.507145150671,-39.126122191278,1.08794E-7,0.000806631,0.000738876
-57.829046456071,-24.645279809974,1.7043E-4,56.79216995,0.536680465
-52.672716724763006,-32.146212433044,2.4892E-6,0.061659004,0.016636502
-55.834786525147,-16.452644418069994,1.05339E-4,19.865883064,0.41722905
-66.830165603755,-19.785394122451997,1.53575E-4,43.742108565,0.510710607
-43.56379974297499,-12.167680512436,1.11644E-5,0.541273004,0.07052795
-104.343811871947,20.710658889284005,2.01653E-4,80.805215173,0.578155508
-46.636038014939004,-3.4989380199059994,5.6459E-5,6.993378402,0.277313452
-56.867849101977,-15.850773177655995,1.32172E-4,30.685205567,0.473216066
-43.473968214555,-20.153703388973994,1.1923E-5,0.580599174,0.074960931
-58.475833460695,-17.629437440371994,1.86536E-4,71.89336917,0.559043469
-72.75006332663301,-45.710773224464,3.26438E-10,0.000000639,0.000002219
-60.910267880877,-20.575911572547994,1.31623E-4,29.998121713,0.472179207
-51.100664977413004,1.0285710124620024,1.56332E-4,45.575566724,0.515154938
-73.342951414205,-4.271489164317998,5.71854E-5,7.169344719,0.279883062
-69.686808207511,-51.639654100183996,2.91741E-6,0.076127344,0.019442772
-71.231910496335,-14.844660059351995,1.66891E-4,53.272143406,0.531458044
-48.064359316817004,-10.326134179826,1.6584E-4,52.123717803,0.52988486
-75.624672236073,-7.0472833924959986,3.32507E-7,0.003325015,0.002254806
-45.441278686953,-7.900682912485998,3.76971E-5,3.441071159,0.20395478
-66.821182450913,-39.440532540747995,1.228E-6,0.021127685,0.00827709
-88.497530258659,20.378282234129998,1.79834E-4,65.350662933,0.550005189
-60.434160780251,-35.874220862474,2.69611E-6,0.067099998,0.017994474
-89.207199333177,19.533865866981998,1.60248E-4,47.574667775,0.521331902
-53.472217327701,-29.648895942967997,6.40372E-7,0.008943154,0.004333459
-39.575279881127,-5.636928396301997,1.48168E-4,39.789569247,0.501751482
-57.613450787863,3.346224445698006,1.22819E-4,25.450823623,0.454964948
-67.710514582271,4.648781607788003,8.1156E-5,13.91524835,0.355495851
-56.535472446823,-32.828932049036,9.2142E-5,16.444718975,0.385087225
-77.969275127835,-8.529503611425994,1.6722E-4,53.790090141,0.53194858
-70.540207727501,-27.564804483624,2.4332E-8,0.000147946,0.000165346
-77.475201721525,7.945598700802009,4.1891E-5,4.692243874,0.221616562
-54.370532611901,5.618962114724006,1.06565E-4,20.364841731,0.420046122
-66.27321012755101,-3.633685312535995,3.92447E-5,3.976483259,0.210564809
-69.147819036991,10.784274998873997,1.7159E-4,58.0753293,0.538366388
-75.12161567692101,2.1245156591860024,6.08606E-6,0.227063829,0.039721152
-68.087807001635,1.3878971261420006,1.00503E-5,0.464812017,0.063939735
-84.832403899123,12.266495217804007,4.60938E-5,5.365460022,0.238546835
-64.287933349469,5.2776023067280065,2.00667E-5,1.317143726,0.120015761
-50.238282304581006,-14.467367639987998,3.55831E-5,3.1958086,0.194744637
-71.465472470227,-47.444521722969995,2.16011E-4,83.855125592,0.594834348
-110.263709594825,31.077217268952012,2.98635E-4,90.859102485,0.669932767
-72.247006767481,-49.843023531784,2.60027E-5,2.04713351,0.150186458
-111.611182521125,25.60647718817401,1.2013E-5,0.586586445,0.075483779
-76.037897266805,6.993384499550004,1.39236E-5,0.724573642,0.086451368
-97.840009214339,20.063871884660003,8.39166E-6,0.354351093,0.053956912
-61.646886413921,-37.500171526876,1.60196E-5,0.897595312,0.098187545
-69.00408859151901,-36.062867072155996,3.51671E-6,0.100550839,0.023343559
-73.522614471045,-2.4838417487599997,5.95195E-5,7.397035498,0.288016461
-63.829792554527,-0.39076713657399864,5.22746E-5,6.256013849,0.262148699
-58.403968237959,-16.31789712544,1.85878E-4,71.3723865,0.55817333
