x,y,raw,cumulative,Logistic
-50.059827372720505,-22.9139705090965,7.82878E-4,63.513734182,0.592369364
-49.1507364636295,-22.9139705090965,7.05661E-4,53.66186407,0.567075008
-48.24164555453851,-22.9139705090965,7.96386E-4,65.726759354,0.596493579
-47.3325546454475,-22.9139705090965,7.57603E-4,59.886759914,0.584421737
-46.42346373635651,-22.9139705090965,8.90107E-4,100,0.622960568
-45.514372827265504,-22.9139705090965,8.90107E-4,100,0.622960568
-44.6052819181745,-22.9139705090965,8.75707E-4,75.39507631,0.619121992
-43.696191009083506,-22.9139705090965,6.0905E-4,41.578554135,0.530634788
-42.7871000999925,-22.9139705090965,7.48605E-4,58.756254284,0.581516842
-41.87800919090151,-22.9139705090965,8.89158E-4,82.287463908,0.622709966
-70.9689182818135,-23.8230614181875,8.3548E-4,69.74315397,0.607972652
-70.05982737272251,-23.8230614181875,3.30595E-4,17.526334073,0.380290795
-69.1507364636315,-23.8230614181875,7.32236E-5,1.446675199,0.119656179
-68.2416455545405,-23.8230614181875,3.88046E-5,0.28116754,0.067190538
-67.3325546454495,-23.8230614181875,1.93842E-5,0.042182193,0.034731848
-66.42346373635851,-23.8230614181875,6.98615E-5,1.28988946,0.114792827
-65.51437282726751,-23.8230614181875,3.24672E-4,17.198494869,0.37603952
-64.6052819181765,-23.8230614181875,5.24493E-4,32.429232313,0.493306473
-63.6961910090855,-23.8230614181875,2.31303E-4,11.404721595,0.300382431
-62.787100099994504,-23.8230614181875,1.39475E-4,5.379424899,0.205654219
-61.878009190903505,-23.8230614181875,1.31946E-4,4.888842437,0.19673632
-60.968918281812506,-23.8230614181875,1.24158E-4,4.440993739,0.187299014
-60.05982737272151,-23.8230614181875,1.71163E-4,7.517398645,0.241111804
-59.1507364636305,-23.8230614181875,9.82904E-5,2.932705237,0.154297986
-58.2416455545395,-23.8230614181875,1.25736E-4,4.540971511,0.189229283
-57.3325546454485,-23.8230614181875,3.13484E-4,16.398930271,0.367847945
-56.423463736357505,-23.8230614181875,6.05466E-4,41.092442818,0.529164333
-55.514372827266506,-23.8230614181875,4.67646E-4,26.921611612,0.464685053
-54.60528191817551,-23.8230614181875,5.48868E-4,34.788666618,0.504662433
-53.6961910090845,-23.8230614181875,6.62786E-4,48.790543678,0.551626488
-52.78710009999351,-23.8230614181875,7.60896E-4,60.342448121,0.585474538
-51.8780091909025,-23.8230614181875,8.56786E-4,72.709079956,0.613957889
-50.96891828181151,-23.8230614181875,7.24297E-4,55.517685094,0.573462833
-50.059827372720505,-23.8230614181875,7.18064E-4,55.156967863,0.571347259
-49.1507364636295,-23.8230614181875,7.19677E-4,55.300848344,0.571896972
-48.24164555453851,-23.8230614181875,7.82695E-4,63.43544638,0.592313015
-47.3325546454475,-23.8230614181875,8.90107E-4,100,0.622960568
-46.42346373635651,-23.8230614181875,4.74267E-4,27.629512513,0.468183861
-45.514372827265504,-23.8230614181875,8.90107E-4,100,0.622960568
-44.6052819181745,-23.8230614181875,8.90107E-4,100,0.622960568
-70.9689182818135,-24.7321523272785,2.50975E-4,12.858348499,0.317809757
-70.05982737272251,-24.7321523272785,1.60027E-4,6.789981049,0.229018324
-69.1507364636315,-24.7321523272785,1.6385E-4,7.033617644,0.233212868
-68.2416455545405,-24.7321523272785,6.64081E-5,1.146035485,0.109741088
-67.3325546454495,-24.7321523272785,3.36849E-5,0.220035261,0.058847297
-66.42346373635851,-24.7321523272785,7.38297E-5,1.498111776,0.120527282
-65.51437282726751,-24.7321523272785,5.13805E-4,31.807082108,0.488161289
-64.6052819181765,-24.7321523272785,3.0678E-4,16.058422058,0.3628357
-63.6961910090855,-24.7321523272785,2.03755E-4,9.766216784,0.274424331
-62.787100099994504,-24.7321523272785,2.01286E-4,9.563597983,0.272003116
-61.878009190903505,-24.7321523272785,1.83895E-4,8.473382564,0.254483322
-60.968918281812506,-24.7321523272785,1.24714E-4,4.490776314,0.187980723
-60.05982737272151,-24.7321523272785,1.79957E-4,8.200781404,0.250398494
-59.1507364636305,-24.7321523272785,2.23686E-4,10.927546153,0.293392767
-58.2416455545395,-24.7321523272785,2.71361E-4,13.962786162,0.334977608
-57.3325546454485,-24.7321523272785,3.09078E-4,16.212433353,0.364562532
-56.423463736357505,-24.7321523272785,7.32846E-4,56.756771335,0.576330478
-55.514372827266506,-24.7321523272785,6.72035E-4,49.858063324,0.555051481
-54.60528191817551,-24.7321523272785,6.01246E-4,40.247612671,0.527421323
-53.6961910090845,-24.7321523272785,8.50234E-4,71.598945296,0.612136927
-52.78710009999351,-24.7321523272785,6.55777E-4,47.209046478,0.548995645
-51.8780091909025,-24.7321523272785,6.63764E-4,48.989636092,0.551990925
-50.96891828181151,-24.7321523272785,6.53888E-4,47.012518232,0.548281013
-50.059827372720505,-24.7321523272785,6.26224E-4,43.556211972,0.537554133
-49.1507364636295,-24.7321523272785,5.99219E-4,39.947368883,0.526579559
-48.24164555453851,-24.7321523272785,5.81293E-4,38.526245709,0.519002485
-47.3325546454475,-24.7321523272785,7.39341E-4,57.566576382,0.578483421
-70.9689182818135,-25.6412432363695,1.48927E-4,6.031884153,0.216572737
-70.05982737272251,-25.6412432363695,1.18181E-4,4.160748414,0.179905495
-69.1507364636315,-25.6412432363695,6.50599E-5,1.060326502,0.107753175
-68.2416455545405,-25.6412432363695,2.6481E-5,0.119722521,0.046851858
-67.3325546454495,-25.6412432363695,1.6477E-5,0.027868821,0.029677494
-66.42346373635851,-25.6412432363695,8.57922E-5,2.062503548,0.137373348
-65.51437282726751,-25.6412432363695,1.89286E-4,8.959820721,0.260003613
-64.6052819181765,-25.6412432363695,3.32253E-4,17.65903678,0.381470661
-63.6961910090855,-25.6412432363695,2.74542E-4,14.235581812,0.337578619
-62.787100099994504,-25.6412432363695,1.68878E-4,7.415454425,0.238661226
-61.878009190903505,-25.6412432363695,7.34893E-5,1.476026304,0.12003817
-60.968918281812506,-25.6412432363695,1.20288E-4,4.220537494,0.182527205
-60.05982737272151,-25.6412432363695,2.03606E-4,9.725478586,0.274278333
-59.1507364636305,-25.6412432363695,3.20383E-4,16.843084954,0.37292426
-58.2416455545395,-25.6412432363695,4.30476E-4,23.622176825,0.444154594
-57.3325546454485,-25.6412432363695,8.90107E-4,100,0.622960568
-56.423463736357505,-25.6412432363695,8.89883E-4,83.266017004,0.622901453
-55.514372827266506,-25.6412432363695,7.43494E-4,58.15941955,0.579848887
-54.60528191817551,-25.6412432363695,7.63545E-4,60.494966705,0.586317729
-53.6961910090845,-25.6412432363695,7.29917E-4,56.31780775,0.575352383
-52.78710009999351,-25.6412432363695,7.86627E-4,64.141387248,0.593522353
-51.8780091909025,-25.6412432363695,6.57495E-4,47.734597769,0.54964301
-50.96891828181151,-25.6412432363695,7.34836E-4,57.123973976,0.576992404
-50.059827372720505,-25.6412432363695,6.94244E-4,51.841699455,0.563066142
-49.1507364636295,-25.6412432363695,8.90107E-4,100,0.622960568
-48.24164555453851,-25.6412432363695,7.14713E-4,54.798609208,0.570201485
-70.9689182818135,-26.5503341454605,2.58487E-4,13.139332526,0.324237728
-70.05982737272251,-26.5503341454605,2.25743E-4,11.107319578,0.295294009
-69.1507364636315,-26.5503341454605,9.97761E-5,3.031755535,0.156265809
-68.2416455545405,-26.5503341454605,2.51681E-5,0.109315088,0.044632584
-67.3325546454495,-26.5503341454605,2.36018E-5,0.089828194,0.041971621
-66.42346373635851,-26.5503341454605,1.3339E-4,4.995064181,0.198462807
-65.51437282726751,-26.5503341454605,5.0987E-4,31.448659078,0.486240228
-64.6052819181765,-26.5503341454605,4.25084E-4,23.321954894,0.441045221
-63.6961910090855,-26.5503341454605,2.48628E-4,12.633440136,0.315776747
-62.787100099994504,-26.5503341454605,1.20027E-4,4.208508685,0.182202984
-61.878009190903505,-26.5503341454605,9.63129E-5,2.835018666,0.151664442
-60.968918281812506,-26.5503341454605,2.14166E-4,10.248036622,0.284457865
-60.05982737272151,-26.5503341454605,4.80816E-4,28.584969811,0.471599936
-59.1507364636305,-26.5503341454605,4.14105E-4,22.483927142,0.434604667
-58.2416455545395,-26.5503341454605,3.91714E-4,20.626552735,0.420998675
-57.3325546454485,-26.5503341454605,3.54117E-4,18.618362134,0.396616856
-56.423463736357505,-26.5503341454605,6.20613E-4,42.932368228,0.535316156
-55.514372827266506,-26.5503341454605,7.39768E-4,57.640553206,0.578624396
-54.60528191817551,-26.5503341454605,6.50828E-4,46.685922642,0.547118958
-53.6961910090845,-26.5503341454605,6.4621E-4,46.10236068,0.545353998
-52.78710009999351,-26.5503341454605,8.46368E-4,71.344230847,0.611054336
-51.8780091909025,-26.5503341454605,6.34696E-4,44.438389946,0.540892821
-50.96891828181151,-26.5503341454605,7.22722E-4,55.445255388,0.572930213
-50.059827372720505,-26.5503341454605,7.11414E-4,54.370595801,0.569067302
-49.1507364636295,-26.5503341454605,8.90107E-4,100,0.622960568
-48.24164555453851,-26.5503341454605,7.78645E-4,62.576601495,0.591059655
-70.9689182818135,-27.4594250545515,3.02149E-4,15.814351319,0.359326892
-70.05982737272251,-27.4594250545515,3.88933E-4,20.470559059,0.419262419
-69.1507364636315,-27.4594250545515,7.15604E-5,1.38884167,0.117256965
-68.2416455545405,-27.4594250545515,4.95025E-5,0.493065964,0.084155185
-67.3325546454495,-27.4594250545515,1.20937E-4,4.256726164,0.183331749
-66.42346373635851,-27.4594250545515,1.54161E-4,6.350885956,0.222490168
-65.51437282726751,-27.4594250545515,6.57188E-4,47.603127544,0.549527413
-64.6052819181765,-27.4594250545515,5.65334E-4,36.516985476,0.512049721
-63.6961910090855,-27.4594250545515,3.145E-4,16.430380262,0.36860078
-62.787100099994504,-27.4594250545515,2.12428E-4,10.0985672,0.282802036
-61.878009190903505,-27.4594250545515,1.16168E-4,4.043509911,0.177384502
-60.968918281812506,-27.4594250545515,4.42572E-4,24.408634896,0.45100675
-60.05982737272151,-27.4594250545515,1.69537E-4,7.483197239,0.239369536
-59.1507364636305,-27.4594250545515,4.48574E-4,24.988815246,0.454343943
-58.2416455545395,-27.4594250545515,4.43531E-4,24.452988031,0.451542699
-57.3325546454485,-27.4594250545515,3.42163E-4,18.164186893,0.38842887
-56.423463736357505,-27.4594250545515,4.47712E-4,24.89914737,0.453866881
-55.514372827266506,-27.4594250545515,8.10475E-4,66.855290989,0.600707181
-54.60528191817551,-27.4594250545515,7.6553E-4,60.953748012,0.58694734
-53.6961910090845,-27.4594250545515,8.19825E-4,67.753239805,0.603455208
-52.78710009999351,-27.4594250545515,8.31397E-4,68.992142811,0.606804553
-51.8780091909025,-27.4594250545515,8.4036E-4,70.078484683,0.609359842
-50.96891828181151,-27.4594250545515,6.48695E-4,46.490828197,0.546305758
-50.059827372720505,-27.4594250545515,7.06749E-4,53.803198371,0.567453017
-49.1507364636295,-27.4594250545515,7.93189E-4,65.090634009,0.595525013
-48.24164555453851,-27.4594250545515,6.35573E-4,44.628974507,0.541235707
-70.9689182818135,-28.368515963642498,3.18197E-4,16.683392031,0.371324945
-70.05982737272251,-28.368515963642498,1.6511E-4,7.132186105,0.234586178
-69.1507364636315,-28.368515963642498,3.83372E-5,0.277287077,0.066435018
-68.2416455545405,-28.368515963642498,4.56102E-5,0.378240324,0.078054625
-67.3325546454495,-28.368515963642498,1.69321E-4,7.449296817,0.239137983
-66.42346373635851,-28.368515963642498,1.64586E-4,7.115675064,0.234015807
-65.51437282726751,-28.368515963642498,3.78796E-4,19.972124188,0.412846521
-64.6052819181765,-28.368515963642498,2.97467E-4,15.723802456,0.355739127
-63.6961910090855,-28.368515963642498,3.31719E-4,17.625811461,0.381090751
-62.787100099994504,-28.368515963642498,2.3833E-4,11.780065477,0.306708428
-61.878009190903505,-28.368515963642498,1.54897E-4,6.459102692,0.22331607
-60.968918281812506,-28.368515963642498,8.49337E-5,1.994108323,0.136185855
-60.05982737272151,-28.368515963642498,1.63899E-4,7.050007571,0.233266817
-59.1507364636305,-28.368515963642498,4.97288E-4,30.49224086,0.48000103
-58.2416455545395,-28.368515963642498,3.54357E-4,18.689221864,0.396779298
-57.3325546454485,-28.368515963642498,1.80323E-4,8.254872265,0.250779877
-56.423463736357505,-28.368515963642498,1.98267E-4,9.463892629,0.269020949
-55.514372827266506,-28.368515963642498,5.25322E-4,32.534257759,0.493701047
-54.60528191817551,-28.368515963642498,6.37663E-4,44.883901565,0.542050853
-53.6961910090845,-28.368515963642498,6.40968E-4,45.458930884,0.543333736
-52.78710009999351,-28.368515963642498,7.15345E-4,54.87014369,0.570417978
-51.8780091909025,-28.368515963642498,7.2514E-4,55.662660408,0.573747238
-50.96891828181151,-28.368515963642498,4.55291E-4,25.485346136,0.458031295
-50.059827372720505,-28.368515963642498,4.72404E-4,27.34526404,0.467204007
-49.1507364636295,-28.368515963642498,8.83836E-4,79.005575737,0.621298492
-48.24164555453851,-28.368515963642498,8.04873E-4,66.127764265,0.599042244
-71.8780091909045,-29.2776068727335,9.55264E-5,2.796611165,0.150612418
-70.9689182818135,-29.2776068727335,1.94754E-4,9.286372593,0.26552085
-70.05982737272251,-29.2776068727335,9.57787E-5,2.815761812,0.150950189
-69.1507364636315,-29.2776068727335,5.07885E-5,0.523276168,0.086153066
-68.2416455545405,-29.2776068727335,8.24284E-5,1.91034913,0.132701865
-67.3325546454495,-29.2776068727335,1.77252E-4,8.057866282,0.247565731
-66.42346373635851,-29.2776068727335,2.19023E-4,10.529499128,0.289044197
-65.51437282726751,-29.2776068727335,1.74545E-4,7.828799843,0.244710778
-64.6052819181765,-29.2776068727335,1.05005E-4,3.359196224,0.163118819
-63.6961910090855,-29.2776068727335,2.13905E-4,10.205216094,0.284209221
-62.787100099994504,-29.2776068727335,1.28459E-4,4.693514299,0.192538629
-61.878009190903505,-29.2776068727335,1.76407E-4,7.951749177,0.246676632
-60.968918281812506,-29.2776068727335,8.23349E-5,1.902106289,0.132571258
-60.05982737272151,-29.2776068727335,3.37851E-4,18.028026538,0.385420533
-59.1507364636305,-29.2776068727335,4.47135E-4,24.809608875,0.453547743
-58.2416455545395,-29.2776068727335,2.72524E-4,14.071553514,0.335930445
-57.3325546454485,-29.2776068727335,2.32563E-4,11.49756527,0.30152493
-56.423463736357505,-29.2776068727335,4.64401E-4,26.361736246,0.462952933
-55.514372827266506,-29.2776068727335,4.4582E-4,24.675566643,0.452817767
-54.60528191817551,-29.2776068727335,5.36694E-4,33.594868442,0.499054931
-53.6961910090845,-29.2776068727335,5.75302E-4,37.600343164,0.516416072
-52.78710009999351,-29.2776068727335,7.74456E-4,61.799898715,0.58975514
-51.8780091909025,-29.2776068727335,8.90107E-4,100,0.622960568
-50.96891828181151,-29.2776068727335,8.90107E-4,100,0.622960568
-50.059827372720505,-29.2776068727335,6.26338E-4,43.618845727,0.537599248
-49.1507364636295,-29.2776068727335,8.90107E-4,100,0.622960568
-71.8780091909045,-30.1866977818245,6.15223E-4,42.252712239,0.533145377
-70.9689182818135,-30.1866977818245,7.49609E-4,58.831215154,0.581842914
-70.05982737272251,-30.1866977818245,1.17142E-4,4.10189897,0.178606137
-69.1507364636315,-30.1866977818245,7.90815E-5,1.796796275,0.128003346
-68.2416455545405,-30.1866977818245,9.57278E-5,2.806183945,0.150882111
-67.3325546454495,-30.1866977818245,7.02784E-5,1.324940535,0.115398741
-66.42346373635851,-30.1866977818245,1.47564E-4,5.898233003,0.215016314
-65.51437282726751,-30.1866977818245,1.44507E-4,5.649610427,0.211504518
-64.6052819181765,-30.1866977818245,2.14212E-4,10.269457816,0.284501271
-63.6961910090855,-30.1866977818245,2.02251E-4,9.644296107,0.272951319
-62.787100099994504,-30.1866977818245,8.75451E-5,2.201165392,0.139787824
-61.878009190903505,-30.1866977818245,2.50604E-4,12.808183004,0.317489746
-60.968918281812506,-30.1866977818245,1.83106E-4,8.418245021,0.253667806
-60.05982737272151,-30.1866977818245,2.77383E-4,14.456321634,0.339884469
-59.1507364636305,-30.1866977818245,3.50178E-4,18.40652547,0.393943655
-58.2416455545395,-30.1866977818245,3.21273E-4,16.907332932,0.373573742
-57.3325546454485,-30.1866977818245,4.3807E-4,24.055961209,0.448476504
-56.423463736357505,-30.1866977818245,4.77555E-4,28.153164322,0.469904005
-55.514372827266506,-30.1866977818245,4.61277E-4,25.898771718,0.461275192
-54.60528191817551,-30.1866977818245,4.55185E-4,25.439817014,0.457973214
-53.6961910090845,-30.1866977818245,5.42434E-4,34.243226927,0.501714795
-52.78710009999351,-30.1866977818245,6.56546E-4,47.274701073,0.549285611
-51.8780091909025,-30.1866977818245,6.96318E-4,52.328428731,0.563799912
-50.96891828181151,-30.1866977818245,8.90107E-4,100,0.622960568
-50.059827372720505,-30.1866977818245,7.84137E-4,63.905597816,0.592757185
-71.8780091909045,-31.095788690915498,3.54868E-4,18.724708622,0.397123926
-70.9689182818135,-31.095788690915498,5.02363E-4,30.892283187,0.48253587
-70.05982737272251,-31.095788690915498,7.06124E-5,1.33905286,0.11588364
-69.1507364636315,-31.095788690915498,7.50719E-5,1.557692219,0.122307055
-68.2416455545405,-31.095788690915498,1.58053E-4,6.662643416,0.226833718
-67.3325546454495,-31.095788690915498,1.03101E-4,3.276096902,0.160636851
-66.42346373635851,-31.095788690915498,1.37317E-4,5.157554393,0.203118814
-65.51437282726751,-31.095788690915498,1.61176E-4,6.822117493,0.230283012
-64.6052819181765,-31.095788690915498,5.80778E-4,38.409998715,0.518781267
-63.6961910090855,-31.095788690915498,4.7976E-4,28.344891641,0.471051685
-62.787100099994504,-31.095788690915498,4.10259E-4,22.113097819,0.432313465
-61.878009190903505,-31.095788690915498,5.99643E-4,40.007333175,0.526756005
-60.968918281812506,-31.095788690915498,5.5589E-4,35.451095839,0.507839812
-60.05982737272151,-31.095788690915498,4.49734E-4,25.213375212,0.454984046
-59.1507364636305,-31.095788690915498,3.29836E-4,17.42719586,0.379749412
-58.2416455545395,-31.095788690915498,4.90555E-4,29.800060038,0.47659957
-57.3325546454485,-31.095788690915498,3.31436E-4,17.559477698,0.380889955
-56.423463736357505,-31.095788690915498,1.51525E-4,6.197427758,0.219521606
-55.514372827266506,-31.095788690915498,4.50353E-4,25.303419944,0.455325225
-54.60528191817551,-31.095788690915498,4.16873E-4,22.733604444,0.436242617
-53.6961910090845,-31.095788690915498,4.9621E-4,30.343181533,0.479459233
-52.78710009999351,-31.095788690915498,5.64958E-4,36.460452104,0.511883475
-51.8780091909025,-31.095788690915498,6.35196E-4,44.565417247,0.541088558
-50.96891828181151,-31.095788690915498,5.29555E-4,33.008722055,0.495707144
-50.059827372720505,-31.095788690915498,4.3522E-4,23.968416927,0.446862365
-71.8780091909045,-32.004879600006504,7.57899E-4,59.962549813,0.584516502
-70.9689182818135,-32.004879600006504,5.60536E-4,35.953789757,0.509920222
-70.05982737272251,-32.004879600006504,8.13235E-5,1.853034772,0.131156327
-69.1507364636315,-32.004879600006504,1.12747E-4,3.848738441,0.17306515
-68.2416455545405,-32.004879600006504,2.75289E-4,14.345555651,0.338186161
-67.3325546454495,-32.004879600006504,8.69308E-5,2.157491944,0.138943151
-66.42346373635851,-32.004879600006504,1.12266E-4,3.803697288,0.172454201
-65.51437282726751,-32.004879600006504,2.89676E-4,15.164841261,0.349680215
-64.6052819181765,-32.004879600006504,5.14277E-4,31.909905778,0.488390653
-63.6961910090855,-32.004879600006504,5.04441E-4,31.093837711,0.483566465
-62.787100099994504,-32.004879600006504,4.48656E-4,25.033680849,0.45438928
-61.878009190903505,-32.004879600006504,4.83515E-4,28.826328384,0.472994645
-60.968918281812506,-32.004879600006504,6.37761E-4,44.947677662,0.542089054
-60.05982737272151,-32.004879600006504,5.62965E-4,36.178505991,0.51100052
-59.1507364636305,-32.004879600006504,4.38944E-4,24.09985561,0.448969271
-58.2416455545395,-32.004879600006504,5.54829E-4,35.339987477,0.507362471
-57.3325546454485,-32.004879600006504,2.73537E-4,14.180738859,0.336758759
-56.423463736357505,-32.004879600006504,2.19587E-4,10.573361886,0.289573119
-55.514372827266506,-32.004879600006504,2.64076E-4,13.374839594,0.328942487
-54.60528191817551,-32.004879600006504,2.8357E-4,14.82088758,0.344851398
-53.6961910090845,-32.004879600006504,3.58413E-4,18.796325545,0.399506721
-52.78710009999351,-32.004879600006504,6.00583E-4,40.127422957,0.527146361
-51.8780091909025,-32.004879600006504,8.90107E-4,100,0.622960568
-50.96891828181151,-32.004879600006504,7.92925E-4,64.93199953,0.595444897
-71.8780091909045,-32.913970509097496,7.49618E-4,58.906176969,0.581845981
-70.9689182818135,-32.913970509097496,8.90107E-4,100,0.622960568
-70.05982737272251,-32.913970509097496,3.92744E-4,20.705000531,0.421638419
-69.1507364636315,-32.913970509097496,4.80068E-4,28.48885659,0.471211828
-68.2416455545405,-32.913970509097496,3.91734E-4,20.665726175,0.421011142
-67.3325546454495,-32.913970509097496,7.22957E-5,1.42479697,0.118319208
-66.42346373635851,-32.913970509097496,1.48687E-4,5.987221059,0.216298827
-65.51437282726751,-32.913970509097496,2.12562E-4,10.119823442,0.282930331
-64.6052819181765,-32.913970509097496,4.10004E-4,21.990032059,0.432160808
-63.6961910090855,-32.913970509097496,4.49236E-4,25.168401857,0.454709651
-62.787100099994504,-32.913970509097496,4.1185E-4,22.27760421,0.433263302
-61.878009190903505,-32.913970509097496,4.86499E-4,29.262665265,0.474529034
-60.968918281812506,-32.913970509097496,7.65115E-4,60.877195042,0.586816074
-60.05982737272151,-32.913970509097496,2.46218E-4,12.36120607,0.31367611
-59.1507364636305,-32.913970509097496,4.01463E-4,21.340610492,0.427002178
-58.2416455545395,-32.913970509097496,4.29922E-4,23.493080052,0.443837242
-57.3325546454485,-32.913970509097496,2.38737E-4,11.851629969,0.307071963
-56.423463736357505,-32.913970509097496,2.42044E-4,12.044005771,0.310006659
-55.514372827266506,-32.913970509097496,2.44854E-4,12.263094919,0.312480978
-54.60528191817551,-32.913970509097496,2.69859E-4,13.908566364,0.333741939
-53.6961910090845,-32.913970509097496,3.16234E-4,16.619820953,0.369881091
-52.78710009999351,-32.913970509097496,4.62061E-4,25.991147032,0.461697291
-71.8780091909045,-33.8230614181885,7.48232E-4,58.681393799,0.581395487
-70.9689182818135,-33.8230614181885,8.72987E-4,75.045014204,0.618388353
-70.05982737272251,-33.8230614181885,5.48374E-4,34.733779802,0.50443739
-69.1507364636315,-33.8230614181885,2.24526E-4,11.039716019,0.294169568
-68.2416455545405,-33.8230614181885,1.0927E-4,3.659537487,0.16862795
-67.3325546454495,-33.8230614181885,1.13113E-4,3.871348592,0.173529171
-66.42346373635851,-33.8230614181885,2.15496E-4,10.376985089,0.285719536
-65.51437282726751,-33.8230614181885,2.60637E-4,13.21739038,0.326055671
-64.6052819181765,-33.8230614181885,2.80502E-4,14.623446783,0.342398084
-63.6961910090855,-33.8230614181885,2.3911E-4,11.899425093,0.307404216
-62.787100099994504,-33.8230614181885,2.95213E-4,15.486651251,0.353998135
-61.878009190903505,-33.8230614181885,4.84495E-4,29.068338023,0.47349948
-60.968918281812506,-33.8230614181885,5.8538E-4,38.818102489,0.520751448
-60.05982737272151,-33.8230614181885,6.01872E-4,40.548434228,0.527680765
-59.1507364636305,-33.8230614181885,4.39928E-4,24.187797562,0.449523442
-58.2416455545395,-33.8230614181885,4.15686E-4,22.566983843,0.43554127
-57.3325546454485,-33.8230614181885,4.19013E-4,23.026447441,0.437502117
-56.423463736357505,-33.8230614181885,3.04152E-4,15.874991601,0.360849494
-55.514372827266506,-33.8230614181885,2.67985E-4,13.774138517,0.332194635
-54.60528191817551,-33.8230614181885,2.95401E-4,15.516191364,0.354143811
-53.6961910090845,-33.8230614181885,2.82106E-4,14.735967455,0.343682511
-52.78710009999351,-33.8230614181885,4.69473E-4,27.015483065,0.465654622
-71.8780091909045,-34.7321523272795,6.74637E-4,50.127462122,0.556005859
-70.9689182818135,-34.7321523272795,8.85109E-4,79.978659126,0.621637123
-70.05982737272251,-34.7321523272795,1.14548E-4,3.962624623,0.17534464
-69.1507364636315,-34.7321523272795,1.03911E-4,3.327843603,0.161694987
-68.2416455545405,-34.7321523272795,2.7952E-4,14.595396543,0.341608818
-67.3325546454495,-34.7321523272795,1.80307E-4,8.236839946,0.250762613
-66.42346373635851,-34.7321523272795,8.61553E-5,2.105529278,0.137874501
-65.51437282726751,-34.7321523272795,1.04101E-4,3.338253689,0.161942174
-64.6052819181765,-34.7321523272795,1.72109E-4,7.568928912,0.242122024
-63.6961910090855,-34.7321523272795,2.21034E-4,10.749546441,0.290926287
-62.787100099994504,-34.7321523272795,2.5046E-4,12.783122555,0.317364584
-61.878009190903505,-34.7321523272795,3.33551E-4,17.725718092,0.382391037
-60.968918281812506,-34.7321523272795,5.04161E-4,31.043393647,0.483427871
-60.05982737272151,-34.7321523272795,5.73686E-4,37.485348221,0.515713565
-59.1507364636305,-34.7321523272795,8.57535E-4,72.966246768,0.614165037
-58.2416455545395,-34.7321523272795,6.53086E-4,46.881747327,0.547977096
-57.3325546454485,-34.7321523272795,6.07588E-4,41.396018915,0.530036189
-56.423463736357505,-34.7321523272795,8.8487E-4,79.624659746,0.621573677
-55.514372827266506,-34.7321523272795,6.241E-4,43.243505351,0.536709356
-54.60528191817551,-34.7321523272795,4.26094E-4,23.364564299,0.441630369
-53.6961910090845,-34.7321523272795,4.31033E-4,23.708330156,0.444473875
-72.78710009999551,-35.6412432363705,7.70024E-4,61.568248082,0.588365664
-71.8780091909045,-35.6412432363705,8.56567E-4,72.623401382,0.613897436
-70.9689182818135,-35.6412432363705,4.81272E-4,28.633096976,0.471835814
-70.05982737272251,-35.6412432363705,7.89634E-5,1.788888126,0.127836635
-69.1507364636315,-35.6412432363705,5.19269E-5,0.569633226,0.087914259
-68.2416455545405,-35.6412432363705,6.11961E-5,0.921389588,0.102006639
-67.3325546454495,-35.6412432363705,6.13271E-5,0.939772994,0.102202772
-66.42346373635851,-35.6412432363705,4.42183E-5,0.355679344,0.0758534
-65.51437282726751,-35.6412432363705,6.16668E-5,0.95208217,0.102710611
-64.6052819181765,-35.6412432363705,1.68718E-4,7.398566657,0.238489458
-63.6961910090855,-35.6412432363705,2.84687E-4,14.906215945,0.345739827
-62.787100099994504,-35.6412432363705,2.33056E-4,11.520870902,0.30197138
-61.878009190903505,-35.6412432363705,3.2568E-4,17.296131152,0.376767088
-60.968918281812506,-35.6412432363705,4.11132E-4,22.195292066,0.432834754
-60.05982737272151,-35.6412432363705,3.23588E-4,17.036405203,0.375255565
-59.1507364636305,-35.6412432363705,3.5126E-4,18.441651451,0.394680018
-58.2416455545395,-35.6412432363705,3.87167E-4,20.392869323,0.418155008
-57.3325546454485,-35.6412432363705,3.0225E-4,15.844576358,0.359403925
-73.6961910090865,-36.5503341454615,7.13665E-4,54.655729034,0.56984186
-72.78710009999551,-36.5503341454615,8.89675E-4,82.91009101,0.622846584
-71.8780091909045,-36.5503341454615,8.40906E-4,70.1625753,0.609514544
-70.9689182818135,-36.5503341454615,1.64124E-4,7.099216433,0.233512178
-70.05982737272251,-36.5503341454615,7.07845E-5,1.346131314,0.116133333
-69.1507364636315,-36.5503341454615,4.33147E-5,0.346876957,0.07441855
-68.2416455545405,-36.5503341454615,3.02247E-5,0.156320945,0.053123492
-67.3325546454495,-36.5503341454615,2.57078E-5,0.114446569,0.045546183
-66.42346373635851,-36.5503341454615,2.27103E-5,0.075824029,0.040450388
-65.51437282726751,-36.5503341454615,6.86825E-5,1.199765839,0.113074596
-64.6052819181765,-36.5503341454615,1.54485E-4,6.39720018,0.22285405
-63.6961910090855,-36.5503341454615,2.04169E-4,9.827388232,0.274828269
-62.787100099994504,-36.5503341454615,2.09031E-4,9.992775356,0.279544199
-61.878009190903505,-36.5503341454615,2.51743E-4,12.908648081,0.318473098
-60.968918281812506,-36.5503341454615,1.88771E-4,8.903111186,0.259480322
