x,y,raw,cumulative,Logistic
-106.480793793705,29.526651931436,1.18085E-5,0.296469396,0.0839141
-44.138451451425,-8.851726446904003,1.1453E-4,33.807983039,0.470458781
-48.102415415384996,-17.590465185634002,1.88688E-4,79.311894914,0.594103423
-56.210523523485,-28.221095816254,1.86176E-4,77.756771811,0.590868169
-63.597910910865004,-21.013888609054,2.13313E-4,87.905070969,0.623310228
-56.120433433395,4.121246526055998,4.30289E-5,4.540203075,0.250252569
-52.877190190155005,-29.752627347784,9.65011E-5,26.974866022,0.428105802
-70.264577577525,19.526651931446004,8.5637E-5,22.339372191,0.399147134
-63.958271271225,-17.230104825273997,1.56991E-4,56.382920745,0.549104642
-71.075388388335,5.562687967496004,2.03045E-4,85.453296913,0.611658914
-34.859172172155,-7.410285005463997,2.09191E-4,86.954001519,0.618718079
-66.210523523475,5.292417697226,1.41791E-4,47.175871407,0.523786254
-100.084397397315,23.850976255766007,6.93944E-5,15.383719937,0.349933403
-63.958271271225,-24.527402122564002,1.05234E-4,30.372922535,0.449435557
-40.895208208185,-4.2571318523139965,1.2209E-4,36.956022204,0.486409114
-44.408721721695,-2.815690410873998,1.24258E-4,38.002325497,0.490807382
-74.138451451395,20.157282562076,1.52449E-4,53.444970244,0.541825355
-63.327640640595,8.445570850376008,1.89478E-4,79.746833458,0.59511107
-65.760073073025,-25.968843564004,3.99226E-5,3.623399844,0.236458634
-65.48980280275501,6.013138417946003,5.63845E-5,9.756592029,0.304291663
-52.96728028024501,-21.734609329774003,1.83837E-4,76.536397034,0.587808178
-56.390703703665,-16.869744464914,1.0949E-4,31.832699992,0.459264998
-57.381694694655,-17.680555275723997,1.25501E-4,38.514618912,0.493293532
-68.012325325275,-28.040915636074,3.84408E-5,3.18882036,0.229697862
-50.624937937905,-27.590465185624,2.46601E-5,1.050472314,0.160575708
-58.372685685645,-10.022897618073998,1.64249E-4,61.396010572,0.56026725
-43.237550550525,-15.338212933384,1.32015E-4,41.684036772,0.50594508
-102.69701000992501,29.526651931436,3.8443E-5,3.192664664,0.229708105
-61.706019018975,-38.131005726154,6.98034E-5,15.557750605,0.351271406
-103.507820820735,21.688814093606005,2.25501E-4,90.666939227,0.636263985
-58.282595595555,-17.770645365813998,1.49124E-4,51.424101071,0.536345374
-59.273586586545,-26.419294014454,1.84614E-4,76.996850472,0.58883009
-49.453766766735,-26.509384104544,5.76274E-5,10.332505634,0.30892735
-67.201514514465,-7.5003750955539985,5.62168E-5,9.660879077,0.303661454
-52.787100100065004,-19.572447167614,1.84128E-4,76.757193397,0.588191109
-68.913226226175,-1.1039786991639957,3.09732E-5,1.679130423,0.193720221
-46.751064064035006,-16.239113834283998,1.69856E-4,65.419332645,0.568519221
-73.507820820765,1.688814093626,5.50309E-4,98.627005845,0.810204916
-59.724037036995,-7.680555275734001,7.17213E-5,16.356976964,0.357472826
-64.498811811765,-21.194068789234002,2.73623E-4,94.561113912,0.679747894
-67.832145145095,6.914039318846001,2.17237E-4,88.789049469,0.627580601
-67.47178478473501,-27.230104825264,3.79901E-5,3.085737038,0.227617754
-64.31863163158499,-14.977852573024002,1.98746E-4,83.988856897,0.606563057
-53.778091091055,-33.896771491924,6.94629E-5,15.432326935,0.350157836
-60.624937937895,-16.509384104554,1.27634E-4,39.489903869,0.497506536
-72.787100100045,-36.959834554984,5.76577E-5,10.355561947,0.309039591
-80.264577577515,-1.554429149614002,2.78364E-5,1.342920224,0.177585333
-76.66097397391499,-2.9958705910540004,6.88139E-5,15.107354289,0.348024868
-44.048361361335,-13.446321041494002,9.86362E-5,27.804673907,0.433471898
-43.868181181154995,-11.734609329784,6.96788E-5,15.494971871,0.350864553
-68.102415415365,-8.851726446904003,7.08987E-5,16.09320338,0.354827676
-70.084397397345,-9.482357077533997,6.71773E-5,14.487750705,0.34258343
-39.273586586565,-16.959834555004,1.64069E-4,61.248245916,0.559996746
-68.913226226175,-12.995870591044003,6.1692E-5,12.050361436,0.32366424
-64.588901901855,-6.599474194654,9.04347E-5,24.313984776,0.412289174
-40.354667667645,-6.959834555013998,8.9824E-5,23.962334472,0.410648379
-49.003316316284995,-16.599474194644003,1.94566E-4,82.24013532,0.60147988
-62.787100100055,-12.995870591044003,5.22346E-5,7.980014637,0.28835383
-49.724037037005004,-24.167041762204,3.42837E-4,96.690398732,0.726734442
-59.273586586545,5.292417697226,4.83193E-5,6.378145506,0.27263279
-70.44475775770499,-45.608483203624004,2.1376E-6,0.019872035,0.016311281
-66.120433433385,-12.905780500954002,1.77737E-4,71.658938558,0.579608573
-55.399712712675,-32.365239960394,4.56737E-5,5.414715798,0.261610459
-71.525838838785,-52.725600320734,2.12852E-6,0.019445324,0.016243069
-68.552865865815,-41.103978699124,6.91428E-5,15.259059094,0.349107735
-44.498811811785004,-16.509384104554,1.41888E-4,47.275158315,0.523956716
-47.111424424395,-8.491366086543998,1.31321E-4,41.262875954,0.504626849
-35.129442442425,-8.311185906364003,1.45705E-4,49.302742469,0.530573125
-100.444757757675,23.670796075586004,7.69986E-5,18.693869128,0.373939972
-50.98529829826499,-3.536411131594001,1.03787E-4,29.767507631,0.446013027
-48.282595595565,-21.013888609054,1.32408E-4,41.922051425,0.506687241
-57.651964964925,-3.536411131594001,8.01967E-5,20.006612649,0.383514946
-45.129442442415,-11.464339059513996,1.48853E-4,51.260204471,0.535894224
-63.597910910865004,-33.986861582014,3.25046E-5,1.936130256,0.20136979
-72.336649649595,-43.536411131554004,7.34954E-7,0.00478483,0.005668847
-73.507820820765,-38.040915636064,7.72199E-5,18.794156375,0.374612153
-70.174487487435,-25.518393113554,9.50292E-6,0.207018517,0.068654822
-59.904217217175,-17.230104825273997,9.73445E-5,27.284955103,0.430237797
-63.778091091045,3.670796075605999,6.70966E-5,14.460890106,0.342312841
-75.76007307301501,8.805931210735999,1.81609E-4,74.9097496,0.584851291
-49.814127127095006,-3.8967714919539986,5.32687E-5,8.38064796,0.292393204
-52.606919919885,-6.869744464923997,1.57428E-4,56.791729296,0.549792296
-72.246559559505,-0.9237985189840003,6.64341E-5,14.120442538,0.34008235
-62.066379379335004,3.670796075605999,3.89198E-5,3.328060781,0.231896067
-74.859172172115,-11.464339059513996,7.29089E-6,0.148807188,0.053529207
-110.715028027935,29.436561841346,1.26179E-5,0.334178248,0.089153178
-78.552865865805,-9.302176897354002,1.61927E-5,0.48458442,0.111592192
-110.534847847755,29.436561841346,2.46518E-5,1.048006303,0.160530261
-110.444757757665,29.436561841346,1.65094E-5,0.50748682,0.113527347
-58.102415415375,-6.419294014473998,8.74103E-5,23.02253379,0.404072569
-37.021334334315,-5.428303023483998,9.65381E-5,26.984519833,0.428199774
-60.354667667625,-16.058933654104003,1.79628E-4,73.284591727,0.582184948
-49.453766766735,-28.941816536974002,8.95096E-5,23.800931522,0.409800242
-51.615928928895,-17.410285005454,1.26493E-4,38.90531272,0.495261989
-71.345658658605,-40.293167888314,7.88602E-5,19.473485407,0.379549516
-68.102415415365,-45.518393113534,3.35091E-7,0.00206617,0.002592622
-55.850163163125,-33.085960681114,7.20192E-5,16.500728447,0.358425458
-77.381694694635,-10.923798518974003,1.55664E-4,55.616315013,0.547001872
-77.111424424365,21.508633913426003,1.38982E-4,45.519475094,0.518792264
-73.237550550495,2.9500753548860033,2.00026E-4,84.507479763,0.608094145
-75.76007307301501,-9.212086807264,2.81504E-5,1.373729092,0.179229658
-59.994307307265004,8.265390670196005,4.40413E-5,4.840411781,0.254641194
-75.309622622565,1.4185438233560035,6.25559E-5,12.392269432,0.326715587
-49.994307307274994,-23.986861582023998,1.73405E-4,68.251468267,0.573585234
-42.066379379355,-16.149023744193997,2.41895E-4,92.317503479,0.652346131
-88.642955955885,15.652778057576008,1.0368E-4,29.715638127,0.44575801
-68.102415415365,-10.833708428884002,1.03931E-4,29.850591353,0.446355502
-68.733046045995,-38.761636356784,2.80239E-5,1.36248312,0.178568141
-71.525838838785,-14.257131852304,2.71985E-4,94.451960172,0.678439443
-61.435748748705,-0.022897618084002147,9.99259E-5,28.300997333,0.436664841
-52.066379379344994,4.211336616145999,4.7373E-5,6.014388483,0.268728224
-65.039352352305,-16.149023744193997,7.68417E-5,18.609262749,0.373462819
-72.877190190135,-47.770645365784006,9.44575E-7,0.006470089,0.007273931
-57.381694694655,-15.608483203653996,1.60167E-4,58.572902183,0.554057775
-76.390703703645,-2.905780500963999,5.53398E-5,9.337242839,0.300347242
-45.76007307304499,-11.464339059513996,9.80792E-5,27.548886629,0.432081758
-69.54385685680501,-36.689564284714,5.91377E-6,0.102177815,0.043861989
-66.570883883835,-23.356230951394004,1.44201E-5,0.415157597,0.100605757
-107.74205505496501,29.436561841346,1.87693E-5,0.627427093,0.12709254
-44.408721721695,-9.121996717174,9.37585E-5,25.834320665,0.421062096
-107.561874874785,29.436561841346,6.53343E-5,13.599763576,0.336346157
-87.291604604535,20.607733012526005,6.84254E-5,14.922066516,0.346741408
-71.61592892887501,7.995120399926002,2.41004E-5,0.994470834,0.157505402
-41.345658658635,-9.031906627083998,1.33287E-4,42.320581053,0.508341772
-92.33664964957501,17.184309589106,6.92568E-5,15.328256692,0.349482152
-39.54385685683499,-9.302176897354002,1.13967E-4,33.499489546,0.469231419
-60.715028027985,-17.140014735184003,1.39912E-4,46.105131422,0.52045824
-51.345658658625,-24.797672392834002,7.50699E-5,17.811438896,0.368020672
-46.751064064035006,-9.572447167623999,2.13891E-4,87.969181454,0.623945141
-57.651964964925,-16.239113834283998,1.53257E-4,54.072033158,0.543136652
-65.219532532485,-10.563438158613998,6.64862E-5,14.140382277,0.340258287
-106.570883883795,29.436561841346,4.22806E-5,4.297088344,0.246975409
-61.345658658615,-14.797672392844,8.7915E-5,23.232909263,0.405459705
-87.742055054985,14.211336616136002,1.46788E-4,50.092261123,0.532417734
-74.859172172115,-3.536411131594001,2.85482E-5,1.413381888,0.181303011
-48.462775775745,-14.527402122574003,2.17533E-4,88.919485137,0.627898544
-70.985298298245,-37.049924645074,1.20222E-4,36.14452032,0.482557416
-106.030343343255,29.436561841346,8.69416E-6,0.180724085,0.063180988
-106.120433433345,23.760886165676006,1.74938E-4,69.453655101,0.575736193
-51.796109109075005,-20.112987708154,2.09753E-4,87.100661254,0.619351166
-70.44475775770499,5.292417697226,2.14465E-4,88.119108623,0.624574214
-104.588901901815,19.526651931446004,1.76033E-4,70.243454191,0.577259953
-72.51682982977499,4.3014267062360005,1.07788E-4,31.256684668,0.455375376
-105.489802802715,29.436561841346,3.91259E-5,3.409992771,0.232838531
-47.111424424395,-13.806681401854,1.59577E-4,57.965368001,0.553146483
-39.994307307285,-5.248122843303996,6.6E-5,13.908646024,0.338612756
-44.949262262234996,-10.383257978434003,8.05942E-5,20.135254293,0.384684628
-41.075388388365,-10.743618338794,7.79405E-5,19.081430476,0.376790976
-49.363676676645,-10.563438158613998,1.14169E-4,33.624976031,0.469673021
-39.994307307285,-12.725600320774,1.5755E-4,56.838976453,0.549983579
-103.868181181095,25.112237517025996,2.30857E-5,0.911596074,0.151880829
-63.237550550505,-32.365239960394,3.41675E-5,2.259652285,0.209513212
-78.192505505445,-7.140014735194001,4.25422E-5,4.377680751,0.248124151
-71.79610910905501,19.166291571086,1.82817E-4,75.747875346,0.586459467
-50.895208208175006,-24.977852573014,1.51383E-4,52.806640014,0.540082019
-65.129442442395,-34.347221942374006,9.35427E-5,25.750016033,0.420500425
-68.012325325275,-28.401275996434002,2.993E-5,1.550928937,0.188424972
-58.192505505465,-2.004879600064001,7.49762E-5,17.781425408,0.367730074
-39.63394694692499,-9.842717437894002,9.16428E-5,24.824025681,0.415508541
-51.165478478444996,-19.572447167614,1.8365E-4,76.334248185,0.587561023
-87.922235235165,14.121246526046,1.09225E-4,31.723311339,0.458661581
-86.30061361354501,15.652778057576008,9.75877E-5,27.353185721,0.430849413
-69.363676676625,7.724850129655998,1.57769E-4,56.949345018,0.550327612
-40.895208208185,-20.203077798244003,1.00194E-4,28.471114145,0.437323899
-61.075388388345,-1.2841588793439982,7.17441E-5,16.378497972,0.3575459
-72.60691991986499,10.517642922446008,5.49375E-5,9.094566454,0.298816168
-71.88619919914501,8.355480760286007,6.59542E-5,13.862457172,0.338457349
-70.805118118065,-53.806681401814004,5.18995E-8,0.000126431,0.000402432
-66.39070370365499,9.256381661186005,1.35121E-4,43.28684057,0.511756863
-58.282595595555,-7.5003750955539985,4.699E-5,5.896474901,0.267135861
-38.913226226205,-15.698573293743998,8.0359E-5,20.070858336,0.383993234
-97.651964964885,17.454579859376004,1.17492E-4,35.039208906,0.476825771
-58.733046046005,-33.716591311744,5.98233E-5,11.206320887,0.31696766
-66.841154154105,-19.212086807254003,3.75047E-5,2.95746014,0.225364949
-73.057370370315,-3.8967714919539986,5.8252E-5,10.63981153,0.311233464
-65.850163163115,-14.076951672123997,1.70041E-4,65.62330016,0.568786573
-60.354667667625,8.175300580106004,5.02318E-5,7.191229771,0.280397746
-51.886199199165006,-22.635510230674,1.70306E-4,65.895585787,0.569168254
-69.72403703698501,-30.203077798234002,9.37629E-6,0.203231516,0.06780199
-45.219532532505,-22.995870591034,1.3541E-4,43.449141539,0.512290229
-90.895208208135,15.742868147666009,7.86503E-5,19.363236705,0.378922103
-64.408721721675,-38.581456176604,2.48287E-5,1.070283514,0.161496357
-51.435748748715,-7.410285005463997,1.17816E-4,35.156873502,0.477511954
-46.931244244214994,-24.167041762204,2.76413E-4,94.781325308,0.681952567
-45.309622622595,-7.049924645103999,1.12884E-4,33.056981778,0.466853731
-75.129442442385,-2.1850597802439964,3.33911E-5,2.087421436,0.205731761
-72.066379379325,-17.049924645094002,1.67707E-4,63.952550426,0.565393879
-61.615928928885,-28.491366086524,1.15709E-4,34.268908874,0.473010942
-53.507820820785,-29.302176897334,7.32115E-5,16.995035636,0.362210054
-75.399712712655,-5.698573293754002,5.84572E-5,10.703998081,0.311987806
-60.805118118075,-7.140014735194001,6.07654E-5,11.646289136,0.320360258
-83.958271271205,12.409534814336006,6.73273E-5,14.548298383,0.343085957
-50.715028027995004,-3.266140861323997,5.64469E-5,9.790452894,0.304525892
-94.138451451375,17.634760039556006,1.73097E-4,68.026255753,0.573150081
-70.624937937885,2.049174453985998,4.40633E-5,4.853629675,0.254736171
-55.399712712675,5.022147426956003,5.62531E-5,9.677750484,0.303798094
-55.579892892855,1.7789041837160013,2.21153E-4,89.774878773,0.631746883
-51.796109109075005,-22.094969690134,1.67689E-4,63.935779697,0.565367651
-104.949262262175,19.796922201716008,1.94106E-4,82.065211305,0.600912149
-72.697010009955,-10.563438158613998,5.51991E-5,9.237746897,0.2998125
-77.651964964905,0.15728256209600033,4.68303E-5,5.844847192,0.266469779
-56.300613613575,-23.716591311754,1.37306E-4,44.676127206,0.515764217
-54.408721721685,0.6978231026360007,6.08611E-5,11.731454346,0.320703025
-64.22854154149499,-27.500375095534,1.05662E-4,30.541645868,0.450440972
-70.084397397345,-41.013888609034,6.99079E-5,15.592694939,0.351612533
-68.46277577572499,-7.680555275734001,5.4854E-5,9.072612271,0.298497497
-65.57989289284501,-44.347221942364,1.04135E-5,0.240903076,0.074741558
-60.895208208165,-16.329203924374,1.51092E-4,52.564644913,0.539603886
-111.796109109015,29.346471751255997,7.0112E-6,0.135244474,0.05158172
-69.904217217165,-54.977852572984006,9.03079E-8,0.000326561,0.000700044
-39.453766766745005,-7.230104825284002,1.20791E-4,36.385599652,0.483736094
-63.868181181135,-29.572447167604,7.01148E-5,15.676765787,0.352286521
-51.075388388354995,1.5086339134459976,6.211E-5,12.1989395,0.325144177
-65.219532532485,-13.806681401854,8.14472E-5,20.443314986,0.387179743
-48.91322622619499,-20.203077798244003,1.64642E-4,61.659175648,0.560855673
-64.678991991945,3.220345625156,6.18329E-5,12.105955921,0.32416389
-52.156469469434995,-19.212086807254003,2.01591E-4,85.170051955,0.609949994
-66.39070370365499,-24.257131852294002,1.13004E-5,0.276784714,0.080594596
-64.048361361315,-18.221095816263997,1.5654E-4,56.022349947,0.548391955
-48.192505505475,-15.158032753203997,2.23966E-4,90.509509797,0.634681699
-67.56187487482501,-23.266140861304002,1.95204E-5,0.679238877,0.1315093
-56.030343343305,-22.275149870314003,1.94763E-4,82.395887329,0.601722207
-54.318631631595,-15.788663383833999,1.55629E-4,55.600748581,0.546945544
-69.54385685680501,-0.20307779826399752,3.34991E-5,2.117521653,0.206259708
-58.372685685645,-29.212086807244,1.24876E-4,38.213993812,0.492045934
-70.985298298245,-50.653528248664,3.08792E-7,0.001840825,0.002389629
-48.102415415384996,-9.662537257714,1.13049E-4,33.102175773,0.467217747
-68.192505505455,6.463588868396002,2.34084E-4,91.700307398,0.644865142
-58.823136136095,-16.599474194644003,1.54349E-4,54.794755265,0.544898119
-42.516829829805005,-12.365239960414002,9.6354E-5,26.888082614,0.427732379
-61.796109109065,3.760886165696,7.14519E-5,16.285390313,0.356608743
-40.715028028004994,-17.320194915364,1.35601E-4,43.598209064,0.512642777
-71.255568568515,-38.221095816244,6.29655E-6,0.115073107,0.046568865
-71.525838838785,-29.572447167604,7.45388E-6,0.153983302,0.054660506
-71.88619919914501,-2.0949696901540023,7.75603E-5,18.902546486,0.375643303
-49.093406406374996,-19.662537257704003,1.67657E-4,63.885478026,0.565319803
-62.967280280235,-5.608483203664001,9.08099E-5,24.486198447,0.413292805
-57.111424424385,-26.239113834274,1.5997E-4,58.36483214,0.553753127
-55.669982982945,-30.293167888324,1.7987E-4,73.428402014,0.582512714
-54.678991991955,-8.401275996453997,1.04348E-4,30.100467159,0.447344015
-77.021334334275,17.995120399915997,2.36024E-4,91.935560047,0.646752766
-70.53484784779499,-39.572447167594,3.46529E-5,2.349113407,0.211859197
-66.570883883835,-33.266140861294005,5.69531E-5,10.005828908,0.30642
-67.291604604555,-5.248122843303996,4.33674E-5,4.639600389,0.251725597
-53.237550550514996,-30.923798518954,6.91711E-5,15.279807843,0.349200777
-56.300613613575,-17.500375095544,2.20154E-4,89.554237149,0.630692384
-61.706019018975,-27.950825545984,1.11377E-4,32.462916416,0.463510587
-98.192505505425,21.508633913426003,1.2669E-4,39.019230987,0.495651389
-66.210523523475,-7.5003750955539985,4.81158E-5,6.301012359,0.27179662
-68.012325325275,-41.824699419844,4.23626E-5,4.318242266,0.247336012
-75.489802802745,-11.734609329784,3.27505E-4,96.356143858,0.717554851
