x,y,raw,cumulative,Logistic
-39.183496496475,-6.779654374834003,1.55983E-4,36.138741657,0.514781411
-52.156469469434995,-28.131005726164002,5.04374E-5,8.734855737,0.255428134
-59.543856856815,5.562687967496004,1.64301E-5,1.028012998,0.100517482
-46.570883883855004,-7.590465185644,2.05675E-4,66.63256056,0.583145
-104.85917217208501,30.337462742245997,1.51273E-5,0.866905128,0.093290641
-54.408721721685,-30.293167888324,2.00171E-5,1.554315447,0.119832646
-69.54385685680501,-48.311185906324,3.89687E-8,0.00018807,0.000264978
-65.48980280275501,-36.779654374804,6.1962E-5,11.703042995,0.29648756
-56.210523523485,-10.653528248704,1.83906E-4,51.075162852,0.55572361
-52.426739739705,-15.158032753203997,2.11105E-4,70.465882995,0.589465072
-43.417730730705,-16.869744464914,1.91709E-4,56.205022536,0.565957533
-69.904217217165,-19.121996717164002,1.36342E-7,0.000856202,0.000926482
-51.615928928895,-4.076951672134001,4.65818E-5,7.555327086,0.240600314
-72.156469469415,-1.644519239703996,1.98485E-5,1.542365296,0.118943345
-59.363676676635,-12.725600320774,1.34331E-4,28.396849881,0.477441378
-99.994307307225,22.409534814326,1.49418E-4,33.328980234,0.504037313
-55.760073073035,-3.266140861323997,7.09402E-5,13.864481856,0.325465946
-37.111424424405,-5.338212933393997,3.42701E-4,98.730500952,0.699781304
-103.417730730645,21.058183462975997,2.28656E-4,80.481407139,0.608644438
-75.039352352295,0.6077330125459994,3.91371E-5,5.440057473,0.210231702
-50.444757757725,-15.338212933384,2.39089E-4,84.506970908,0.619219373
-68.282595595545,-30.112987708144,1.57633E-5,0.939320531,0.096833389
-38.913226226205,-5.698573293754002,1.50319E-4,33.793546467,0.505539649
-65.57989289284501,-17.860735455904,1.73563E-4,44.312731177,0.54138955
-66.660973973925,-32.635510230663996,3.16129E-5,3.785821874,0.176966635
-96.300613613535,16.193318598116,4.59106E-7,0.003565255,0.003112921
-52.336649649615,-5.8787534739339975,8.38559E-5,16.842539694,0.363200207
-63.597910910865004,-28.221095816254,1.25264E-4,25.800265749,0.460041156
-65.850163163115,-26.149023744184,7.16296E-5,14.007050313,0.327592739
-51.615928928895,-4.887762482943998,7.68185E-5,15.291061752,0.34317985
-71.435748748695,-36.419294014444006,2.42073E-7,0.001498967,0.001643773
-56.931244244205,-26.689564284724,1.77272E-4,46.488848266,0.546635302
-65.219532532485,-35.878753473904,4.17429E-5,6.091736137,0.221133865
-56.931244244205,-13.806681401854,1.52964E-4,34.779470056,0.509899556
-69.453766766715,-4.076951672134001,2.60069E-5,2.542313982,0.150301502
-78.01232532526501,-5.158032753214002,1.11943E-5,0.526891926,0.07075166
-68.823136136085,9.887012291816,7.03615E-5,13.744361984,0.323670454
-72.51682982977499,-1.2841588793439982,2.43662E-5,2.205331684,0.142167331
-63.868181181135,5.382507787316001,3.59118E-5,4.699133674,0.196307475
-67.381694694645,-27.950825545984,2.7435E-5,2.854799424,0.157256656
-56.390703703665,-10.833708428884002,1.49731E-4,33.508458763,0.504560215
-66.660973973925,-14.707582302753998,1.78072E-4,47.093030531,0.547750544
-56.751064064025,-26.869744464904002,1.89347E-4,54.528352321,0.562909702
-81.075388388325,22.049174453965996,1.38417E-4,29.597757561,0.484921595
-68.642955955905,1.7789041837160013,1.70612E-5,1.116776381,0.1039774
-59.633946946905,-28.311185906344,1.2515E-4,25.775212956,0.459814529
-75.399712712655,10.697823102625996,2.96824E-4,94.396027234,0.668750118
-63.778091091045,-20.473348068514,1.65028E-4,39.979281828,0.528846151
-55.489802802765,-0.47334806853400124,5.33713E-5,9.492243306,0.266328857
-68.642955955905,-0.9237985189840003,1.76808E-5,1.233176013,0.107347985
-61.345658658615,0.6077330125459994,5.18218E-5,9.092424435,0.260612023
-66.030343343295,-12.995870591044003,1.80182E-4,48.472533363,0.550667594
-62.877190190145,4.211336616145999,1.7888E-5,1.265230155,0.108469582
-70.44475775770499,2.9500753548860033,5.93875E-5,11.10818374,0.287713
-66.210523523475,-44.617492212634005,2.44531E-5,2.222429449,0.142601866
-93.507820820745,18.175300580096,2.06551E-4,67.3333,0.584177915
-50.805118118085005,-16.149023744193997,2.33638E-4,82.237986622,0.613765874
-70.44475775770499,6.823949228756,1.99075E-4,61.756252744,0.575195519
-69.72403703698501,9.796922201725998,1.6229E-4,38.685157091,0.524675253
-37.742055055034996,-9.121996717174,1.82674E-4,50.304988378,0.554063231
-48.642955955925004,-25.698573293734,1.02896E-5,0.465583448,0.065408113
-56.931244244205,-5.608483203664001,5.48637E-5,9.897889303,0.271752448
-63.237550550505,1.238363643176001,2.45763E-5,2.249395735,0.143217723
-56.570883883845,-1.7346093297939973,4.1966E-5,6.16710434,0.222052982
-55.579892892855,-18.040915636084,2.27749E-4,79.933829015,0.607697348
-68.552865865815,1.1482735530859998,1.71823E-5,1.149347593,0.104637896
-68.823136136085,-24.707582302744,2.41125E-5,2.154413846,0.140895589
-72.246559559505,-2.2751498703339976,2.80445E-5,3.012996158,0.160191038
-70.084397397345,-7.049924645103999,2.53765E-5,2.426785169,0.147194274
-68.642955955905,-9.932807527983996,6.0628E-5,11.377905992,0.291968025
-57.651964964925,-17.410285005454,5.16677E-5,9.06135691,0.26003865
-46.390703703675,-16.869744464914,1.9533E-4,58.700077326,0.570548093
-73.057370370315,-47.320194915334,8.90236E-8,0.000478777,0.000605134
-40.354667667645,-13.356230951404001,2.0512E-4,66.22168285,0.582487407
-73.68800100094501,2.3194447242560017,7.92539E-5,15.853843203,0.350248875
-64.588901901855,7.995120399926002,2.56786E-4,89.032178169,0.635906969
-101.345658658575,18.896021300815995,1.33395E-4,28.06214553,0.475697059
-63.688001000955,-30.383257978414,7.46705E-5,14.738223454,0.336815789
-47.291604604575,-14.707582302753998,2.34236E-4,82.44851702,0.614371959
-63.507820820775,6.283408688215999,9.02222E-5,18.368257886,0.380288003
-63.688001000955,-18.581456176624002,6.52708E-5,12.491336442,0.307452246
-91.525838838765,14.751877156675995,7.30216E-6,0.249763067,0.047316129
-73.327640640585,5.562687967496004,1.60836E-4,38.183931443,0.522430958
-57.471784784745,-12.545420140593997,4.90401E-5,8.292269987,0.250121681
-107.111424424335,30.24737265215601,2.68306E-6,0.041317726,0.017921946
-71.61592892887501,1.688814093626,2.53977E-5,2.436942766,0.147299348
-50.715028027995004,-1.9147895099739998,7.11471E-5,13.914225394,0.326105656
-62.787100100055,-24.527402122564002,1.87907E-4,53.604394474,0.561030273
-53.958271271235,-18.671546266714003,1.87254E-4,53.116504818,0.560172426
-68.733046045995,-28.581456176614,1.84254E-5,1.354311986,0.111365096
-99.633946946865,22.679805084596005,1.60442E-4,37.991074677,0.521819171
-71.61592892887501,-1.8246994198839985,3.78735E-5,5.120499387,0.204833982
-43.868181181154995,-4.6174922126740015,2.25702E-4,78.91357725,0.605543067
-55.039352352315,-8.311185906364003,1.90772E-4,55.535842781,0.564753782
-51.796109109075005,-16.149023744193997,1.96107E-4,59.42429013,0.571521221
-106.120433433345,30.24737265215601,1.29573E-5,0.681016519,0.080992451
-40.534847847825006,-8.401275996453997,2.94225E-4,94.159341086,0.66679885
-56.120433433395,-25.698573293734,1.92509E-4,56.819726161,0.566980057
-98.192505505425,20.517642922436004,5.63204E-5,10.320888893,0.276969221
-83.327640640575,9.796922201725998,6.34455E-6,0.196330474,0.041367805
-63.507820820775,-6.329203924383997,4.55846E-5,7.237425567,0.236668774
-105.579892892805,30.24737265215601,9.40895E-6,0.398590616,0.060146517
-59.273586586545,-22.275149870314003,2.36866E-4,83.62644047,0.617014435
-100.264577577495,23.941066345856008,9.53956E-5,19.434512198,0.39351308
-43.868181181154995,-8.581456176634,2.24483E-4,78.350722022,0.604248325
-56.120433433395,3.8509762557860014,3.72945E-5,4.977676822,0.202336275
-63.958271271225,-15.248122843293999,8.42269E-5,16.918186117,0.364221723
-38.913226226205,-5.158032753214002,2.07058E-4,67.68488583,0.58477239
-69.54385685680501,-29.031906627064,9.33112E-6,0.393904961,0.059678708
-52.246559559525,-7.860735455913996,5.52038E-5,9.986050998,0.27297724
-68.012325325275,-15.698573293743998,5.27883E-6,0.146310435,0.034659926
-68.733046045995,-44.167041762184,1.68789E-5,1.094704786,0.102980423
-101.435748748665,20.607733012526005,1.79472E-4,47.968811628,0.549689265
-77.291604604545,5.022147426956003,2.71501E-5,2.797447349,0.155878165
-72.697010009955,-13.446321041494002,9.18767E-8,0.000487965,0.000624516
-44.048361361335,-4.977852573033999,1.82436E-4,50.085902895,0.553740695
-57.561874874835,-14.797672392844,1.64655E-4,39.698953273,0.528282698
-48.192505505475,-21.824699419863997,1.58305E-4,37.019036194,0.518472123
-71.255568568515,-16.239113834283998,1.09728E-4,22.338888056,0.427369158
-52.516829829795,-4.167041762224002,2.70456E-5,2.781177245,0.155371592
-49.363676676645,-23.986861582023998,6.0906E-5,11.46302787,0.292914892
-70.174487487435,3.1302555350659986,2.60631E-5,2.547521277,0.150577396
-105.399712712625,23.310435715226,3.20606E-5,3.881313765,0.179024025
-104.408721721635,21.418543823336,1.87594E-4,53.285209529,0.560619628
-39.904217217195,-9.392266987443996,2.36152E-4,83.271755616,0.616299916
-61.796109109065,-16.779654374824,2.20515E-4,76.525867666,0.599976233
-83.507820820755,8.715841120645997,2.29413E-5,1.959112786,0.134975516
-64.408721721675,-34.977852573004,2.4203E-5,2.171335026,0.141349552
-62.516829829785,0.3374627422760028,1.13517E-4,23.208478143,0.43569579
-69.003316316265,-0.383257978444,1.71686E-5,1.145911554,0.104563027
-100.71502802794501,21.95908436387601,1.31118E-4,27.401460466,0.471405165
-75.489802802745,-1.8246994198839985,1.63328E-5,1.006718073,0.099981892
-62.156469469425,-38.491366086514006,7.23936E-5,14.21590895,0.329933951
-80.534847847785,9.076201481006002,5.83601E-6,0.164724478,0.038178603
-76.75106406400499,0.0671924720059991,8.8152E-6,0.35587987,0.056565711
-66.751064064015,-54.527402122534,2.83168E-10,0.000000668,0.000001926
-65.129442442395,-17.230104825273997,1.27629E-5,0.664323636,0.079874005
-49.543856856825,-10.383257978434003,1.70607E-4,42.832956807,0.537121299
-63.597910910865004,-16.419294014464,1.7445E-4,44.86947882,0.542655431
-78.282595595535,22.319444724236,1.6127E-5,0.985572257,0.098846843
-111.525838838745,30.15728256206601,3.86879E-5,5.346722577,0.208321057
-64.588901901855,1.9590843638960038,7.23902E-6,0.244664274,0.046926232
-46.660973973945005,-12.815690410864,1.98759E-4,61.477733466,0.574806571
-76.75106406400499,-0.022897618084002147,7.29388E-6,0.248302819,0.047265047
-76.120433433375,3.760886165696,9.06877E-6,0.37919944,0.058098266
-44.498811811785004,-18.131005726174003,1.96239E-4,59.581245885,0.571685753
-49.633946946915,-0.022897618084002147,9.25176E-5,18.824493524,0.386226266
-55.579892892855,-22.545420140584,1.57442E-4,36.718841553,0.517107533
-71.255568568515,10.787913192715997,2.72551E-4,91.696576608,0.649586948
-72.967280280225,-3.0859606811440017,2.95839E-5,3.376651109,0.167510908
-68.012325325275,-17.590465185634002,7.49266E-5,14.783126046,0.337581118
-68.012325325275,-38.671546266694,1.24013E-4,25.488669339,0.457548195
-71.70601901896501,4.841967246776001,2.6373E-4,90.384144324,0.642061641
-63.868181181135,-14.797672392844,4.59304E-5,7.351789039,0.23803665
-85.309622622555,13.850976255775997,3.0181E-5,3.502214272,0.170316221
-69.453766766715,-33.716591311744,9.47756E-7,0.009165796,0.006404941
-65.399712712665,-12.275149870324,2.43484E-4,85.762247537,0.623504116
-79.633946946885,-0.7436183388039979,5.00027E-6,0.131373164,0.032891088
-46.390703703675,-15.428303023474001,1.97819E-4,60.684541421,0.573647961
-77.381694694635,7.364489769296,2.18092E-5,1.773400275,0.1291756
-57.021334334295,-13.986861582034003,1.5101E-4,34.034806204,0.506685293
-64.408721721675,7.995120399926002,6.54596E-5,12.615550572,0.308067679
-65.039352352305,-34.617492212644,2.78289E-5,2.95432076,0.159155103
-49.363676676645,-1.3742489694339994,1.93734E-4,57.707854601,0.568536523
-109.363676676585,30.15728256206601,8.69254E-5,17.509103018,0.371555037
-46.390703703675,-6.419294014473998,2.30713E-4,81.239899073,0.610775316
-75.129442442385,7.0942194990260035,3.77666E-6,0.078086293,0.025043894
-71.976289289235,10.427552832356007,2.09102E-4,69.121067664,0.587155681
-56.480793793755,-34.437312032464,2.45344E-5,2.242027855,0.143008201
-54.138451451415,-1.3742489694339994,1.42787E-4,30.947236088,0.492689295
-55.399712712675,-18.671546266714003,1.85618E-4,52.127784355,0.558010477
-66.120433433385,-33.356230951384,5.54629E-5,10.057946783,0.273907293
-60.084397397355,-34.707582302734,1.39867E-5,0.768922935,0.086867906
-65.129442442395,-19.302176897343998,2.03654E-4,65.240574553,0.58074229
-70.624937937885,-55.158032753164,1.88683E-11,0.000000013,0.000000128
-66.660973973925,-4.076951672134001,3.81239E-5,5.177516213,0.20590946
-78.10241541535501,0.7879131927260019,2.50959E-7,0.001622077,0.00170401
-77.201514514455,-11.284158879334,2.79751E-4,92.524396816,0.655498726
-76.120433433375,-2.1850597802439964,1.20257E-5,0.599846467,0.075609309
-99.994307307225,18.715841120636007,1.07619E-4,21.882747602,0.422626335
-55.129442442405,3.670796075605999,2.2087E-5,1.8129422,0.130605684
-107.83214514505501,30.15728256206601,3.64338E-5,4.800460228,0.198594058
-60.534847847805,-22.185059780224,1.97318E-4,60.368390027,0.573028185
-48.642955955925004,-20.653528248694002,1.98219E-4,61.021237324,0.57414231
-43.778091091064994,-21.374248969413998,1.02306E-4,20.801227089,0.410323029
-71.70601901896501,-5.8787534739339975,3.51447E-5,4.485951889,0.192922972
-53.958271271235,-25.608483203644,2.79422E-5,2.982210975,0.159699815
-63.597910910865004,-4.347221942403998,2.20144E-5,1.801906181,0.130232709
-59.453766766725,-29.842717437874,6.44812E-5,12.303103626,0.304866901
-54.048361361325,-33.716591311744,3.53875E-6,0.069290119,0.023503332
-53.688001000965,4.481606886416003,2.04431E-5,1.614893543,0.122071595
-54.859172172135,-29.121996717154,8.46803E-5,17.019600553,0.365465757
-48.192505505475,-16.239113834283998,2.27621E-4,79.888281791,0.607562653
-49.273586586555,-16.329203924374,2.13567E-4,72.164688773,0.592268132
-76.480793793735,-2.004879600064001,1.17601E-5,0.580820639,0.074063268
-68.37268568563499,-36.239113834264,1.02169E-5,0.456351509,0.064975966
-53.507820820785,-30.473348068504002,1.36836E-5,0.739849165,0.085145766
-39.54385685683499,-9.662537257714,3.27907E-4,97.663440126,0.690429444
-72.697010009955,-40.653528248674,4.60415E-7,0.003611296,0.003121771
-66.480793793745,-4.527402122584,3.29133E-5,4.07282565,0.182914457
-64.678991991945,-7.680555275734001,5.06555E-5,8.785414568,0.256249457
-68.37268568563499,-53.626501221634,2.16603E-9,0.000006142,0.000014732
-53.237550550514996,-26.329203924364002,2.22759E-5,1.855107931,0.131575932
-54.949262262225,-28.221095816254,1.24499E-4,25.625315718,0.45852021
-72.246559559505,-9.482357077533997,2.7984E-5,3.004587919,0.159900411
-105.66998298289501,30.15728256206601,1.19605E-5,0.593847209,0.075230371
-49.453766766735,-4.527402122584,5.01524E-5,8.654378249,0.254351882
-47.381694694665,-1.2841588793439982,1.28349E-4,26.687025113,0.466089292
-67.111424424375,-0.6535282487139966,2.90966E-5,3.238832562,0.165207464
-70.985298298245,-30.653528248684,2.74704E-5,2.863038499,0.157427565
-52.336649649615,-16.599474194644003,1.85967E-4,52.313577178,0.558473456
-64.498811811765,-6.509384104563999,4.9348E-5,8.380849817,0.251297335
-57.922235235195004,-31.554429149584,3.83408E-5,5.215772699,0.206838585
-73.86818118112501,-3.4463210415039995,2.26616E-5,1.918108101,0.133549847
-104.85917217208501,30.15728256206601,5.35643E-5,9.567106458,0.267034922
-64.769082082035,-18.671546266714003,2.27339E-4,79.729055087,0.607267508
-61.255568568525,-1.7346093297939973,1.98867E-5,1.546339053,0.119145185
-45.399712712685,-3.0859606811440017,6.34039E-5,12.04740455,0.301308239
-46.120433433405,-19.212086807254003,1.73142E-4,44.10465708,0.540786999
-101.435748748665,18.085210490006,2.60715E-4,89.859757188,0.639415409
-73.327640640585,-5.968843564023999,3.01402E-5,3.496179426,0.170124808
-72.877190190135,8.355480760286007,2.05614E-5,1.629253755,0.122691644
-58.733046046005,-10.022897618073998,1.24445E-4,25.612865788,0.458412677
-51.165478478444996,-21.013888609054,1.83261E-4,50.616028667,0.554856135
-60.174487487445,-20.203077798244003,1.40855E-4,30.393876059,0.489283615
-41.345658658635,-11.374248969424002,2.4542E-4,86.495997498,0.625361979
-76.931244244185,-11.194068789244,1.39309E-4,29.875607049,0.486526072
-103.417730730645,23.130255535045997,1.54656E-4,35.564158148,0.512647676
-72.787100100045,-3.536411131594001,2.62542E-5,2.592003632,0.151514158
-71.70601901896501,-6.869744464923997,1.67231E-5,1.069469978,0.102127077
-63.237550550505,-37.680555275704,2.49994E-4,87.462392071,0.629677492
-46.570883883855004,-1.8246994198839985,8.35701E-5,16.733657668,0.362410775
-63.417730730685,-11.734609329784,5.56717E-5,10.119081218,0.274655413
-46.120433433405,-15.338212933384,2.27797E-4,79.97938763,0.607747722
-58.552865865825,-0.47334806853400124,5.55066E-5,10.069046151,0.274063994
-101.615928928845,23.220345625135998,1.48651E-4,33.016070076,0.502749566
-59.633946946905,4.391516796326002,1.49493E-4,33.373823566,0.504162377
-65.760073073025,-9.121996717174,3.94989E-5,5.530446688,0.211763451
-55.309622622585,1.9590843638960038,1.83471E-5,1.337751684,0.110944729
-112.066379379285,30.067192471976007,3.23158E-5,3.95856691,0.180192163
-51.615928928895,2.2293546341660004,4.83516E-5,8.068254239,0.247479169
-38.102415415395,-10.383257978434003,1.91977E-4,56.416087054,0.566300825
-50.354667667635,-8.131005726184,1.79957E-4,48.256413931,0.550358289
-51.796109109075005,-16.509384104554,2.20689E-4,76.658225718,0.600164726
-42.066379379355,-16.779654374824,2.33272E-4,82.074532011,0.613394137
-39.814127127104996,-16.959834555004,1.99376E-4,61.875813414,0.575564064
-100.444757757675,21.058183462975997,1.58696E-4,37.2092314,0.519088083
-59.003316316275,-31.554429149584,1.90844E-5,1.431353511,0.114890621
-55.129442442405,-28.221095816254,1.53509E-4,35.024685987,0.510788208
-54.048361361325,-5.788663383843996,5.33999E-5,9.502922658,0.266433574
-65.940253253205,-31.013888609044002,3.58343E-5,4.684781658,0.195966677
-103.147460460375,24.301426706216,1.46831E-4,32.513839954,0.499670334
