x,y,raw,cumulative,Logistic
-78.2416455545415,-4.732152327276502,8.06386E-5,2.711457233,0.055613778
-77.3325546454505,-4.732152327276502,6.19003E-5,1.696760374,0.043249498
-76.42346373635951,-4.732152327276502,2.42329E-4,11.530913173,0.150359439
-75.5143728272685,-4.732152327276502,7.27169E-5,2.281398495,0.050425914
-74.6052819181775,-4.732152327276502,7.33997E-5,2.310624811,0.050875362
-73.6961910090865,-4.732152327276502,7.40432E-5,2.332783133,0.05129847
-72.78710009999551,-4.732152327276502,8.65304E-5,3.154347837,0.059435664
-71.8780091909045,-4.732152327276502,8.53124E-5,3.051251632,0.058648069
-70.9689182818135,-4.732152327276502,1.24542E-4,5.24944777,0.083368305
-70.05982737272251,-4.732152327276502,2.04513E-4,9.82031334,0.12994438
-69.1507364636315,-4.732152327276502,8.95464E-5,3.277517022,0.061380082
-68.2416455545405,-4.732152327276502,1.08741E-4,4.358214476,0.073569024
-67.3325546454495,-4.732152327276502,1.51002E-4,6.746405213,0.099321525
-66.42346373635851,-4.732152327276502,1.20357E-4,4.991702297,0.080793276
-65.51437282726751,-4.732152327276502,9.26816E-5,3.441182239,0.063392902
-64.6052819181765,-4.732152327276502,8.07794E-5,2.727599367,0.055705472
-63.6961910090855,-4.732152327276502,7.94513E-5,2.647301391,0.054839815
-62.787100099994504,-4.732152327276502,1.37469E-4,6.138759213,0.091231946
-61.878009190903505,-4.732152327276502,1.17907E-4,4.800914021,0.079278848
-60.968918281812506,-4.732152327276502,5.25061E-5,1.127536323,0.036928227
-60.05982737272151,-4.732152327276502,1.22912E-4,5.150497907,0.082366827
-59.1507364636305,-4.732152327276502,1.80248E-4,8.426895584,0.116320182
-58.2416455545395,-4.732152327276502,3.37588E-4,15.732672956,0.197775578
-57.3325546454485,-4.732152327276502,3.11577E-4,14.563751413,0.185361481
-56.423463736357505,-4.732152327276502,5.60691E-4,23.923645216,0.290509364
-55.514372827266506,-4.732152327276502,4.03938E-4,18.604415967,0.227792172
-54.60528191817551,-4.732152327276502,2.30654E-4,11.057235756,0.144159757
-53.6961910090845,-4.732152327276502,1.9215E-4,8.986427903,0.123055636
-52.78710009999351,-4.732152327276502,2.6574E-4,12.401067885,0.162524235
-51.8780091909025,-4.732152327276502,4.99069E-4,21.849423159,0.267109668
-50.96891828181151,-4.732152327276502,1.21738E-3,43.228009157,0.470627
-50.059827372720505,-4.732152327276502,7.72406E-4,31.388699503,0.360643654
-49.1507364636295,-4.732152327276502,3.1301E-3,71.658665848,0.695664841
-48.24164555453851,-4.732152327276502,3.79782E-3,77.174745491,0.734992091
-47.3325546454475,-4.732152327276502,1.54016E-3,50.067889692,0.529355443
-46.42346373635651,-4.732152327276502,1.00895E-3,38.037444318,0.424234427
-45.514372827265504,-4.732152327276502,5.1773E-4,22.511590387,0.274357177
-44.6052819181745,-4.732152327276502,5.79041E-4,24.4943511,0.297191304
-43.696191009083506,-4.732152327276502,6.40344E-4,26.987324744,0.318629806
-42.7871000999925,-4.732152327276502,3.05478E-4,14.039222805,0.182395016
-41.87800919090151,-4.732152327276502,3.87665E-5,0.572610409,0.02753104
-40.9689182818105,-4.732152327276502,4.81285E-5,0.945928109,0.033953943
-40.05982737271951,-4.732152327276502,2.44724E-5,0.304805493,0.017557913
-39.150736463628505,-4.732152327276502,2.49305E-5,0.317166851,0.01788072
-38.2416455545375,-4.732152327276502,5.55615E-5,1.310887454,0.038993309
-37.33255464544651,-4.732152327276502,1.26933E-4,5.438016248,0.084833169
-36.4234637363555,-4.732152327276502,9.64662E-5,3.620867754,0.065811146
-35.51437282726451,-4.732152327276502,1.58804E-4,7.272278405,0.103919481
-80.9689182818145,-5.641243236367501,2.8281E-5,0.357273565,0.020235155
-80.0598273727235,-5.641243236367501,2.61455E-4,12.16375845,0.160324079
-79.15073646363251,-5.641243236367501,4.80836E-5,0.936306555,0.03392329
-78.2416455545415,-5.641243236367501,5.52985E-4,23.477913509,0.28766503
-77.3325546454505,-5.641243236367501,1.4373E-4,6.393004541,0.094992324
-76.42346373635951,-5.641243236367501,3.15298E-4,14.751756643,0.187161283
-75.5143728272685,-5.641243236367501,5.59655E-5,1.349948551,0.039265709
-74.6052819181775,-5.641243236367501,9.82944E-5,3.766775535,0.066974862
-73.6961910090865,-5.641243236367501,8.1658E-5,2.784531333,0.056277279
-72.78710009999551,-5.641243236367501,8.67554E-5,3.163023381,0.059581003
-71.8780091909045,-5.641243236367501,1.04495E-4,4.102278525,0.070900221
-70.9689182818135,-5.641243236367501,1.36132E-4,6.001844717,0.090425222
-70.05982737272251,-5.641243236367501,9.85341E-5,3.776628945,0.067127224
-69.1507364636315,-5.641243236367501,1.12317E-4,4.513472694,0.075805011
-68.2416455545405,-5.641243236367501,1.5466E-4,7.021182693,0.101483326
-67.3325546454495,-5.641243236367501,1.76183E-4,8.213293138,0.113995835
-66.42346373635851,-5.641243236367501,9.96503E-5,3.816373831,0.067836038
-65.51437282726751,-5.641243236367501,1.06361E-4,4.218515929,0.072075279
-64.6052819181765,-5.641243236367501,8.76499E-5,3.206663268,0.060158341
-63.6961910090855,-5.641243236367501,1.12336E-4,4.524706248,0.075816729
-62.787100099994504,-5.641243236367501,1.69617E-4,7.81595628,0.110215659
-61.878009190903505,-5.641243236367501,1.12182E-4,4.502241017,0.07572122
-60.968918281812506,-5.641243236367501,7.29137E-5,2.295963374,0.05055549
-60.05982737272151,-5.641243236367501,2.02218E-4,9.63740517,0.128674071
-59.1507364636305,-5.641243236367501,1.77234E-4,8.284009736,0.114598232
-58.2416455545395,-5.641243236367501,2.74713E-4,12.618040036,0.167095163
-57.3325546454485,-5.641243236367501,3.03018E-4,13.917392043,0.181192419
-56.423463736357505,-5.641243236367501,2.07536E-4,9.964618478,0.131612339
-55.514372827266506,-5.641243236367501,2.33463E-4,11.150225851,0.145659498
-54.60528191817551,-5.641243236367501,2.19031E-4,10.606279743,0.13789691
-53.6961910090845,-5.641243236367501,3.58105E-4,16.32626335,0.207303739
-52.78710009999351,-5.641243236367501,5.00437E-4,21.949384901,0.267645932
-51.8780091909025,-5.641243236367501,1.71175E-3,53.650536847,0.555566817
-50.96891828181151,-5.641243236367501,1.44629E-3,48.720062137,0.513665878
-50.059827372720505,-5.641243236367501,1.95149E-3,59.164777695,0.587651264
-49.1507364636295,-5.641243236367501,5.05058E-3,81.689487591,0.786705052
-48.24164555453851,-5.641243236367501,1.67615E-3,52.801187397,0.550371708
-47.3325546454475,-5.641243236367501,5.97472E-4,25.435897918,0.303777426
-46.42346373635651,-5.641243236367501,2.28482E-4,10.965413185,0.142996315
-45.514372827265504,-5.641243236367501,1.83953E-4,8.626638743,0.118428172
-44.6052819181745,-5.641243236367501,3.05838E-4,14.13092226,0.182570696
-43.696191009083506,-5.641243236367501,2.39087E-4,11.410345856,0.148646968
-42.7871000999925,-5.641243236367501,2.14432E-4,10.280577865,0.13539335
-41.87800919090151,-5.641243236367501,5.37008E-5,1.201817533,0.037736742
-40.9689182818105,-5.641243236367501,8.31975E-5,2.925034494,0.057277498
-40.05982737271951,-5.641243236367501,3.54149E-5,0.457318797,0.025210786
-39.150736463628505,-5.641243236367501,2.84554E-5,0.360119105,0.020357392
-38.2416455545375,-5.641243236367501,8.04258E-5,2.695345794,0.055475172
-37.33255464544651,-5.641243236367501,8.34524E-5,2.950051531,0.057442889
-36.4234637363555,-5.641243236367501,9.37571E-5,3.506372684,0.064081376
-35.51437282726451,-5.641243236367501,1.34533E-4,5.906998426,0.089457956
-80.9689182818145,-6.5503341454585,2.1284E-5,0.254009759,0.01530538
-80.0598273727235,-6.5503341454585,1.78031E-4,8.355127084,0.115053993
-79.15073646363251,-6.5503341454585,5.33247E-5,1.1857727,0.037482346
-78.2416455545415,-6.5503341454585,1.48831E-5,0.176957022,0.010751942
-77.3325546454505,-6.5503341454585,9.43441E-5,3.515807094,0.064456741
-76.42346373635951,-6.5503341454585,7.25259E-4,29.581422612,0.3462526
-75.5143728272685,-6.5503341454585,5.95244E-5,1.569364568,0.04165863
-74.6052819181775,-6.5503341454585,3.94288E-5,0.596063856,0.027988163
-73.6961910090865,-6.5503341454585,8.37049E-5,2.975134536,0.0576067
-72.78710009999551,-6.5503341454585,6.48879E-5,1.805211616,0.045242474
-71.8780091909045,-6.5503341454585,9.15749E-5,3.385823951,0.062683399
-70.9689182818135,-6.5503341454585,1.48426E-4,6.611348182,0.097792827
-70.05982737272251,-6.5503341454585,1.6312E-4,7.449272404,0.10644323
-69.1507364636315,-6.5503341454585,1.76342E-4,8.230927328,0.11408704
-68.2416455545405,-6.5503341454585,1.75504E-4,8.195674858,0.113606614
-67.3325546454495,-6.5503341454585,1.99235E-4,9.436401467,0.127017004
-66.42346373635851,-6.5503341454585,1.22739E-4,5.138206729,0.082260351
-65.51437282726751,-6.5503341454585,1.18211E-4,4.824539155,0.079467151
-64.6052819181765,-6.5503341454585,1.02276E-4,3.978098493,0.069498991
-63.6961910090855,-6.5503341454585,9.67334E-5,3.659520838,0.065981434
-62.787100099994504,-6.5503341454585,2.10736E-4,10.13178928,0.133370988
-61.878009190903505,-6.5503341454585,1.3401E-4,5.880129766,0.089140971
-60.968918281812506,-6.5503341454585,1.0164E-4,3.947469362,0.069096981
-60.05982737272151,-6.5503341454585,4.73424E-4,21.068922289,0.256910348
-59.1507364636305,-6.5503341454585,3.66281E-4,16.798805743,0.211037779
-58.2416455545395,-6.5503341454585,3.9638E-4,18.323897687,0.224486595
-57.3325546454485,-6.5503341454585,2.48033E-4,11.628967075,0.153355759
-56.423463736357505,-6.5503341454585,3.641E-4,16.579319572,0.210045253
-55.514372827266506,-6.5503341454585,1.02387E-3,38.341943399,0.427822454
-54.60528191817551,-6.5503341454585,2.52887E-4,11.803978718,0.155889076
-53.6961910090845,-6.5503341454585,3.20997E-4,14.97483689,0.18990146
-52.78710009999351,-6.5503341454585,1.3378E-3,47.063641766,0.494175265
-51.8780091909025,-6.5503341454585,3.2624E-3,73.2521314,0.704357868
-50.96891828181151,-6.5503341454585,1.66851E-3,52.63357245,0.549240425
-50.059827372720505,-6.5503341454585,2.61406E-3,66.577183055,0.656239346
-49.1507364636295,-6.5503341454585,2.67681E-3,67.90464329,0.661570579
-48.24164555453851,-6.5503341454585,1.2234E-3,43.472364571,0.471855768
-47.3325546454475,-6.5503341454585,1.75137E-4,8.16060262,0.113395863
-46.42346373635651,-6.5503341454585,1.86006E-4,8.682329143,0.119591907
-45.514372827265504,-6.5503341454585,2.497E-4,11.703568981,0.154227508
-44.6052819181745,-6.5503341454585,1.70372E-4,7.883987964,0.110651996
-43.696191009083506,-6.5503341454585,1.24089E-4,5.236993555,0.083090172
-42.7871000999925,-6.5503341454585,8.69539E-5,3.171718772,0.059709168
-41.87800919090151,-6.5503341454585,5.39603E-5,1.244910889,0.037912185
-40.9689182818105,-6.5503341454585,7.63159E-5,2.49101266,0.05278991
-40.05982737271951,-6.5503341454585,4.34016E-5,0.757274538,0.030721614
-39.150736463628505,-6.5503341454585,4.90015E-5,0.975165962,0.034548525
-38.2416455545375,-6.5503341454585,5.33422E-5,1.191106919,0.037494188
-37.33255464544651,-6.5503341454585,6.09006E-5,1.659714888,0.042580737
-36.4234637363555,-6.5503341454585,5.68124E-5,1.412006219,0.039836241
-35.51437282726451,-6.5503341454585,2.07122E-4,9.923141865,0.131384509
-34.6052819181735,-6.5503341454585,6.24762E-4,26.292172812,0.313305273
-80.0598273727235,-7.459425054549499,5.43929E-5,1.255751882,0.038204497
-79.15073646363251,-7.459425054549499,3.11186E-5,0.384093589,0.022220357
-78.2416455545415,-7.459425054549499,1.10987E-5,0.118661924,0.008040027
-77.3325546454505,-7.459425054549499,4.289E-5,0.744276455,0.0303705
-76.42346373635951,-7.459425054549499,3.93694E-4,18.165829845,0.223305395
-75.5143728272685,-7.459425054549499,4.79747E-5,0.926697506,0.033849062
-74.6052819181775,-7.459425054549499,5.28372E-5,1.153889349,0.03715243
-73.6961910090865,-7.459425054549499,1.22052E-4,5.040190025,0.081837676
-72.78710009999551,-7.459425054549499,2.70585E-4,12.481571967,0.164998968
-71.8780091909045,-7.459425054549499,9.80588E-5,3.756946096,0.066825093
-70.9689182818135,-7.459425054549499,1.98507E-4,9.376689587,0.126611341
-70.05982737272251,-7.459425054549499,1.74892E-4,8.125578088,0.113255496
-69.1507364636315,-7.459425054549499,1.57125E-4,7.145757882,0.102934045
-68.2416455545405,-7.459425054549499,2.23169E-4,10.739102909,0.140137257
-67.3325546454495,-7.459425054549499,2.58743E-4,12.085472644,0.158925438
-66.42346373635851,-7.459425054549499,1.53793E-4,6.990313023,0.100971875
-65.51437282726751,-7.459425054549499,1.62882E-4,7.416668438,0.106304476
-64.6052819181765,-7.459425054549499,3.26832E-4,15.267022505,0.192688356
-63.6961910090855,-7.459425054549499,1.43041E-4,6.321342315,0.094580273
-62.787100099994504,-7.459425054549499,2.51251E-4,11.778690022,0.155037167
-61.878009190903505,-7.459425054549499,1.87277E-4,8.719663637,0.120310793
-60.968918281812506,-7.459425054549499,2.53567E-4,11.854669827,0.156242666
-60.05982737272151,-7.459425054549499,9.56284E-4,37.047069243,0.411195168
-59.1507364636305,-7.459425054549499,3.72068E-4,17.131057434,0.213659508
-58.2416455545395,-7.459425054549499,2.86322E-4,13.092523802,0.17293554
-57.3325546454485,-7.459425054549499,3.25053E-4,15.136567333,0.1918407
-56.423463736357505,-7.459425054549499,2.33691E-4,11.173594966,0.145781085
-55.514372827266506,-7.459425054549499,1.03145E-3,38.855552871,0.42962986
-54.60528191817551,-7.459425054549499,2.36044E-4,11.267616611,0.147033184
-53.6961910090845,-7.459425054549499,1.23265E-4,5.187428045,0.082583736
-52.78710009999351,-7.459425054549499,1.39468E-4,6.194112999,0.092435803
-51.8780091909025,-7.459425054549499,1.92498E-4,9.04412736,0.123251419
-50.96891828181151,-7.459425054549499,1.10092E-3,40.453140396,0.445669559
-50.059827372720505,-7.459425054549499,1.2699E-3,44.843191789,0.481161434
-49.1507364636295,-7.459425054549499,8.80418E-4,34.754649761,0.39133948
-48.24164555453851,-7.459425054549499,4.65571E-4,20.739102688,0.253729845
-47.3325546454475,-7.459425054549499,1.00538E-4,3.866528604,0.068399304
-46.42346373635651,-7.459425054549499,1.73249E-4,8.038464258,0.112310928
-45.514372827265504,-7.459425054549499,1.03747E-4,4.050141823,0.07042814
-44.6052819181745,-7.459425054549499,1.37232E-4,6.111285504,0.091089343
-43.696191009083506,-7.459425054549499,2.0218E-4,9.61718333,0.128652793
-42.7871000999925,-7.459425054549499,4.0489E-5,0.632130128,0.028719166
-41.87800919090151,-7.459425054549499,9.65492E-5,3.640174473,0.065864075
-40.9689182818105,-7.459425054549499,1.56144E-4,7.130045395,0.10235708
-40.05982737271951,-7.459425054549499,5.90944E-5,1.539670805,0.041370118
-39.150736463628505,-7.459425054549499,6.7088E-5,1.944365576,0.046704816
-38.2416455545375,-7.459425054549499,2.17304E-5,0.260482049,0.015621354
-37.33255464544651,-7.459425054549499,3.38002E-5,0.436508674,0.024088993
-36.4234637363555,-7.459425054549499,3.45559E-5,0.450268062,0.024614357
-35.51437282726451,-7.459425054549499,8.09979E-5,2.735699158,0.055847738
-34.6052819181735,-7.459425054549499,6.9672E-4,28.516656001,0.337222048
-79.15073646363251,-8.368515963640498,1.12002E-5,0.120896509,0.008112935
-78.2416455545415,-8.368515963640498,3.78457E-6,0.036794793,0.002756179
-77.3325546454505,-8.368515963640498,3.09569E-6,0.027471322,0.002255626
-76.42346373635951,-8.368515963640498,1.1313E-4,4.547270145,0.076311991
-75.5143728272685,-8.368515963640498,1.04015E-4,4.060543348,0.070597691
-74.6052819181775,-8.368515963640498,4.53388E-4,20.23318228,0.248742087
-73.6961910090865,-8.368515963640498,1.29395E-4,5.643330632,0.086336204
-72.78710009999551,-8.368515963640498,1.71189E-4,7.95233653,0.111123638
-71.8780091909045,-8.368515963640498,1.06509E-4,4.250452334,0.072168348
-70.9689182818135,-8.368515963640498,3.65799E-4,16.725564562,0.210818629
-70.05982737272251,-8.368515963640498,2.40605E-4,11.458458882,0.149449378
-69.1507364636315,-8.368515963640498,3.01279E-4,13.796460494,0.180339989
-68.2416455545405,-8.368515963640498,1.36752E-4,6.070168859,0.090799135
-67.3325546454495,-8.368515963640498,3.88394E-4,17.853105773,0.220963269
-66.42346373635851,-8.368515963640498,3.18784E-4,14.878685464,0.188839488
-65.51437282726751,-8.368515963640498,2.10429E-4,10.110715696,0.133202772
-64.6052819181765,-8.368515963640498,4.51397E-4,20.142609852,0.247920439
-63.6961910090855,-8.368515963640498,6.9223E-4,28.446984017,0.335778628
-62.787100099994504,-8.368515963640498,2.15398E-4,10.345088234,0.135920334
-61.878009190903505,-8.368515963640498,1.05446E-3,39.480965088,0.435045203
-60.968918281812506,-8.368515963640498,4.05731E-4,18.725945079,0.228572157
-60.05982737272151,-8.368515963640498,3.12774E-4,14.657417822,0.185941411
-59.1507364636305,-8.368515963640498,2.50051E-4,11.753564882,0.154410598
-58.2416455545395,-8.368515963640498,2.56692E-4,12.00815566,0.15786425
-57.3325546454485,-8.368515963640498,2.07687E-4,10.006141702,0.13169576
-56.423463736357505,-8.368515963640498,2.54245E-4,11.880094308,0.156595029
-55.514372827266506,-8.368515963640498,9.11764E-4,36.009003152,0.399703609
-54.60528191817551,-8.368515963640498,5.15337E-4,22.356549133,0.273435812
-53.6961910090845,-8.368515963640498,2.04419E-4,9.799862047,0.129892725
-52.78710009999351,-8.368515963640498,1.15248E-4,4.695985462,0.077630058
-51.8780091909025,-8.368515963640498,5.60024E-4,23.867576096,0.290264108
-50.96891828181151,-8.368515963640498,1.772E-3,54.523350794,0.564091142
-50.059827372720505,-8.368515963640498,3.57277E-4,16.290452833,0.206923713
-49.1507364636295,-8.368515963640498,3.57132E-4,16.254725091,0.206857012
-48.24164555453851,-8.368515963640498,2.95177E-4,13.528435908,0.177335415
-47.3325546454475,-8.368515963640498,1.0674E-4,4.271794718,0.072313377
-46.42346373635651,-8.368515963640498,2.01678E-4,9.556573917,0.128374542
-45.514372827265504,-8.368515963640498,2.15961E-4,10.388270094,0.136227389
-44.6052819181745,-8.368515963640498,2.74084E-4,12.590568764,0.166776604
-43.696191009083506,-8.368515963640498,7.474E-5,2.377499663,0.051756282
-42.7871000999925,-8.368515963640498,4.62379E-5,0.846516773,0.03266367
-41.87800919090151,-8.368515963640498,2.11024E-4,10.152891639,0.133528775
-40.9689182818105,-8.368515963640498,1.02843E-4,4.029406543,0.069857438
-40.05982737271951,-8.368515963640498,3.87643E-5,0.568733755,0.027529469
-39.150736463628505,-8.368515963640498,4.91786E-5,0.984997257,0.03466908
-38.2416455545375,-8.368515963640498,4.37364E-5,0.779086643,0.030951231
-37.33255464544651,-8.368515963640498,4.67752E-5,0.865154511,0.033030723
-36.4234637363555,-8.368515963640498,2.63548E-5,0.327334277,0.018882955
-35.51437282726451,-8.368515963640498,1.60373E-4,7.368001538,0.104838634
-34.6052819181735,-8.368515963640498,3.93033E-4,18.126460408,0.223013842
-79.15073646363251,-9.277606872731496,1.62405E-6,0.014190325,0.001184607
