x,y,raw,cumulative,Logistic
-68.192505505455,6.463588868396002,5.02667E-5,6.187098002,0.221447617
-58.823136136095,-16.599474194644003,1.0078E-4,18.565121848,0.363165817
-42.516829829805005,-12.365239960414002,3.28806E-4,79.189309427,0.650417064
-61.796109109065,3.760886165696,2.73733E-5,2.787707702,0.1341185
-40.715028028004994,-17.320194915364,3.91576E-4,87.113720198,0.689029572
-71.255568568515,-38.221095816244,1.73374E-4,43.384242459,0.495214744
-71.525838838785,-29.572447167604,2.43998E-9,0.000000244,0.000013806
-71.88619919914501,-2.0949696901540023,4.70303E-6,0.222824693,0.025922292
-49.093406406374996,-19.662537257704003,2.48543E-4,64.213895734,0.584438591
-62.967280280235,-5.608483203664001,5.33865E-6,0.390438085,0.029323039
-57.111424424385,-26.239113834274,2.35894E-4,60.70347171,0.571699656
-55.669982982945,-30.293167888324,1.75126E-4,43.855087978,0.497728174
-54.678991991955,-8.401275996453997,4.19902E-5,4.942404204,0.191986041
-77.021334334275,17.995120399915997,2.10348E-4,53.558627562,0.543433148
-70.53484784779499,-39.572447167594,6.77473E-6,0.989625691,0.036919589
-66.570883883835,-33.266140861294005,5.00746E-6,0.279763629,0.027554051
-67.291604604555,-5.248122843303996,1.43776E-5,1.787213047,0.07523503
-53.237550550514996,-30.923798518954,1.24896E-4,26.920161683,0.414082342
-56.300613613575,-17.500375095544,1.58798E-4,39.057384593,0.47328482
-61.706019018975,-27.950825545984,1.73605E-4,43.401602935,0.495546965
-98.192505505425,21.508633913426003,2.01141E-4,51.235029094,0.532308595
-66.210523523475,-7.5003750955539985,7.33272E-6,1.111096372,0.039839256
-68.012325325275,-41.824699419844,8.02372E-7,0.00508549,0.004519712
-75.489802802745,-11.734609329784,8.06084E-5,12.408145256,0.313245215
-107.922235235145,29.346471751255997,8.68727E-5,14.175158447,0.329565704
-43.327640640615,-8.040915636093999,4.92507E-5,6.007799666,0.217947141
-59.994307307265004,-36.419294014444006,5.80657E-5,7.503689985,0.24730841
-69.363676676625,-48.311185906324,9.53897E-7,0.008933068,0.00536866
-73.597910910855,-14.617492212663997,3.38083E-5,3.651042787,0.16058407
-60.354667667625,-30.923798518954,1.21592E-4,25.428461152,0.407593809
-107.381694694605,29.346471751255997,6.15815E-5,7.988510452,0.258413299
-64.769082082035,-16.599474194644003,3.45226E-5,3.712573733,0.163422401
-79.003316316255,1.238363643176001,3.78439E-5,4.257397054,0.176372043
-60.985298298255,-2.1850597802439964,6.4962E-6,0.890855943,0.03545556
-68.733046045995,-19.932807527974,3.72643E-6,0.154643016,0.020650593
-39.904217217195,-4.076951672134001,8.63849E-5,14.036569274,0.328322831
-58.913226226185,-34.527402122554,2.18511E-4,55.768445855,0.552862833
-60.174487487445,-25.248122843284,1.43283E-4,33.492808374,0.447749055
-63.237550550505,-36.329203924354005,5.63048E-5,7.160540255,0.241620676
-59.003316316275,4.031156435966004,3.03039E-5,3.138653964,0.146375382
-68.282595595545,-43.085960681104,1.63637E-6,0.035196749,0.009174471
-60.715028027985,-11.914789509964002,5.70352E-5,7.285066649,0.243990544
-64.498811811765,-10.293167888344001,3.80897E-5,4.291571688,0.177314439
-52.066379379344994,-31.374248969404,2.91381E-4,73.458817565,0.622468619
-75.489802802745,-6.959834555013998,4.25265E-6,0.184270737,0.023498251
-84.498811811745,11.058183462986001,8.55693E-5,13.847438892,0.326234109
-56.931244244205,-15.158032753203997,1.75652E-4,44.118268889,0.498478008
-64.31863163158499,-34.797672392824,4.80626E-5,5.79335077,0.213813446
-40.895208208185,-3.3562309514139983,2.10522E-4,53.642820374,0.543637443
-49.543856856825,-10.112987708163999,1.45143E-4,34.214501523,0.450939882
-70.715028027975,18.715841120636007,7.69986E-5,11.471098093,0.303474539
-84.678991991925,15.923048327845997,3.91098E-5,4.44226618,0.181202705
-77.92223523517501,-1.2841588793439982,2.24919E-5,2.3322915,0.112901447
-63.778091091045,-30.203077798234002,3.21422E-4,77.955781272,0.645235657
-47.471784784755,-13.986861582034003,7.60422E-5,11.218419944,0.300839098
-50.354667667635,-19.572447167614,2.41901E-4,62.448029515,0.57784574
-55.129442442405,-19.121996717164002,2.56242E-4,66.207670701,0.591827803
-77.742055054995,-8.221095816274001,1.96718E-5,2.142426089,0.100163671
-60.264577577535,-10.923798518974003,6.40571E-6,0.857945313,0.034978945
-89.003316316245,18.715841120636007,4.24619E-5,5.009949563,0.193724924
-99.814127127045,22.95007535486601,1.87474E-4,47.404650169,0.514757258
-85.850163163095,13.310435715236004,3.76892E-5,4.234736406,0.175777521
-69.273586586535,2.9500753548860033,6.67299E-6,0.956692366,0.036385337
-69.63394694689501,-34.257131852284004,1.07951E-6,0.012810237,0.006071339
-43.958271271244996,-14.257131852304,1.76569E-4,44.365043117,0.499779115
-70.715028027975,-34.437312032464,8.05737E-5,12.400084416,0.313152715
-70.44475775770499,-16.149023744193997,3.01893E-6,0.105045883,0.016795745
-63.507820820775,-4.347221942403998,6.95978E-6,1.039142188,0.037889834
-66.660973973925,-54.617492212624,1.29173E-4,28.318310509,0.422274207
-68.552865865815,-12.725600320774,2.89413E-5,2.976044157,0.140719702
-49.724037037005004,-15.518393113564002,2.91701E-4,73.546311511,0.622725982
-49.543856856825,-19.662537257704003,1.63022E-4,40.507031351,0.479834148
-59.904217217175,7.454579859386001,5.54948E-6,0.473288018,0.030445765
-71.61592892887501,-5.698573293754002,6.10186E-6,0.709132968,0.03337508
-102.246559559475,23.760886165676006,1.36629E-5,1.746671321,0.071763663
-51.165478478444996,-12.725600320774,7.1099E-5,10.048070802,0.286893322
-84.94926226219499,13.850976255775997,6.77297E-5,9.297597953,0.277064557
-72.51682982977499,-38.311185906334,2.50867E-4,64.837983012,0.586697005
-49.814127127095006,-5.518393113574,9.84531E-5,17.767930816,0.357779878
-63.868181181135,-15.518393113564002,4.58699E-5,5.460168768,0.206069187
-70.084397397345,-53.176050771184,2.80233E-5,2.862492214,0.136867078
-49.90421721718499,-20.022897618064,1.38727E-4,31.715670086,0.439772298
-67.56187487482501,-38.311185906334,2.0857E-6,0.055427869,0.011664307
-64.588901901855,-17.680555275723997,1.95699E-5,2.132610747,0.099696606
-50.805118118085005,-3.8066814018639974,7.98575E-5,12.231406409,0.311235272
-65.399712712665,-28.221095816254,1.61314E-4,39.858175743,0.477206249
-73.327640640585,-9.572447167623999,5.44131E-6,0.425476077,0.029870028
-49.093406406374996,-9.932807527983996,1.47525E-4,35.165578968,0.454973009
-66.841154154105,0.42755283236600405,5.94549E-6,0.646518215,0.032547666
-68.823136136085,8.445570850376008,3.27024E-4,78.92702728,0.649180516
-75.579892892835,-0.383257978444,6.89597E-6,1.018351716,0.037555493
-49.093406406374996,-19.482357077524,2.24994E-4,57.961937152,0.560077816
-73.68800100094501,0.15728256209600033,6.45774E-6,0.876605901,0.035253007
-72.066379379325,8.175300580106004,1.58039E-4,38.803851817,0.472090364
-66.30061361356499,6.7338591386659985,9.0041E-6,1.338081369,0.04847982
-47.381694694665,-19.572447167614,3.95357E-4,87.310862942,0.691084778
-60.624937937895,-1.194068789253997,5.18637E-6,0.338300016,0.028510474
-68.192505505455,-1.554429149614002,5.40586E-6,0.413547921,0.029681224
-72.697010009955,-12.995870591044003,1.26462E-4,27.435292332,0.417109249
-56.300613613575,-12.455330050504003,2.80501E-4,71.254896771,0.613484761
-83.597910910845,12.950075354875999,4.17997E-5,4.908858594,0.191281372
-59.453766766725,-5.608483203664001,5.83926E-6,0.594042412,0.03198472
-43.958271271244996,-11.464339059513996,1.28781E-4,28.124763095,0.421533231
-55.850163163125,0.42755283236600405,6.78514E-6,0.992338934,0.036974228
-43.68800100097499,-10.743618338794,9.8296E-5,17.689227474,0.357412886
-58.192505505465,4.121246526055998,4.3003E-6,0.185981268,0.023755273
-79.273586586525,-2.0949696901540023,4.24961E-4,90.13911368,0.706283875
-50.895208208175006,-27.410285005444,1.14169E-4,22.73841319,0.392477339
-61.615928928885,-5.518393113574,5.25049E-6,0.359166961,0.028852784
-73.95827127121501,4.391516796326002,9.03423E-5,15.292410235,0.338275575
-59.363676676635,7.544669949476003,5.81192E-6,0.584725081,0.031839738
-70.985298298245,-54.797672392804,1.15925E-4,23.360248164,0.396121763
-71.345658658605,7.724850129655998,1.21766E-4,25.513652671,0.407938239
-112.246559559465,29.256381661165996,5.79841E-5,7.497883419,0.24704687
-69.63394694689501,-2.6355102306940026,6.51544E-6,0.899313284,0.03555679
-50.98529829826499,-7.860735455913996,2.94727E-5,3.049000874,0.142934223
-47.83214514511499,-1.0138886090740016,1.20706E-4,25.101276739,0.405829053
-51.796109109075005,-24.437312032474,1.51155E-4,36.466091855,0.461007724
-74.228541541485,-14.887762482934,5.61157E-6,0.495609263,0.030775916
-56.300613613575,-31.734609329764,1.16723E-4,23.616389015,0.397763855
-68.642955955905,-45.968843563984,8.29366E-7,0.005496535,0.004671059
-72.787100100045,-15.518393113564002,5.45773E-6,0.429292637,0.029957492
-61.525838838795,2.2293546341660004,6.90172E-5,9.557589903,0.28085226
-103.327640640555,24.481606886396,9.38862E-5,16.499288174,0.346941514
-61.706019018975,-15.338212933384,1.22227E-5,1.651482943,0.064688486
-44.949262262234996,-16.329203924374,2.54327E-4,65.747973846,0.590015047
-71.255568568515,-7.5003750955539985,5.83761E-6,0.593458486,0.031975962
-57.201514514475,-5.968843564023999,5.03554E-6,0.292819934,0.027704288
-55.669982982945,-5.608483203664001,7.84543E-6,1.189070586,0.042506481
-64.588901901855,-6.058933654114,6.08155E-6,0.698777973,0.033267737
-41.796109109084995,-14.437312032484002,3.27345E-4,78.992465612,0.649404424
-57.832145145105,2.499624904436004,6.03943E-6,0.683029862,0.033044895
-62.336649649605,9.887012291816,3.28852E-5,3.504149248,0.156887718
-58.282595595555,-33.806681401834,1.57639E-4,38.661766456,0.471459229
-73.327640640585,7.814940219745999,3.48115E-5,3.781916976,0.164565255
-58.372685685645,-12.725600320774,8.94865E-5,14.977617696,0.336148385
-47.651964964935004,-18.401275996444,1.67025E-4,41.57996996,0.485891009
-41.435748748725004,-14.076951672123997,3.39826E-4,81.128837237,0.657875061
-79.183496496435,-5.968843564023999,7.35248E-5,10.597709287,0.293805739
-65.309622622575,-18.311185906353998,2.53171E-4,65.443357622,0.588912653
-68.192505505455,-22.545420140584,4.12049E-6,0.175482464,0.022784621
-59.904217217175,-37.950825545974,3.93014E-5,4.45403557,0.181928774
-66.210523523475,-41.374248969394,1.37142E-6,0.02357483,0.007700456
-62.516829829785,-10.383257978434003,1.94253E-4,49.236480732,0.523624481
-62.606919919875,-2.815690410873998,4.95266E-6,0.269314386,0.02726073
-101.886199199115,25.112237517025996,5.6495E-6,0.513630204,0.030977487
-84.498811811745,13.941066345865998,4.9335E-5,6.032446191,0.218238762
-67.381694694645,-18.131005726174003,1.04461E-5,1.491177511,0.055810366
-69.093406406355,-10.833708428884002,1.04142E-4,19.547240351,0.370787057
-62.606919919875,-11.644519239693999,2.45116E-4,63.349595931,0.581062501
-92.51682982975501,15.923048327845997,2.24964E-4,57.939437797,0.560045077
-57.381694694655,-8.040915636093999,5.16943E-6,0.332602727,0.028419956
-47.561874874845,-17.320194915364,1.36247E-4,30.93206832,0.435333584
-61.435748748705,5.022147426956003,8.84002E-5,14.675174131,0.333428254
-54.498811811775,-15.698573293743998,2.07226E-4,52.870384004,0.539719948
-69.003316316265,7.184309589116005,1.56488E-4,38.174564277,0.469634023
-47.381694694665,-17.049924645094002,1.75035E-4,43.837575365,0.497598535
-62.606919919875,-7.5003750955539985,3.00657E-5,3.114482411,0.145392243
-68.192505505455,-11.914789509964002,5.80681E-6,0.58007689,0.031812609
-63.507820820775,-10.653528248704,4.60284E-5,5.492361082,0.206633902
-45.669982982955005,-10.833708428884002,4.04431E-4,88.273301973,0.695908189
-107.922235235145,29.256381661165996,1.10446E-4,21.659988667,0.384600369
-77.381694694635,-8.851726446904003,9.35289E-5,16.386768157,0.346078217
-44.228541541515,-4.437312032493999,7.35218E-5,10.59035681,0.293797429
-52.697010009975,-17.140014735184003,3.13875E-4,76.846214729,0.639778222
-76.300613613555,-7.410285005463997,4.97177E-5,6.072037618,0.219560065
-67.832145145095,-21.914789509953998,2.84201E-6,0.093884022,0.015827038
-63.597910910865004,-25.428303023464,2.76842E-4,70.473422388,0.610366886
-48.91322622619499,-1.194068789253997,1.38842E-4,31.74343673,0.439977089
-76.390703703645,3.9410663458760027,3.27038E-4,78.959731063,0.649190299
-68.823136136085,-0.11298770817399628,5.93338E-6,0.642954484,0.0324835
-67.65196496491501,-8.040915636093999,6.47953E-6,0.883072762,0.035367778
-72.426739739685,-8.401275996453997,5.86332E-6,0.604000253,0.032112296
-80.895208208145,22.679805084596005,2.73887E-4,69.922600375,0.607810979
-62.246559559515,-6.599474194654,8.77248E-6,1.313182578,0.047291669
-61.525838838795,-27.680555275714,1.22495E-4,25.79453343,0.409381462
-67.922235235185,-21.374248969413998,5.39275E-6,0.409227695,0.029611387
-45.669982982955005,-20.653528248694002,2.48801E-4,64.363099861,0.584690475
-63.327640640595,-10.473348068523997,1.01151E-4,18.666075015,0.364016166
-57.021334334295,-19.572447167614,1.96932E-4,49.941081102,0.527040214
-39.814127127104996,-6.6895642847440016,1.7061E-4,42.609219395,0.491197139
-58.282595595555,-28.671546266704002,1.15773E-4,23.279135791,0.395808281
-65.48980280275501,-32.725600320754,1.624E-5,1.907948561,0.084160451
-57.471784784745,-34.076951672104,1.44768E-4,34.011485539,0.450299615
-93.778091091015,16.283408688206002,8.83629E-5,14.65749747,0.333334462
-63.778091091045,-13.446321041494002,1.0699E-4,20.549962113,0.37710481
-38.282595595575,-11.824699419874001,4.66945E-4,93.142965414,0.725441772
-53.597910910875,-10.563438158613998,9.63723E-5,17.241447484,0.352886451
-61.615928928885,-14.797672392844,6.63393E-6,0.942054159,0.036180079
-41.976289289265,-16.509384104554,1.31593E-4,29.179325612,0.42681048
-51.435748748715,-16.058933654104003,2.67003E-4,68.409034993,0.601727327
-50.264577577545,-12.004879600053997,9.91352E-5,18.005115003,0.359367764
-67.201514514465,-44.887762482904,1.78431E-6,0.042419538,0.009995647
-76.66097397391499,-6.149023744204001,1.48277E-5,1.819343991,0.077407996
-41.345658658635,-13.896771491944001,1.76364E-4,44.259140612,0.499488692
-95.850163163085,16.013138417936,9.43336E-5,16.631012756,0.348019411
-60.895208208165,-4.437312032493999,8.66232E-6,1.298353487,0.046725558
-67.021334334285,-6.2391138342940025,6.44494E-6,0.869509534,0.035185588
-39.724037037014995,-4.707582302764003,3.51259E-4,82.442009319,0.665283689
-71.255568568515,-38.581456176604,9.08095E-5,15.446386086,0.339431116
-43.68800100097499,-10.203077798254,6.46143E-5,8.689319099,0.267732424
-57.381694694655,-5.788663383843996,3.27553E-5,3.491020835,0.156364645
-62.246559559515,-14.076951672123997,5.36892E-6,0.398470678,0.029484378
-50.264577577545,-14.797672392844,1.737E-4,43.436340089,0.495684331
-69.994307307255,-31.284158879314,1.5383E-6,0.030282796,0.008629378
-55.309622622585,-34.076951672104,2.86081E-4,72.304556594,0.618145102
-53.417730730695,-25.698573293734,1.26969E-4,27.62539458,0.418082476
-55.399712712675,-19.752627347793997,2.16998E-4,55.332663255,0.551143803
-62.066379379335004,4.211336616145999,2.98572E-5,3.093500826,0.144529388
-37.832145145125,-4.887762482943998,2.98382E-4,74.490716947,0.628031016
-74.408721721665,-5.968843564023999,6.7366E-6,0.978813669,0.036719427
-60.534847847805,-10.833708428884002,6.94242E-6,1.032884538,0.037798927
-83.958271271205,14.031156435956,6.05042E-5,7.841850058,0.255045479
-83.868181181115,15.112237517036,1.19388E-4,24.536645758,0.403184601
-64.769082082035,-27.950825545984,1.41528E-4,32.78065548,0.444703286
-59.633946946905,-17.410285005454,6.44733E-5,8.644143131,0.267304211
-60.895208208165,0.24737265218600157,7.2429E-6,1.100894315,0.039370488
-66.480793793745,-13.356230951404001,5.52842E-5,6.98209397,0.238284544
-48.823136136105006,-15.518393113564002,1.73775E-4,43.471094081,0.495792274
-57.381694694655,3.760886165696,4.88754E-6,0.253073101,0.026911931
-59.363676676635,-29.392266987424,1.33313E-4,29.895025344,0.429989354
-40.444757757735005,-12.635510230683998,1.72415E-4,43.038174485,0.493828646
-66.210523523475,-14.167041762213998,1.30535E-4,28.785847346,0.424836184
-101.615928928845,29.256381661165996,2.51122E-5,2.53987441,0.124418123
-68.552865865815,-3.266140861323997,7.5697E-6,1.151370156,0.041073929
-66.210523523475,-36.689564284714,3.73973E-6,0.155390277,0.020722777
-49.814127127095006,-1.4643390595240007,1.16327E-5,1.605039008,0.061758654
-54.498811811775,-27.049924645084,7.27762E-5,10.392822983,0.291686942
-41.345658658635,-10.293167888344001,1.13189E-4,22.454163,0.390422943
-53.327640640605,-22.004879600044,3.2965E-4,79.321069227,0.651000223
-70.53484784779499,8.715841120645997,5.22929E-5,6.535208366,0.228335645
-68.37268568563499,7.454579859386001,1.63483E-4,40.621278426,0.480538351
-53.417730730695,-15.788663383833999,1.6396E-4,40.735927445,0.481265911
-69.453766766715,-24.707582302744,2.31226E-6,0.065346191,0.012914975
-51.435748748715,-4.437312032493999,5.91518E-6,0.628733431,0.032387104
-69.273586586535,-44.167041762184,2.67192E-6,0.083933107,0.014893942
-61.075388388345,-15.608483203653996,5.60685E-5,7.126811421,0.240850953
-57.561874874835,-19.572447167614,1.3393E-4,30.122198424,0.431120936
-60.534847847805,-20.563438158604,1.20466E-4,24.968626201,0.405348091
-45.76007307304499,-11.554429149603997,2.77169E-4,70.528838667,0.610647112
-54.228541541505,-20.203077798244003,2.12997E-4,54.236096063,0.546536087
-57.111424424385,-35.518393113544,6.09068E-6,0.704864535,0.033315987
-62.606919919875,-4.887762482943998,2.92487E-5,3.019638194,0.14200235
-79.093406406345,-4.2571318523139965,1.95119E-4,49.411822081,0.524733815
-70.354667667615,-33.536411131564,1.53182E-4,37.090088132,0.464318573
-113.688001000905,29.16629157107601,3.13049E-6,0.109968475,0.017405575
-54.859172172135,0.8780032828160031,5.60509E-6,0.493366015,0.030741488
-74.318631631575,-51.013888609024,3.59837E-4,83.439322978,0.670634695
-110.534847847755,23.670796075586004,5.95821E-6,0.654853229,0.032615028
-71.255568568515,19.796922201716008,3.10294E-4,76.408743969,0.637129168
-72.60691991986499,-43.806681401824,7.50003E-5,10.984178642,0.29794536
