X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-44.29,-19.45,train,1.1837922472865502E-4,18.86353104535685,0.3749980752217423
-46.59,-19.61,train,3.286824823090508E-4,74.60996160450382,0.624892060639203
-43.68,-19.63,train,2.3332552804089125E-4,51.47224931027027,0.5418288861867365
-43.88,-19.63,train,1.3695002105885913E-4,23.702079126098397,0.40972289593584443
-42.72,-19.63,train,1.6854327654299676E-4,32.83966926153541,0.4606976160464045
-49.77,-19.48,train,2.88575228574877E-4,65.13673697824775,0.5939282694124098
-42.03,-19.51,train,3.849143939584378E-4,83.63882335939618,0.6611210251482852
-46.01,-19.56,train,2.63555071360636E-4,59.05054054359313,0.5718823553369193
-42.61,-19.55,train,2.3694433856766089E-4,52.42640304434688,0.5456470895561333
-42.87,-19.58,train,2.2346619597906503E-4,48.47754081055158,0.5310930959258079
-44.74,-19.7,train,3.2542248675264916E-4,73.90664232853898,0.6225526750594131
-44.06,-19.53,train,9.153107918080199E-5,12.056553307198369,0.31690140631270286
-44.88,-19.59,train,2.6404388934405054E-4,59.202667815120236,0.572335968053364
-43.01,-19.7,train,2.1362013048680306E-4,45.78564042010061,0.5198576171612898
-44.64,-19.62,train,3.604201588584012E-4,80.03622982133179,0.6462379762495201
-56.03,-19.55,train,2.0116000815524723E-4,42.264473700322824,0.5048432423762937
-41.0,-19.51,train,2.6513773987195453E-4,59.447158119400775,0.5733475641122227
-43.31,-19.8,train,2.2155355217953743E-4,48.13965876406124,0.5289518912606932
-42.64,-19.68,train,1.28231946816549E-4,21.4437648060031,0.39391469499239745
-42.33,-19.6,train,4.085952293661303E-4,87.02521166253321,0.6743657785164314
-41.97,-19.64,train,3.651015355205099E-4,80.76510551175478,0.6491826558261857
-44.67,-19.51,train,3.950284542831639E-4,85.32261515917642,0.6669074101693921
-40.44,-19.73,train,2.4479400098962776E-4,54.23208065180841,0.5537144107861948
-41.56,-19.56,train,4.6057509122765533E-4,92.87136925904022,0.7000946951938011
-49.1,-19.67,train,3.164001760912192E-4,71.77421742847677,0.615923429038422
-46.2,-19.61,train,2.545383020305425E-4,56.908867973013045,0.5633389555699554
-43.85,-19.73,train,1.5648921874265843E-4,29.281248133014216,0.4423229010088045
-42.05,-19.76,train,3.098593329694085E-4,70.14258275780453,0.6109699897374427
-43.95,-19.73,train,8.377755538024477E-5,10.43592228173957,0.29805815497914967
-41.19,-19.66,train,4.486540144108768E-4,91.91315107291426,0.694559947703756
-44.56,-19.7,train,3.268040007249361E-4,74.20321033852562,0.6235476081756773
-50.39,-19.71,train,2.513687693114401E-4,56.071465215731116,0.5602542513297748
-44.53,-19.53,train,3.2458792678588424E-4,73.63944747357183,0.6219490929248107
-44.07,-19.78,train,1.601684316414912E-4,30.405619001699133,0.4480627390215041
-46.99,-19.63,train,3.052865295519761E-4,68.95389847605449,0.6074303871134696
-50.41,-19.92,train,3.6631539599532744E-4,80.91422426911184,0.6499382119430666
-43.58,-19.62,train,2.0702780502737816E-4,44.17099300103363,0.5120291862544274
-45.3,-19.71,train,2.0955849544372848E-4,44.760137383422745,0.5150643989377786
-40.88,-19.72,train,4.064615730792194E-4,86.60400091764811,0.6732150078194904
-44.06,-19.63,train,1.5951406812472353E-4,30.222488808427897,0.44705053881078805
-43.47,-19.71,train,2.4099927169667974E-4,53.25130347028429,0.5498505400482889
-42.44,-19.83,train,3.1887991094806567E-4,72.5508833731869,0.6177685365968112
-45.4,-19.84,train,1.8461546451055557E-4,37.73497170857409,0.483393114509895
-42.42,-19.74,train,3.669131854788889E-4,80.98766073631637,0.6503091056746596
-45.04,-19.67,train,2.545771236960056E-4,56.91697769317347,0.5633764699644382
-44.44,-19.86,train,2.7611608494305663E-4,62.07680769817115,0.5832414704845753
-49.45,-19.76,train,2.113714265394778E-4,45.348793016739634,0.517215648248363
-44.88,-19.79,train,2.4829152622567386E-4,55.26399393999004,0.5572173812631374
-45.97,-19.76,train,3.1896398792722024E-4,72.56520793443732,0.6178307854599961
-43.16,-19.84,train,2.883419226401871E-4,65.04889946020093,0.5937331897122904
-46.16,-19.87,train,2.655485079028575E-4,59.52580127295564,0.5737262086443159
-45.0,-19.86,train,3.04281434881426E-4,68.79699415278438,0.6066437364519272
-44.19,-19.94,train,1.923695429019128E-4,39.72547619539526,0.49367312480798237
-44.61,-19.85,train,1.8253348758078396E-4,36.90332568620637,0.4805614455728117
-41.75,-19.75,train,4.4533035529391177E-4,91.58726820596836,0.6929802244807557
-43.51,-19.9,train,2.718239791601256E-4,61.00571443239037,0.5794284689695816
-44.32,-19.76,train,2.3465927588199953E-4,51.766412407704394,0.5432435664673836
-40.43,-19.83,train,1.4794861566120218E-4,26.78694341217909,0.42852735192740343
-48.35,-19.94,train,1.6995620361151393E-4,33.23439678993294,0.4627724462275888
-42.9,-19.88,train,2.5643777018582775E-4,57.31131373371716,0.565166934643193
-40.65,-19.73,train,3.6350283854428954E-4,80.50316832697129,0.6481825711964759
-47.22,-19.86,train,1.4020467041514262E-4,24.74450286435448,0.4154150931025593
-40.87,-19.95,train,3.3017508128041435E-4,74.88437534053892,0.625953504858963
-41.06,-19.87,train,4.3656636147520057E-4,90.55970185372185,0.688735294973063
-43.3,-20.05,train,1.7110561919878565E-4,33.54809121983414,0.46444858020047025
-47.81,-19.93,train,3.163082762488779E-4,71.74961060117607,0.6158547063261977
-45.7,-19.86,train,2.6936229846220817E-4,60.436186545342295,0.5772099222917076
-49.02,-20.11,train,1.5292685522054746E-4,28.37533624692809,0.4366504442472888
-42.09,-19.95,train,2.293521040043403E-4,50.022642794511434,0.5375619279342158
-43.63,-19.89,train,1.5494547569406796E-4,29.070812386462904,0.43987884025506246
-50.91,-20.07,train,4.706092561220812E-4,93.85127829193588,0.704600244076245
-45.18,-19.89,train,3.0221275683573807E-4,68.16782594322885,0.6050146951095856
-41.46,-19.93,train,3.6173500449366127E-4,80.23713402070038,0.6470700210696966
-49.73,-20.05,train,3.896431950753438E-4,84.38784666743811,0.6638512559307619
-42.67,-19.94,train,3.565617175928701E-4,79.24582800220324,0.6437735178143784
-48.09,-20.0,train,3.0153509831430046E-4,68.0716217145197,0.604478115020274
-53.0,-20.01,train,3.854527026247365E-4,83.71415392916147,0.6614340591083768
-42.36,-20.02,train,2.8272972713777204E-4,63.702006682375114,0.5889833855277283
-44.24,-20.06,train,2.0004475400359632E-4,41.938178566213054,0.5034534538664694
-42.05,-20.0,train,1.5342646191670946E-4,28.565811807205048,0.43745292988077605
-46.37,-20.02,train,1.229650801830557E-4,20.128253208000103,0.38394742913535995
-44.07,-20.02,train,8.207252684072001E-5,10.066850277288392,0.29377416368462517
-45.03,-20.25,train,3.161124790805211E-4,71.70864815806236,0.6157082071355369
-40.56,-20.11,train,1.0328837594303628E-4,14.826877046493621,0.34362028421333185
-47.69,-20.07,train,2.671626104134485E-4,59.804362128382934,0.5752075961558918
-41.89,-20.05,train,3.626400563944524E-4,80.37362984979892,0.647640474562738
-44.32,-20.06,train,2.0035651696874234E-4,42.03249765327832,0.5038427463568239
-45.28,-20.09,train,2.8903553097297564E-4,65.28544314344026,0.594312604204654
-44.71,-19.98,train,3.3838212818038154E-4,76.20468770786594,0.63168417065159
-40.33,-19.95,train,2.256808500396056E-4,48.887824814566535,0.5335482089014907
-41.77,-20.03,train,3.504890971729721E-4,78.60446007281301,0.6398245036317408
-41.65,-20.02,train,3.1638577613667053E-4,71.7678617210997,0.6159126623754374
-43.78,-19.98,train,1.6134737549989235E-4,30.715424824977717,0.44987706276419576
-42.26,-20.18,train,3.074172430262251E-4,69.44060923269495,0.6090876572611176
-43.42,-20.07,train,1.5928051118833228E-4,30.14934537034705,0.44668836236192916
-45.99,-20.12,train,3.93297185482825E-4,85.15193982682217,0.6659309874871857
-51.34,-20.07,train,2.247599464478171E-4,48.69845693480047,0.5325304463788397
-41.32,-20.11,train,2.585202574848367E-4,57.88667995027848,0.5671535371887283
-43.33,-20.34,train,1.7427636913067065E-4,34.316238634722865,0.46901856437904677
-42.57,-20.07,train,3.5324664147526346E-4,78.87396309346201,0.6416285275253827
-50.8,-20.25,train,3.808049990745724E-4,83.14113195137018,0.6587121431334595
-45.53,-20.24,train,2.7352295846471726E-4,61.33905898326532,0.5809461133758491
-43.14,-20.11,train,2.58897792818735E-4,58.02066782697956,0.5675117474187602
-44.58,-20.08,train,2.3533053357699992E-4,51.90936807375654,0.5439522567108457
-41.58,-20.12,train,3.100592472150026E-4,70.18758799419246,0.6111232787355938
-41.11,-20.09,train,2.971199663200492E-4,67.20816219325799,0.6009461375747354
-45.53,-20.13,train,2.418701738803115E-4,53.42095837930296,0.550743214182346
-44.17,-20.07,train,2.2428656086017864E-4,48.61686556085816,0.532005540706734
-50.59,-20.06,train,4.023145931163498E-4,86.05574765719074,0.6709549392878352
-48.64,-20.07,train,3.3126422663425835E-4,75.02967283727794,0.6267242546161909
-45.76,-20.13,train,2.845809023550146E-4,64.27139578191347,0.5905623301355871
-50.27,-20.28,train,4.1049425499829057E-4,87.409360217471,0.6753832073491619
-44.35,-20.26,train,2.913243202740874E-4,65.70878849888763,0.5962129032870369
-47.82,-20.16,train,3.456774663399793E-4,77.73658075096706,0.6366327865097964
-49.17,-20.22,train,2.8404433395350234E-4,64.1298336383724,0.5901059184760852
-47.43,-20.16,train,2.3756779035869315E-4,52.63437251206271,0.5462984758585531
-41.94,-20.23,train,2.784575200388528E-4,62.60305706135383,0.5852925413205634
-42.09,-20.18,train,2.1627992510792323E-4,46.62658148597982,0.5229454824959737
-46.5,-20.18,train,5.917470776398985E-5,6.46325998041365,0.23072307035865716
-49.77,-20.43,train,4.978262064261242E-4,96.17920552362445,0.7161663116574898
-47.83,-20.32,train,3.450632737076766E-4,77.60403556736856,0.6362212960178678
-44.16,-20.19,train,3.1742639059419397E-4,72.15432376134117,0.6166891653660602
-44.46,-20.21,train,2.808955611538479E-4,63.28315448461124,0.5874068920657322
-42.72,-20.24,train,2.2441049513282965E-4,48.63822651448284,0.5321430770224046
-41.81,-20.15,train,2.526381582638444E-4,56.488389281002505,0.5614948840207837
-41.84,-20.25,train,1.674798036411012E-4,32.49111163622097,0.45912534436484487
-42.96,-20.12,train,2.296020636462066E-4,50.165033359541155,0.5378326944070474
-50.13,-20.2,train,3.759362548622981E-4,82.44759609237018,0.6558134389561866
-50.56,-20.26,train,4.4758518055587897E-4,91.84137522314883,0.6940537110708301
-48.7,-20.27,train,4.1324047485141204E-4,87.86975042290871,0.6768433375750273
-50.68,-20.37,train,3.852723303391107E-4,83.68891274710975,0.6613292345655488
-40.24,-20.28,train,2.945425503389735E-5,2.3849748684238605,0.12989486084940452
-43.8,-20.26,train,2.626511498200282E-4,58.7941400100631,0.5710409953686775
-42.61,-20.32,train,1.9608779126004076E-4,40.79818841789927,0.4984588541661165
-45.23,-20.29,train,3.090067548110526E-4,69.91093023765575,0.6103148962164641
-44.22,-20.32,train,2.90930357507167E-4,65.62401777235988,0.595887079682478
-41.55,-20.27,train,3.0699469785903287E-4,69.30251020324891,0.6087601146269642
-42.44,-20.28,train,2.249597478163952E-4,48.73289412216641,0.532751639576802
-42.31,-20.3,train,2.980332938194811E-4,67.50535113401364,0.601681938356508
-45.89,-20.28,train,4.0003270657393015E-4,85.71068392072529,0.6696979461998931
-40.84,-20.32,train,1.4812977071092704E-4,26.85585860191501,0.4288270512191256
-43.07,-20.29,train,3.104071264271998E-4,70.2694358802913,0.6113897355823604
-40.77,-20.43,train,1.096635604840265E-4,16.413612138983368,0.3572523170732119
-44.36,-20.41,train,3.057947901298265E-4,69.04099276043846,0.6078269873805552
-50.73,-20.27,train,3.680076556947288E-4,81.20512694253567,0.6509861282526256
-49.76,-20.29,train,3.7975397405227274E-4,82.96950108841457,0.6580905342554312
-50.41,-20.26,train,3.782894826394132E-4,82.79292352369507,0.6572206031566805
-44.77,-20.4,train,3.296457030521773E-4,74.81274237995345,0.6255777318971437
-48.4,-20.34,train,2.9086914956070017E-4,65.61084738539203,0.5958364109636803
-46.79,-20.37,train,1.7626227064303216E-4,34.92038519164638,0.4718413224371338
-47.11,-20.39,train,3.026472436154274E-4,68.22950813891003,0.6053579628897034
-41.93,-20.35,train,1.378689400106414E-4,24.00204035294992,0.411341232905255
-43.67,-20.4,train,1.1769389109076533E-4,18.703043420414527,0.373638257115289
-42.79,-20.44,train,2.126939921914872E-4,45.610537085165575,0.518773021044092
-40.83,-20.57,train,1.1855279624449544E-4,18.901271110912873,0.37534153401032844
-40.5,-20.39,train,1.6582917052627378E-4,32.0073236121998,0.4566667569442797
-45.7,-20.4,train,3.286305541706273E-4,74.59726546430186,0.6248550241052164
-43.1,-20.4,train,2.5517283545570447E-4,57.039871776617076,0.5639513146012158
-44.25,-20.48,train,2.50733886438629E-4,55.87306823910275,0.5596311135534375
-49.68,-20.52,train,4.7292590904081394E-4,94.02026640369628,0.705621300353583
-41.26,-20.38,train,1.3598007158795094E-4,23.505715538987314,0.40800500623945046
-50.84,-20.48,train,3.6794294840887943E-4,81.19170028557797,0.6509461742340643
-50.12,-20.41,train,4.097271273296054E-4,87.24594695089957,0.6749729746305247
-42.72,-20.33,train,1.5287107103559495E-4,28.35698581555139,0.43656069963684613
-47.78,-20.49,train,3.553897355170705E-4,79.10198389881343,0.6430181377569699
-50.53,-20.45,train,3.439610190504714E-4,77.3845899772703,0.6354804768688448
-42.91,-20.42,train,1.9839845144230348E-4,41.46748447456542,0.5013875747361995
-42.26,-20.44,train,2.668671039246376E-4,59.73972649338155,0.5749371572947171
-41.96,-20.53,train,1.8759841074552643E-4,38.49259221435318,0.4873967923819592
-50.75,-20.44,train,3.550236078826691E-4,79.05704694765677,0.6427814995882924
-42.46,-20.49,train,2.2959615282248068E-4,50.16166623385702,0.5378262952222407
-41.88,-20.46,train,1.488269763938366E-4,27.086434772124846,0.42997756728806547
-46.34,-20.44,train,2.747996889615816E-4,61.63344263328116,0.5820793878038375
-50.2,-20.4,train,3.850837453842748E-4,83.6625222893922,0.661219567742738
-45.92,-20.74,train,1.8048774498749043E-4,36.29803043243101,0.47774865805817907
-49.33,-20.45,train,4.819642412694203E-4,94.68038857478167,0.7095383197420299
-40.38,-20.43,train,2.1004092164321014E-4,44.90236276271488,0.5156387224051753
-46.06,-20.46,train,4.5353247554281523E-4,92.18072936509205,0.6968494411262367
-45.1,-20.46,train,3.3380402791679647E-4,75.361045653171,0.6285093015772599
-41.7,-20.52,train,1.8359533558398364E-4,37.303673729234916,0.48200951874421216
-45.54,-20.45,train,2.758412802424666E-4,62.03631518748932,0.5829994135593706
-43.97,-20.63,train,2.456104059196859E-4,54.5284559152786,0.5545370364919961
-51.1,-20.47,train,4.704229271109258E-4,93.83768653310713,0.7045178124041707
-50.58,-20.64,train,5.242457086360637E-4,98.45674350898928,0.7265589191610672
-52.18,-20.4,train,3.2467889917115454E-4,73.66688599693308,0.6220149809735451
-43.02,-20.56,train,2.456216648701999E-4,54.53157658964344,0.5545483600332531
-43.17,-20.49,train,2.5428525976975094E-4,56.85600826441214,0.5630942761540707
-49.48,-20.6,train,4.1474479873450777E-4,88.04334215067827,0.6776376128071755
-43.3,-20.63,train,1.661185164016212E-4,32.08649019480449,0.45709934659987966
-51.46,-20.58,train,5.240315540637609E-4,98.44474584031185,0.726477737864138
-44.42,-20.52,train,3.2794276762651407E-4,74.43799684216722,0.6243637855366931
-43.84,-20.52,train,3.1511940115116203E-4,71.50252105976094,0.6149634432709145
-48.62,-20.52,train,5.257202611695127E-4,98.54363475482356,0.7271165841078722
-46.39,-20.83,train,4.5174065445247573E-4,92.09120826575612,0.6960125270029826
-42.8,-20.53,train,2.6838233760979104E-4,60.1544735970177,0.5763202225983781
-44.66,-20.56,train,3.3674413916809555E-4,75.94160885089997,0.6305544945320782
-46.44,-20.53,train,3.5733954153733486E-4,79.376188202293,0.644273087900525
-51.33,-20.48,train,4.939457735960439E-4,95.86483334841277,0.7145729608093725
-44.04,-20.55,train,2.658264441029895E-4,59.570892841484195,0.5739820282705502
-45.84,-20.51,train,3.173234494095193E-4,72.12354983513747,0.6166124909620899
-47.9,-20.7,train,3.273678713529184E-4,74.3146352455752,0.6239521885309787
-50.17,-20.65,train,4.985951671731636E-4,96.26036675237083,0.7164799463432714
-50.37,-20.52,train,4.100009938952887E-4,87.30206467680179,0.675119547726871
-45.28,-20.75,train,3.369731209859693E-4,76.00201468774421,0.6307128334942311
-50.91,-20.68,train,4.11556865052542E-4,87.6159499341397,0.6759497458929815
-42.35,-20.67,train,2.1803127494402202E-4,47.292973419217475,0.52495710247565
-42.86,-20.63,train,2.443910732356024E-4,54.064745014831,0.5533072920387201
-43.6,-20.68,train,2.142320642511E-4,45.9940264078245,0.5205715714966735
-46.62,-20.73,train,5.47542177667574E-4,99.46788936803034,0.7351113468510446
-44.89,-20.56,train,3.2574147472994394E-4,74.01127402478191,0.6227828692007754
-46.15,-20.61,train,2.480495455053881E-4,55.18678829998021,0.5569767954600594
-40.54,-20.61,train,2.1226308312131574E-4,45.5359300102291,0.5182667134386761
-43.08,-20.67,train,2.4833896666360926E-4,55.27663522002653,0.557264517594215
-42.88,-20.75,train,2.0956554808384254E-4,44.7622165914266,0.5150728048436859
-47.5,-20.65,train,2.7199862193272767E-4,61.0388972458857,0.5795849785425063
-47.02,-20.66,train,3.141772011366739E-4,71.31997780791896,0.6142541619661985
-44.27,-20.64,train,2.1958209596260916E-4,47.76055132830504,0.526724283022351
-47.35,-20.6,train,1.5019294093703193E-4,27.574358397795734,0.43221827380270567
-49.83,-20.74,train,4.5526010359213365E-4,92.26705241711926,0.6976520202946553
-46.85,-20.78,train,5.191767939036739E-4,97.99462561175288,0.7246243849235068
-40.86,-20.76,train,2.0090126764880592E-4,42.18877845578032,0.5045215030573744
-42.51,-20.67,train,2.3647986962098996E-4,52.21848983355252,0.5451605924343209
-49.19,-20.72,train,3.852689774714746E-4,83.68844354896159,0.6613272854099073
-46.24,-20.76,train,4.25524402913086E-4,89.04359836514857,0.6832169335414147
-51.09,-20.68,train,1.9708429916298498E-4,41.04672728805037,0.4997261188636245
-44.11,-20.7,train,2.4752083298507305E-4,55.01809887520317,0.5564502199832646
-48.06,-20.99,train,1.5998875900735064E-4,30.356651631539435,0.44778518220514507
-40.71,-20.69,train,2.414301800824897E-4,53.333658978447325,0.5502926637973939
-43.81,-20.83,train,3.0444071362994345E-4,68.82185899883292,0.6067686082247306
-48.17,-20.69,train,3.4096212657616274E-4,76.66033910674649,0.6334495812620796
