x,y,raw,cumulative,Logistic
-104.949262262175,19.796922201716008,1.47765E-4,26.716486757,0.428223808
-72.697010009955,-10.563438158613998,1.8331E-6,0.117002715,0.009205379
-77.651964964905,0.15728256209600033,2.29636E-5,1.780906307,0.104255076
-56.300613613575,-23.716591311754,5.1159E-4,97.392516543,0.721677359
-54.408721721685,0.6978231026360007,1.87641E-6,0.12442005,0.009420825
-64.22854154149499,-27.500375095534,1.00724E-4,14.154777483,0.3379713
-70.084397397345,-41.013888609034,3.51088E-7,0.008840852,0.001776301
-68.46277577572499,-7.680555275734001,2.76774E-6,0.32170007,0.013833969
-65.57989289284501,-44.347221942364,2.98368E-7,0.005596488,0.001509969
-60.895208208165,-16.329203924374,1.67884E-4,32.585109661,0.459724585
-111.796109109015,29.346471751255997,3.57276E-6,0.467714459,0.017786156
-69.904217217165,-54.977852572984006,4.88089E-4,95.197273668,0.712133742
-39.453766766745005,-7.230104825284002,3.70422E-4,81.591688584,0.652470541
-63.868181181135,-29.572447167604,1.02857E-5,0.966164129,0.049549046
-51.075388388354995,1.5086339134459976,7.21647E-6,0.781627292,0.035285441
-65.219532532485,-13.806681401854,8.05139E-5,9.804258917,0.289811948
-48.91322622619499,-20.203077798244003,2.851E-4,64.31767576,0.591003244
-64.678991991945,3.220345625156,3.88296E-6,0.507513759,0.019300594
-52.156469469434995,-19.212086807254003,2.17441E-4,47.048884848,0.524281081
-66.39070370365499,-24.257131852294002,1.35669E-6,0.058888414,0.00682933
-64.048361361315,-18.221095816263997,1.35697E-4,23.434749377,0.407501508
-48.192505505475,-15.158032753203997,1.28988E-4,21.661805862,0.395319816
-67.56187487482501,-23.266140861304002,4.00012E-7,0.011213859,0.002023324
-56.030343343305,-22.275149870314003,1.72758E-4,33.91201216,0.466839589
-54.318631631595,-15.788663383833999,2.51543E-4,56.114352808,0.56042495
-69.54385685680501,-0.20307779826399752,2.23489E-6,0.203561408,0.011200492
-58.372685685645,-29.212086807244,1.68486E-4,32.820573973,0.460612604
-70.985298298245,-50.653528248664,2.6628E-7,0.003789812,0.001347799
-48.102415415384996,-9.662537257714,1.12398E-4,17.112183274,0.362928231
-68.192505505455,6.463588868396002,1.15618E-5,1.031335231,0.055355909
-58.823136136095,-16.599474194644003,1.10167E-4,16.544258743,0.358305756
-42.516829829805005,-12.365239960414002,1.23776E-4,20.284442165,0.385503076
-61.796109109065,3.760886165696,2.26244E-5,1.742133156,0.102873265
-40.715028028004994,-17.320194915364,4.44702E-4,91.38047228,0.692679891
-71.255568568515,-38.221095816244,2.37943E-4,52.729010627,0.546689558
-71.525838838785,-29.572447167604,1.15431E-9,0.000000115,0.00000585
-71.88619919914501,-2.0949696901540023,1.46841E-6,0.067258116,0.007387538
-49.093406406374996,-19.662537257704003,3.164E-4,71.779840225,0.615923429
-62.967280280235,-5.608483203664001,1.98558E-6,0.145682758,0.009963456
-57.111424424385,-26.239113834274,3.40307E-4,76.590745957,0.633002566
-55.669982982945,-30.293167888324,2.45348E-4,54.449406819,0.554273145
-54.678991991955,-8.401275996453997,4.98503E-5,4.973688971,0.201700173
-77.021334334275,17.995120399915997,2.75269E-4,61.714377535,0.582494694
-70.53484784779499,-39.572447167594,6.1364E-7,0.021621798,0.003100537
-66.570883883835,-33.266140861294005,5.69807E-7,0.019497923,0.002879703
-67.291604604555,-5.248122843303996,1.16778E-5,1.03483645,0.055880383
-53.237550550514996,-30.923798518954,1.88925E-4,38.918253603,0.489157076
-56.300613613575,-17.500375095544,1.88588E-4,38.823878694,0.488711607
-61.706019018975,-27.950825545984,1.16532E-4,18.25959504,0.371319337
-98.192505505425,21.508633913426003,2.7454E-4,61.604366024,0.581849239
-66.210523523475,-7.5003750955539985,3.46304E-6,0.451506768,0.017249358
-68.012325325275,-41.824699419844,2.2282E-7,0.001976356,0.001128071
-75.489802802745,-11.734609329784,1.22781E-5,1.080291908,0.058584532
-107.922235235145,29.346471751255997,4.53439E-5,4.287513394,0.186874082
-43.327640640615,-8.040915636093999,4.36848E-5,4.029156469,0.181275824
-59.994307307265004,-36.419294014444006,1.68079E-5,1.326419895,0.078501788
-69.363676676625,-48.311185906324,2.45219E-7,0.002591189,0.001241329
-73.597910910855,-14.617492212663997,1.86326E-6,0.12254978,0.009355409
-60.354667667625,-30.923798518954,1.6524E-4,31.852054446,0.455784073
-107.381694694605,29.346471751255997,8.87223E-6,0.883115023,0.043033015
-64.769082082035,-16.599474194644003,3.76586E-5,3.276077537,0.160277523
-79.003316316255,1.238363643176001,4.17757E-5,3.772702071,0.174738089
-60.985298298255,-2.1850597802439964,2.72445E-6,0.310990019,0.013620543
-68.733046045995,-19.932807527974,1.42035E-6,0.063344716,0.007147485
-39.904217217195,-4.076951672134001,5.532E-6,0.651434611,0.027273754
-58.913226226185,-34.527402122554,2.99842E-4,67.890318371,0.603130706
-60.174487487445,-25.248122843284,2.00702E-4,42.138704154,0.504273801
-63.237550550505,-36.329203924354005,8.70079E-6,0.872575118,0.042236612
-59.003316316275,4.031156435966004,3.33699E-5,2.789509889,0.144664778
-68.282595595545,-43.085960681104,3.76759E-7,0.009974524,0.001905929
-60.715028027985,-11.914789509964002,8.88457E-5,11.563011945,0.310490687
-64.498811811765,-10.293167888344001,4.38883E-5,4.059820486,0.181966701
-52.066379379344994,-31.374248969404,4.10184E-4,87.366676674,0.675217429
-75.489802802745,-6.959834555013998,1.1581E-6,0.047271202,0.00583546
-84.498811811745,11.058183462986001,1.21327E-4,19.709030839,0.380780425
-56.931244244205,-15.158032753203997,2.41764E-4,53.400822439,0.550634306
-64.31863163158499,-34.797672392824,6.09976E-6,0.701229161,0.029988952
-40.895208208185,-3.3562309514139983,2.3027E-4,50.413203726,0.538554749
-49.543856856825,-10.112987708163999,1.85937E-4,38.148876253,0.48517417
-70.715028027975,18.715841120636007,7.55001E-5,9.007153458,0.276759431
-84.678991991925,15.923048327845997,2.52196E-5,1.990881999,0.113336302
-77.92223523517501,-1.2841588793439982,2.38846E-5,1.862950743,0.107984887
-63.778091091045,-30.203077798234002,1.25828E-4,20.846062553,0.389405439
-47.471784784755,-13.986861582034003,2.58479E-5,2.067432247,0.115832887
-50.354667667635,-19.572447167614,3.12011E-4,70.711453749,0.61261338
-55.129442442405,-19.121996717164002,3.44241E-4,77.378384734,0.635668964
-77.742055054995,-8.221095816274001,1.92125E-6,0.132017324,0.009643791
-60.264577577535,-10.923798518974003,2.89955E-6,0.354311541,0.014483262
-89.003316316245,18.715841120636007,5.73822E-5,6.152919965,0.225308621
-99.814127127045,22.95007535486601,1.51585E-5,1.235332367,0.071348003
-85.850163163095,13.310435715236004,4.59892E-5,4.374385583,0.189030644
-69.273586586535,2.9500753548860033,3.01282E-6,0.380618032,0.015040538
-69.63394694689501,-34.257131852284004,1.22167E-6,0.051107752,0.006153815
-43.958271271244996,-14.257131852304,1.45024E-4,26.029019577,0.423644889
-70.715028027975,-34.437312032464,5.61057E-5,5.976646683,0.221406425
-70.44475775770499,-16.149023744193997,6.57755E-7,0.023957011,0.003322697
-63.507820820775,-4.347221942403998,3.25906E-6,0.423346287,0.016249862
-66.660973973925,-54.617492212624,2.04771E-4,43.396235504,0.509290309
-68.552865865815,-12.725600320774,2.78707E-5,2.230883926,0.12377551
-49.724037037005004,-15.518393113564002,3.48222E-4,78.244096458,0.638327822
-49.543856856825,-19.662537257704003,2.00369E-4,42.03841186,0.50385892
-59.904217217175,7.454579859386001,2.22932E-6,0.201552519,0.011172877
-71.61592892887501,-5.698573293754002,2.65752E-6,0.296719472,0.013290388
-102.246559559475,23.760886165676006,1.36865E-6,0.059434452,0.006889107
-51.165478478444996,-12.725600320774,4.70132E-5,4.546419894,0.192429701
-84.94926226219499,13.850976255775997,6.92872E-5,8.001662039,0.25990417
-72.51682982977499,-38.311185906334,2.02153E-4,42.662618591,0.506073803
-49.814127127095006,-5.518393113574,1.40042E-4,24.634776913,0.415133729
-63.868181181135,-15.518393113564002,7.52935E-5,8.969458952,0.276211269
-70.084397397345,-53.176050771184,4.22219E-6,0.540786898,0.020951439
-49.90421721718499,-20.022897618064,1.778E-4,35.473449951,0.47400597
-67.56187487482501,-38.311185906334,4.84996E-7,0.015203817,0.002452133
-64.588901901855,-17.680555275723997,2.07126E-5,1.573370028,0.095006219
-50.805118118085005,-3.8066814018639974,1.19235E-4,19.095581047,0.376687362
-65.399712712665,-28.221095816254,2.01853E-4,42.541405965,0.505703313
-73.327640640585,-9.572447167623999,1.99192E-6,0.147672207,0.009994959
-49.093406406374996,-9.932807527983996,1.73617E-4,34.154644584,0.468074036
-66.841154154105,0.42755283236600405,2.58605E-6,0.28280661,0.012937621
-68.823136136085,8.445570850376008,4.25902E-4,89.120429131,0.683409055
-75.579892892835,-0.383257978444,3.00005E-6,0.377610413,0.014977764
-49.093406406374996,-19.482357077524,3.07504E-4,69.47219293,0.609154574
-73.68800100094501,0.15728256209600033,3.08221E-6,0.396464453,0.015381628
-72.066379379325,8.175300580106004,2.16454E-4,46.723379769,0.523146486
-66.30061361356499,6.7338591386659985,5.4808E-6,0.648681259,0.027028167
-47.381694694665,-19.572447167614,5.25628E-4,98.533552381,0.727081772
-60.624937937895,-1.194068789253997,1.75064E-6,0.103400142,0.008794945
-68.192505505455,-1.554429149614002,1.98232E-6,0.144690599,0.00994729
-72.697010009955,-12.995870591044003,1.7527E-4,34.520808344,0.470434745
-56.300613613575,-12.455330050504003,3.63331E-4,80.490053378,0.648074763
-83.597910910845,12.950075354875999,6.69243E-5,7.632807458,0.253285573
-59.453766766725,-5.608483203664001,2.34118E-6,0.228329412,0.011726923
-43.958271271244996,-11.464339059513996,1.04746E-4,15.306391833,0.346788773
-55.850163163125,0.42755283236600405,2.66624E-6,0.298849196,0.013333441
-43.68800100097499,-10.743618338794,5.68337E-5,6.050116985,0.223636712
-58.192505505465,4.121246526055998,1.24937E-6,0.052841651,0.006292462
-79.273586586525,-2.0949696901540023,2.50347E-4,55.762889605,0.559250608
-50.895208208175006,-27.410285005444,1.58735E-4,29.956859683,0.445840101
-61.615928928885,-5.518393113574,1.9141E-6,0.130674686,0.009608219
-73.95827127121501,4.391516796326002,1.06666E-4,15.654678593,0.350914393
-59.363676676635,7.544669949476003,2.27389E-6,0.211910971,0.011393698
-70.985298298245,-54.797672392804,1.76036E-4,34.837002988,0.471520544
-71.345658658605,7.724850129655998,1.52538E-4,28.246636519,0.436024659
-112.246559559465,29.256381661165996,1.234E-5,1.083985777,0.058862931
-69.63394694689501,-2.6355102306940026,3.05744E-6,0.39032928,0.015259906
-50.98529829826499,-7.860735455913996,2.48936E-5,1.950826686,0.11203544
-47.83214514511499,-1.0138886090740016,1.5971E-4,30.291362133,0.447353508
-51.796109109075005,-24.437312032474,2.28972E-4,49.8162925,0.537149281
-74.228541541485,-14.887762482934,8.32574E-7,0.031122524,0.004202101
-56.300613613575,-31.734609329764,3.97097E-5,3.519854601,0.167544443
-68.642955955905,-45.968843563984,2.73263E-7,0.004275475,0.001383095
-72.787100100045,-15.518393113564002,6.71084E-7,0.024357595,0.003389804
-61.525838838795,2.2293546341660004,6.11322E-5,6.77486049,0.236549903
-103.327640640555,24.481606886396,5.09405E-5,5.139976515,0.205205923
-61.706019018975,-15.338212933384,1.07937E-5,0.99582829,0.051869243
-44.949262262234996,-16.329203924374,2.32801E-4,51.361994071,0.541269726
-71.255568568515,-7.5003750955539985,2.3607E-6,0.232797814,0.011823545
-57.201514514475,-5.968843564023999,1.67773E-6,0.093443098,0.008431735
-55.669982982945,-5.608483203664001,3.84734E-6,0.504420208,0.019126952
-64.588901901855,-6.058933654114,2.4273E-6,0.246444835,0.012153072
-41.796109109084995,-14.437312032484002,1.70338E-4,33.294546255,0.463330459
-57.832145145105,2.499624904436004,2.23506E-6,0.203784913,0.011201301
-62.336649649605,9.887012291816,3.40235E-5,2.860176431,0.147081581
-58.282595595555,-33.806681401834,1.61467E-4,30.740925496,0.450061206
-73.327640640585,7.814940219745999,3.93738E-5,3.476322031,0.166362826
-58.372685685645,-12.725600320774,1.16593E-4,18.306222391,0.371442116
-47.651964964935004,-18.401275996444,1.90103E-4,39.069948765,0.490710311
-41.435748748725004,-14.076951672123997,7.8218E-5,9.383675444,0.283894028
-79.183496496435,-5.968843564023999,6.89287E-5,7.939436433,0.258907419
-65.309622622575,-18.311185906353998,7.26711E-5,8.548592569,0.269180591
-68.192505505455,-22.545420140584,3.07252E-6,0.394618539,0.015333992
-59.904217217175,-37.950825545974,1.04329E-5,0.97343455,0.050222484
-66.210523523475,-41.374248969394,2.57846E-7,0.00331886,0.001305166
-62.516829829785,-10.383257978434003,2.45174E-4,54.351302839,0.55409733
-62.606919919875,-2.815690410873998,1.61335E-6,0.083394413,0.008110823
-101.886199199115,25.112237517025996,5.10275E-7,0.016547192,0.002579615
-84.498811811745,13.941066345865998,4.52802E-5,4.269388694,0.186660329
-67.381694694645,-18.131005726174003,6.45294E-6,0.727026101,0.031670361
-69.093406406355,-10.833708428884002,1.4543E-4,26.130686177,0.424328609
-62.606919919875,-11.644519239693999,3.16311E-4,71.71656476,0.615856567
-92.51682982975501,15.923048327845997,2.94744E-4,66.434200561,0.599019605
-57.381694694655,-8.040915636093999,1.74697E-6,0.103050255,0.00877668
-47.561874874845,-17.320194915364,1.17088E-4,18.528206592,0.372431031
-61.435748748705,5.022147426956003,1.25099E-4,20.645249254,0.388025822
-54.498811811775,-15.698573293743998,2.55575E-4,57.10241273,0.5643384
-69.003316316265,7.184309589116005,2.04287E-4,43.109841424,0.508698467
-47.381694694665,-17.049924645094002,1.45667E-4,26.232566035,0.424726043
-62.606919919875,-7.5003750955539985,3.5136E-5,2.981123346,0.151163847
-68.192505505455,-11.914789509964002,2.31914E-6,0.221572019,0.011617807
-63.507820820775,-10.653528248704,7.56955E-5,9.037399476,0.277277071
-45.669982982955005,-10.833708428884002,1.69246E-4,33.073982609,0.461731942
-107.922235235145,29.256381661165996,2.59833E-5,2.08040059,0.116368874
-77.381694694635,-8.851726446904003,7.73246E-5,9.259328194,0.281564312
-44.228541541515,-4.437312032493999,1.11143E-4,16.743410829,0.360336217
-52.697010009975,-17.140014735184003,3.49309E-4,78.453358346,0.639046996
-76.300613613555,-7.410285005463997,5.55298E-5,5.932030443,0.219632743
-67.832145145095,-21.914789509953998,3.86658E-6,0.506350301,0.019220761
-63.597910910865004,-25.428303023464,1.63411E-4,31.260554626,0.453023754
-48.91322622619499,-1.194068789253997,1.9859E-4,41.519584174,0.501628544
-76.390703703645,3.9410663458760027,3.9815E-4,85.46396233,0.668653559
-68.823136136085,-0.11298770817399628,2.90021E-6,0.354601563,0.014486534
-67.65196496491501,-8.040915636093999,2.99042E-6,0.375212165,0.014930385
-72.426739739685,-8.401275996453997,2.41747E-6,0.243537655,0.012104454
-80.895208208145,22.679805084596005,3.869E-4,83.976556396,0.66227298
-62.246559559515,-6.599474194654,4.77313E-6,0.586079719,0.023620779
-61.525838838795,-27.680555275714,7.31191E-5,8.665223156,0.270391391
-67.922235235185,-21.374248969413998,1.53739E-6,0.075961293,0.007731895
-45.669982982955005,-20.653528248694002,3.19658E-4,72.573591458,0.618343493
-63.327640640595,-10.473348068523997,1.45562E-4,26.217999308,0.424548872
-57.021334334295,-19.572447167614,2.76454E-4,62.100205589,0.583538718
-39.814127127104996,-6.6895642847440016,7.95677E-5,9.6361178,0.287384934
-58.282595595555,-28.671546266704002,1.38853E-4,24.341850906,0.413064758
-65.48980280275501,-32.725600320754,7.30331E-7,0.026245063,0.00368797
-57.471784784745,-34.076951672104,7.75413E-5,9.313530399,0.282130829
-93.778091091015,16.283408688206002,1.27326E-4,21.175084228,0.392223343
-63.778091091045,-13.446321041494002,9.66466E-5,13.20609708,0.32878918
-38.282595595575,-11.824699419874001,5.02739E-4,96.833773659,0.718158398
-53.597910910875,-10.563438158613998,1.37547E-4,23.913424172,0.410775137
-61.615928928885,-14.797672392844,3.10863E-6,0.401734268,0.015511434
-41.976289289265,-16.509384104554,1.67512E-4,32.501280173,0.459173047
-51.435748748715,-16.058933654104003,2.99537E-4,67.830376125,0.602887757
-50.264577577545,-12.004879600053997,1.2849E-4,21.494539466,0.394395474
-67.201514514465,-44.887762482904,7.44145E-7,0.026910955,0.003757466
-76.66097397391499,-6.149023744204001,1.46399E-5,1.194933402,0.069075741
-41.345658658635,-13.896771491944001,2.06075E-4,43.848142397,0.510877165
-95.850163163085,16.013138417936,1.19697E-4,19.227058319,0.377595608
-60.895208208165,-4.437312032493999,4.75814E-6,0.584173733,0.023548314
-67.021334334285,-6.2391138342940025,2.91885E-6,0.359546324,0.014578298
-39.724037037014995,-4.707582302764003,9.9049E-5,13.765041554,0.334230445
-71.255568568515,-38.581456176604,9.60974E-5,13.061478643,0.327532892
-43.68800100097499,-10.203077798254,4.73993E-5,4.579465165,0.19370392
-57.381694694655,-5.788663383843996,3.31861E-5,2.749584293,0.143982814
-62.246559559515,-14.076951672123997,1.78436E-6,0.10976599,0.008962811
-50.264577577545,-14.797672392844,1.75285E-4,34.538336804,0.470455429
-69.994307307255,-31.284158879314,5.19257E-7,0.017164897,0.002624901
-55.309622622585,-34.076951672104,3.39648E-4,76.454688244,0.632552747
-53.417730730695,-25.698573293734,1.84308E-4,37.630742243,0.482976989
-55.399712712675,-19.752627347793997,2.79099E-4,62.878900515,0.585851
-62.066379379335004,4.211336616145999,3.07913E-5,2.539347107,0.134995161
-37.832145145125,-4.887762482943998,2.88729E-5,2.32466369,0.127658214
-74.408721721665,-5.968843564023999,2.56841E-6,0.27868383,0.012850502
-60.534847847805,-10.833708428884002,3.52689E-6,0.460255556,0.017561807
-83.958271271205,14.031156435956,5.6882E-5,6.05580519,0.223784382
-83.868181181115,15.112237517036,1.45024E-4,26.014517186,0.423644446
-64.769082082035,-27.950825545984,1.15071E-4,17.726922878,0.368379284
-59.633946946905,-17.410285005454,7.11263E-5,8.289598779,0.264974766
-60.895208208165,0.24737265218600157,3.87739E-6,0.507125463,0.019273437
-66.480793793745,-13.356230951404001,3.79636E-5,3.313898031,0.161366025
-48.823136136105006,-15.518393113564002,2.07347E-4,44.261477427,0.512414669
-57.381694694655,3.760886165696,1.62517E-6,0.085014604,0.008169766
-59.363676676635,-29.392266987424,2.02191E-4,42.682837697,0.506121205
-40.444757757735005,-12.635510230683998,1.93094E-4,39.893466287,0.494612805
