x,y,raw,cumulative,Logistic
-72.336649649595,-10.022897618073998,6.0784E-6,0.594312719,0.014832555
-64.498811811765,-19.482357077524,7.02422E-6,0.752113186,0.017101089
-71.435748748695,-40.022897618044,2.69819E-6,0.160939041,0.006638911
-57.651964964925,-12.004879600053997,1.11891E-4,14.915049793,0.217005294
-67.74205505500501,8.625751030555996,7.75235E-4,67.04268496,0.657559498
-71.525838838785,-42.815690410834,9.85946E-8,0.00238825,0.000244154
-58.192505505465,-9.842717437894002,4.35205E-5,5.635836811,0.097308359
-48.192505505475,-6.869744464923997,2.22724E-4,30.743606821,0.355535762
-73.86818118112501,7.364489769296,3.55833E-5,4.663846262,0.080998813
-63.778091091045,-42.815690410834,4.75066E-9,0.000070257,0.000011767
-71.435748748695,8.445570850376008,4.52099E-5,5.813290122,0.100705226
-71.88619919914501,1.5086339134459976,1.26877E-5,1.67659261,0.030469232
-72.967280280225,9.977102381906,1.60003E-6,0.078701208,0.003947535
-44.318631631605,-11.914789509964002,1.34443E-4,18.153315141,0.249817205
-49.814127127095006,-25.428303023464,6.39238E-6,0.647959905,0.015586778
-70.624937937885,-55.067942663074,2.95476E-10,0.000001541,0.000000732
-77.201514514455,-8.040915636093999,3.45612E-7,0.010670628,0.000855331
-72.60691991986499,-5.248122843303996,6.85027E-6,0.726409385,0.016684653
-77.651964964905,1.0581834629959985,2.08464E-4,29.017596321,0.34052293
-72.336649649595,-8.581456176634,7.88356E-6,0.908226456,0.019153151
-39.814127127104996,-12.635510230683998,1.09357E-4,14.461933835,0.213138641
-70.624937937885,1.0581834629959985,5.02248E-6,0.430789878,0.012287557
-73.237550550495,-48.311185906324,8.8524E-10,0.000009086,0.000002193
-69.093406406355,-33.536411131564,5.88024E-8,0.00129704,0.000145629
-71.70601901896501,-39.572447167594,2.64379E-7,0.007554743,0.000654425
-67.111424424375,-20.563438158604,7.01788E-8,0.001565797,0.000173799
-72.426739739685,11.058183462986001,8.74778E-6,1.044533534,0.021208239
-64.949262262215,-34.977852573004,8.31804E-7,0.031603564,0.002056098
-88.012325325255,19.706832111626007,3.99616E-5,5.212956001,0.090067678
-45.579892892865004,-8.040915636093999,1.74479E-4,24.239374997,0.301760929
-61.165478478435,-21.914789509953998,2.89209E-4,38.428586723,0.417370164
-109.724037036945,28.715841120626003,3.12205E-6,0.201183477,0.007673813
-71.255568568515,-38.040915636064,4.14446E-8,0.000842529,0.000102646
-58.192505505465,-4.6174922126740015,6.95747E-5,8.793643756,0.14699997
-69.273586586535,-32.455330050484,2.75094E-10,0.000001255,0.000000681
-72.066379379325,-0.29316788835399876,7.82594E-6,0.895663088,0.01901582
-69.994307307255,-8.491366086543998,2.22754E-5,3.046239738,0.05228984
-55.039352352315,-27.320194915354,6.75966E-6,0.709401702,0.016467583
-48.372685685655,-16.058933654104003,1.80326E-4,25.337135708,0.308751387
-41.345658658635,-14.797672392844,5.03371E-4,55.559692371,0.554927093
-56.751064064025,-1.2841588793439982,1.85143E-5,2.511997209,0.043848133
-73.057370370315,-10.653528248704,7.88388E-6,0.909014844,0.019153919
-68.282595595545,-38.040915636064,1.90423E-6,0.099094401,0.004694535
-50.354667667635,-4.2571318523139965,2.78163E-4,37.125105423,0.407932043
-76.480793793735,-9.572447167623999,1.8175E-6,0.092559882,0.004481682
-61.796109109065,-3.266140861323997,5.1148E-6,0.446485016,0.012510598
-74.408721721665,-49.752627347764005,2.27467E-9,0.000033595,0.000005634
-75.399712712655,9.256381661186005,6.8712E-4,63.995377362,0.629898112
-58.823136136095,-27.860735455894,1.13636E-5,1.458678186,0.02737653
-74.138451451395,6.463588868396002,1.58038E-5,2.163909984,0.037670542
-65.219532532485,-0.8337084288939991,4.17254E-6,0.326937457,0.010229441
-43.057370370345,-11.824699419874001,1.10757E-4,14.725604242,0.215280093
-55.219532532495,-8.851726446904003,1.77122E-5,2.415949277,0.042028219
-64.22854154149499,-39.392266987414004,7.01015E-7,0.024951115,0.001733367
-64.31863163158499,-5.338212933393997,8.04967E-6,0.932921567,0.019548836
-50.084397397364995,-21.103978699144,4.2852E-4,50.654438346,0.514897503
-67.201514514465,-31.374248969404,2.19314E-8,0.000409033,0.00005432
-72.60691991986499,-5.788663383843996,1.09514E-5,1.389604837,0.026409575
-62.877190190145,-40.833708428854,9.47328E-8,0.00226256,0.000234593
-64.498811811765,-6.6895642847440016,9.26814E-6,1.137250886,0.022441514
-69.363676676625,-34.887762482914,7.07446E-11,0.000000184,0.000000175
-107.021334334245,28.715841120626003,1.39935E-8,0.000249601,0.00003466
-69.093406406355,-18.761636356803997,2.84539E-8,0.000518132,0.000070474
-47.561874874845,-16.959834555004,7.56834E-5,9.578765747,0.157868986
-63.417730730685,-28.491366086524,1.54402E-6,0.074464519,0.003809876
-75.85016316310501,20.968093372885996,6.19582E-4,61.313695442,0.605471375
-101.886199199115,20.968093372885996,3.30744E-5,4.37850886,0.075720235
-58.102415415375,-35.878753473904,1.65633E-7,0.00430147,0.000410097
-62.516829829785,2.6798050846159995,4.03671E-6,0.3084773,0.009899723
-73.057370370315,-51.194068789204,1.14655E-9,0.000013757,0.00000284
-61.886199199155,5.742868147675999,2.82532E-6,0.171982828,0.006949534
-50.174487487454996,-0.11298770817399628,6.81488E-5,8.552788748,0.144422271
-54.408721721685,-33.806681401834,8.24576E-7,0.031105993,0.002038267
-52.426739739705,-29.212086807244,4.8791E-7,0.016568461,0.001207069
-55.219532532495,-19.302176897343998,4.23521E-4,50.27085289,0.511966063
-64.408721721675,-6.599474194654,1.22007E-5,1.582012083,0.029333892
-64.498811811765,-15.338212933384,6.94367E-5,8.786686282,0.146751084
-45.399712712685,-10.653528248704,2.38874E-4,33.055812416,0.371732018
-61.525838838795,-8.761636356814002,3.17295E-5,4.186978913,0.072865525
-53.958271271235,2.049174453985998,1.15889E-5,1.496549736,0.027904141
-57.742055055015,-1.194068789253997,9.26227E-6,1.136324071,0.022427602
-71.525838838785,-31.644519239674,3.03011E-7,0.008830073,0.000749979
-66.841154154105,7.184309589116005,8.73662E-4,70.504717687,0.683945662
-65.57989289284501,-12.635510230683998,1.32079E-4,17.913178781,0.246507747
-66.210523523475,-37.320194915344004,3.01207E-5,3.992700905,0.069427527
-71.345658658605,18.535660940456005,1.95441E-3,87.11755377,0.828795442
-72.246559559505,3.1302555350659986,1.01397E-4,13.302728219,0.200738268
-56.570883883845,-28.941816536974002,9.80668E-6,1.224197489,0.023714568
-41.976289289265,-6.599474194654,5.21344E-5,6.58169647,0.114365645
-53.147460460424995,-18.941816536984,1.53178E-4,21.021631496,0.275054234
-70.44475775770499,-23.176050771214,4.40011E-6,0.351821769,0.010781331
-65.760073073025,-17.500375095544,5.98003E-6,0.578048672,0.014596023
-102.877190190105,22.499624904416002,1.04969E-5,1.319921556,0.025341293
-60.444757757715,-24.977852573014,9.69652E-5,12.6977797,0.193663943
-47.471784784755,-6.6895642847440016,1.34907E-4,18.274533205,0.250462806
-66.39070370365499,-33.716591311744,4.85536E-8,0.001013949,0.00012025
-55.940253253215,4.932057336866002,1.15094E-5,1.484993992,0.027717974
-61.886199199155,2.6798050846159995,5.10342E-6,0.445462595,0.0124831
-69.453766766715,18.445570850366003,1.84677E-4,25.993799252,0.313863637
-36.030343343325,-10.022897618073998,6.92789E-4,64.271687437,0.631811492
-49.994307307274994,-9.031906627083998,8.16976E-5,10.554719982,0.168302743
-52.96728028024501,-24.527402122564002,2.39048E-5,3.215489581,0.055900971
-103.327640640555,28.715841120626003,4.67407E-7,0.015469455,0.001156402
-72.51682982977499,-13.446321041494002,3.67326E-7,0.011741838,0.00090902
-104.498811811725,19.977102381895996,1.46459E-5,1.946210009,0.035007241
-103.057370370285,28.715841120626003,9.01835E-7,0.035134126,0.002228818
-102.967280280195,28.715841120626003,1.60444E-7,0.004104853,0.000397253
-59.093406406365,-9.302176897354002,2.41181E-4,33.464067518,0.373980225
-44.138451451425,-21.734609329774003,8.93625E-5,11.583846378,0.181231327
-70.264577577525,-36.509384104534,2.31335E-8,0.000427046,0.000057297
-59.814127127085,-19.932807527974,1.98457E-4,27.594521408,0.329564823
-60.985298298255,-10.383257978434003,1.24843E-5,1.637591548,0.029995509
-64.408721721675,-26.329203924364002,1.21331E-6,0.053111568,0.002996294
-65.940253253205,-22.365239960403997,7.62412E-9,0.000127725,0.000018884
-66.570883883835,-26.599474194634002,1.61651E-9,0.000022834,0.000004004
-59.724037036995,3.4005258053360023,1.08582E-4,14.363908956,0.21194731
-46.751064064035006,-19.212086807254003,1.41576E-4,19.352193497,0.259630056
-73.597910910855,-44.707582302724,8.04962E-8,0.001822156,0.000199345
-63.958271271225,-6.6895642847440016,5.63808E-6,0.523917423,0.013772891
-76.75106406400499,6.193318598125998,3.62497E-4,45.187151774,0.473097559
-56.120433433395,-4.707582302764003,1.58779E-4,21.84951523,0.282272565
-68.823136136085,-7.5003750955539985,8.87267E-6,1.066566818,0.021504512
-78.913226226165,-7.770645365824002,1.5901E-4,21.913102688,0.282567875
-69.273586586535,8.986111390916001,2.63455E-6,0.154284275,0.006483333
-61.796109109065,7.0942194990260035,6.15298E-5,7.735901627,0.132250215
-42.156469469445,-7.320194915373996,5.8326E-5,7.383346754,0.126233401
-99.453766766685,19.616742021536005,1.99454E-6,0.105750388,0.004916085
-51.615928928895,-11.013888609063997,8.48284E-5,10.9560154,0.173632465
-47.111424424395,-17.140014735184003,1.79882E-4,25.283055041,0.308225825
-65.399712712665,-43.536411131554004,1.09722E-9,0.000012637,0.000002718
-51.255568568535,-26.239113834274,4.53807E-7,0.014591379,0.001122793
-40.264577577555,-3.8967714919539986,3.39474E-5,4.45225863,0.077563916
-63.327640640595,-14.527402122574003,1.92968E-5,2.615839542,0.045616745
-58.642955955915,-8.761636356814002,3.71929E-5,4.846034379,0.084353762
-98.192505505425,22.679805084596005,6.92357E-5,8.73814758,0.146388484
-57.922235235195004,-24.437312032474,2.45414E-4,33.708044925,0.378062362
-46.120433433405,-7.320194915373996,2.0251E-4,28.237350386,0.33404665
-53.417730730695,-2.455330050514,7.67666E-6,0.871609183,0.018659874
-67.56187487482501,-11.194068789244,8.10976E-5,10.465219098,0.167273531
-63.237550550505,1.1482735530859998,3.34915E-6,0.231653713,0.008227404
-49.453766766735,-5.338212933393997,3.54642E-4,44.363658893,0.467640571
-65.940253253205,-32.275149870304006,4.1996E-7,0.013587271,0.001039137
-81.165478478415,22.319444724236,1.31018E-3,80.338585581,0.764442387
-56.300613613575,-22.995870591034,2.49417E-5,3.330243338,0.058184568
-74.408721721665,2.139264544075999,2.99263E-4,39.282739359,0.425702393
-74.138451451395,-3.536411131594001,3.20758E-6,0.210681674,0.007882383
-72.60691991986499,-8.131005726184,8.70541E-6,1.038420838,0.021107685
-61.706019018975,-11.013888609063997,1.58226E-4,21.722653936,0.281566065
-57.651964964925,5.832958237766,1.46262E-5,1.941817931,0.034961772
-58.823136136095,-16.058933654104003,5.44694E-4,58.228899097,0.574319203
-68.642955955905,-42.725600320744,1.28499E-5,1.70469566,0.03084668
-98.192505505425,21.868994273786008,6.30157E-5,7.897811827,0.13501286
-52.066379379344994,-8.311185906364003,1.79351E-4,25.211194186,0.307596063
-48.552865865835,-8.491366086543998,1.1174E-4,14.859139518,0.216776639
-42.156469469445,-10.923798518974003,4.97041E-4,54.859724502,0.551799554
-58.823136136095,-18.401275996444,4.6171E-5,5.922993158,0.102626429
-46.84115415412499,-4.797672392853997,8.77229E-4,70.767691313,0.68482586
-111.435748748655,28.625751030536,1.28046E-6,0.057084877,0.003161603
-69.63394694689501,-50.563438158574,1.08415E-10,0.000000322,0.000000269
-58.372685685645,-30.203077798234002,1.94935E-6,0.10160395,0.004805227
-71.976289289235,-54.076951672084,4.0319E-9,0.000061145,0.000009987
-53.237550550514996,-21.464339059504,1.29088E-4,17.57303381,0.24227757
-80.715028027965,-4.887762482943998,9.47726E-4,73.050266622,0.701266538
-47.83214514511499,-4.437312032493999,1.25874E-3,79.17976636,0.757154241
-70.805118118065,19.526651931446004,1.96583E-3,87.314136584,0.829620509
-60.805118118075,-23.266140861304002,1.24222E-4,16.825616665,0.235292899
-35.760073073055,-5.698573293754002,7.34727E-5,9.288219175,0.153967653
-66.210523523475,-54.887762482894004,3.01212E-10,0.000001601,0.000000746
-68.102415415365,-34.437312032464,8.7054E-8,0.002090032,0.000215582
-70.44475775770499,-24.347221942384,1.34118E-6,0.060626609,0.00331103
-72.156469469415,11.238363643166004,8.30126E-5,10.678294965,0.17054968
-66.030343343295,-28.311185906344,2.99967E-8,0.000553477,0.000074295
-52.697010009975,-21.914789509953998,1.01952E-4,13.363717904,0.201616
-61.615928928885,9.256381661186005,4.51175E-4,52.407668812,0.527753217
-109.90421721712501,28.625751030536,2.53685E-6,0.147039379,0.006244394
-76.480793793735,-8.131005726184,1.18612E-5,1.539900363,0.028541116
-68.102415415365,9.706832111635997,2.08003E-5,2.837768026,0.048996821
-54.949262262225,-25.518393113554,2.40449E-5,3.234696844,0.056210136
-77.381694694635,20.067192471985997,8.42663E-4,69.300021476,0.676085174
-58.823136136095,-21.103978699144,7.85286E-5,10.026261716,0.16283741
-46.120433433405,-4.527402122584,2.71761E-4,36.603100131,0.40232039
-70.354667667615,-30.022897618054,2.99498E-8,0.000550477,0.000074179
-88.913226226155,13.580705985506007,1.50542E-4,20.566193277,0.271605961
-78.10241541535501,-7.770645365824002,1.2676E-5,1.674056059,0.030442079
-50.98529829826499,1.7789041837160013,4.25582E-5,5.506463744,0.095361945
-73.237550550495,-12.365239960414002,3.37272E-7,0.010364377,0.000834706
-56.841154154115,-1.9147895099739998,3.52808E-5,4.635479478,0.080365506
-63.417730730685,-23.986861582023998,1.13058E-5,1.453011959,0.02724099
-57.471784784745,-18.761636356803997,1.33194E-4,18.019480917,0.248071846
-58.552865865825,4.391516796326002,7.54248E-6,0.853301477,0.018339702
-108.462775775685,28.625751030536,4.91776E-7,0.017009493,0.00121662
-69.453766766715,-20.203077798244003,1.0817E-6,0.045302407,0.002672144
-49.814127127095006,-11.013888609063997,2.24977E-4,31.123897045,0.357845262
-63.778091091045,-25.518393113554,2.99058E-5,3.956668632,0.068966396
-62.336649649605,1.5987240035359989,7.66685E-6,0.867772905,0.018636457
-105.76007307298501,23.040165444955996,1.38146E-5,1.84081504,0.033085974
-56.030343343305,-3.8066814018639974,1.80778E-5,2.460663017,0.042858564
-60.534847847805,-13.986861582034003,5.96014E-5,7.554124365,0.128638707
-59.904217217175,-38.581456176604,9.74075E-6,1.210496974,0.023558911
-64.22854154149499,-22.275149870314003,7.67662E-7,0.028321664,0.001897848
-56.210523523485,1.7789041837160013,8.72516E-6,1.041036423,0.021154574
-61.255568568525,1.0581834629959985,2.38347E-5,3.201151837,0.055746099
-63.597910910865004,7.184309589116005,8.63292E-4,69.983029384,0.68135898
-89.093406406335,20.787913192706007,2.37313E-4,32.650887106,0.37020215
-69.003316316265,0.8780032828160031,3.08109E-6,0.197767845,0.007573901
-54.228541541505,-33.356230951384,2.6253E-6,0.15349557,0.006460716
-102.246559559475,24.301426706216,1.10603E-6,0.04683471,0.002732085
-79.273586586525,0.3374627422760028,3.87313E-6,0.287864553,0.009502384
-70.895208208155,-45.968843563984,2.83408E-8,0.000515287,0.000070194
-41.165478478455,-10.293167888344001,2.59706E-5,3.473154877,0.06043974
-106.660973973885,28.625751030536,4.52014E-8,0.000967024,0.000111949
-106.570883883795,28.625751030536,3.62476E-8,0.000706894,0.000089775
-62.697010009965,-11.194068789244,5.33005E-5,6.713583387,0.116625272
-54.949262262225,-34.257131852284004,9.11538E-7,0.035587847,0.002252743
-59.273586586545,4.661787066595998,7.57849E-6,0.85632583,0.018425639
-84.408721721655,15.742868147666009,5.81947E-5,7.360030671,0.125984953
-56.660973973935,-3.626501221684002,6.7813E-6,0.714817546,0.016519451
-59.904217217175,-3.266140861323997,3.46837E-5,4.555035531,0.079113173
-40.084397397375,-5.698573293754002,3.97003E-5,5.169149466,0.089531437
-77.381694694635,1.5086339134459976,6.57553E-5,8.277943287,0.14006031
-57.021334334295,-0.022897618084002147,1.52565E-5,2.061308986,0.036413524
-83.958271271205,12.499624904426007,2.39761E-5,3.220284476,0.056058354
-62.336649649605,-22.815690410854003,3.01244E-5,3.995713344,0.069435449
-53.868181181145,-31.824699419854,1.22999E-6,0.054459274,0.003037369
-96.57088388380501,16.193318598116,1.24083E-5,1.623897414,0.029818292
-41.976289289265,-13.626501221673998,2.6624E-4,35.876489357,0.397394826
-73.68800100094501,-42.365239960384,1.30841E-7,0.00337042,0.000323982
-70.44475775770499,-5.608483203664001,7.24703E-6,0.796327413,0.017633966
-64.949262262215,-2.365239960423999,2.17711E-6,0.117797645,0.00536366
-104.949262262175,28.625751030536,1.63531E-7,0.004186132,0.000404893
-70.53484784779499,1.688814093626,6.67927E-6,0.689894226,0.016274945
-69.63394694689501,-33.896771491924,3.50051E-8,0.000667727,0.000086698
-68.37268568563499,-25.608483203644,1.63657E-10,0.000000611,0.000000405
-57.111424424385,-1.644519239703996,7.31945E-6,0.812363144,0.017807035
-76.570883883825,2.9500753548860033,1.33328E-5,1.77021803,0.031968782
-75.309622622565,-8.491366086543998,1.67054E-5,2.282922373,0.039734279
-67.021334334285,-38.761636356784,2.10759E-6,0.114371537,0.005193265
-63.958271271225,6.553678958486003,1.14193E-5,1.468930294,0.02750692
-68.552865865815,-48.311185906324,4.81261E-11,0.000000087,0.000000119
-40.715028028004994,-9.482357077533997,1.72706E-4,23.961471471,0.299613544
-61.435748748705,-37.590465185614,2.2862E-4,31.554765366,0.361544486
-64.678991991945,-30.383257978414,3.43394E-7,0.010601626,0.000849845
-70.895208208155,-31.644519239674,7.63863E-8,0.001712416,0.000189169
-45.399712712685,-21.734609329774003,5.86458E-5,7.424267017,0.12683778
-39.453766766745005,-5.608483203664001,5.60715E-5,7.069368612,0.121949076
-65.48980280275501,-10.383257978434003,8.82233E-6,1.056831156,0.021385121
-43.237550550525,-10.203077798254,6.2971E-4,61.813946942,0.609338005
-41.255568568545,-8.401275996453997,5.419E-4,58.011517013,0.573061579
-48.733046046015005,-5.158032753214002,1.22905E-3,78.431725337,0.752737414
-65.399712712665,-33.085960681114,8.13837E-8,0.001854646,0.000201542
-55.850163163125,-2.455330050514,6.60227E-6,0.675275509,0.016090327
-77.651964964905,-5.8787534739339975,2.05171E-6,0.11020218,0.005056281
-71.525838838785,0.24737265218600157,5.03307E-6,0.432297972,0.012313139
