x,y,raw,cumulative,Logistic
-100.354667667585,27.814940219726004,4.16018E-8,0.000891451,0.000078204
-73.147460460405,-13.266140861314,5.83384E-7,0.018391424,0.001095541
-61.976289289245,-4.527402122584,8.65494E-5,11.407659398,0.139940317
-54.859172172135,-23.716591311754,9.68606E-5,13.026844842,0.154044051
-46.030343343314996,-2.815690410873998,2.97825E-6,0.333289338,0.00556783
-41.075388388365,-4.076951672134001,1.95477E-5,2.276720424,0.035446487
-68.552865865815,-7.5003750955539985,4.18792E-6,0.592727706,0.007811643
-73.507820820765,-9.121996717174,5.8454E-6,0.812666939,0.010869701
-52.96728028024501,-6.869744464923997,3.97516E-5,4.522123138,0.06953524
-69.81412712707501,-1.9147895099739998,3.15098E-6,0.370405354,0.00588886
-63.958271271225,-32.455330050484,6.20525E-7,0.019955708,0.001165207
-73.327640640585,18.175300580096,2.425E-3,82.028035997,0.820109063
-56.751064064025,-4.797672392853997,5.27061E-6,0.747283355,0.009811355
-65.039352352305,-6.149023744204001,2.81032E-6,0.292223234,0.005255542
-41.435748748725004,-5.968843564023999,9.36049E-6,1.168901341,0.017293089
-69.273586586535,-1.3742489694339994,2.95976E-6,0.329134202,0.005533455
-86.390703703635,14.031156435956,5.05447E-4,48.041235123,0.487238332
-53.05737037033499,-21.103978699144,1.26245E-4,18.184473803,0.191812182
-99.273586586505,21.508633913426003,1.68764E-5,1.976258101,0.030751356
-113.95827127117501,27.724850129636003,3.82697E-7,0.011161502,0.00071894
-74.67899199193499,4.932057336866002,5.00503E-5,5.772505513,0.086000804
-68.282595595545,-23.085960681124,1.84924E-10,0.000000736,0.000000348
-48.282595595565,-1.644519239703996,1.36908E-4,19.693544337,0.204696534
-72.60691991986499,-16.509384104554,1.87166E-5,2.169530995,0.033990517
-74.67899199193499,-49.031906627044,2.75194E-7,0.007620263,0.000517089
-43.057370370345,-21.914789509953998,5.23742E-5,6.058927812,0.089636038
-59.724037036995,4.841967246776001,1.33159E-6,0.055926835,0.002497098
-52.336649649615,-25.158032753194,4.96179E-5,5.732633329,0.085321216
-47.561874874845,-11.013888609063997,1.63586E-4,23.340534674,0.235202528
-56.841154154115,-32.905780500934,2.94152E-5,3.323539751,0.05240178
-61.615928928885,-5.8787534739339975,9.23482E-5,12.384055896,0.147929278
-66.30061361356499,0.3374627422760028,2.42543E-6,0.204915404,0.004539039
-74.769082082025,10.697823102625996,9.82786E-4,63.173559575,0.648827768
-71.70601901896501,-48.761636356774005,1.91052E-8,0.000388422,0.000035916
-47.651964964935004,-12.995870591044003,3.54536E-5,4.044136368,0.062486797
-70.805118118065,5.832958237766,4.09563E-4,42.381099952,0.435016734
-45.399712712685,-10.383257978434003,3.32764E-5,3.750487449,0.058875326
-67.111424424375,-55.248122843254,4.81519E-7,0.014552583,0.000904422
-65.66998298293501,-18.221095816263997,9.14096E-6,1.149438176,0.016894369
-70.354667667615,-29.842717437874,1.38515E-8,0.000263384,0.00002604
-110.174487487395,27.724850129636003,1.04673E-6,0.039425819,0.001963955
-45.219532532505,-9.752627347804001,1.66086E-5,1.942679114,0.030278307
-69.003316316265,-16.509384104554,2.94684E-7,0.008443883,0.00055369
-58.823136136095,-28.040915636074,3.85067E-5,4.400557838,0.067504588
-70.985298298245,-44.617492212634005,8.18906E-9,0.000125963,0.000015395
-57.111424424385,-15.428303023474001,1.84721E-4,25.727437806,0.257757701
-70.084397397345,-11.374248969424002,2.00455E-6,0.125910636,0.003754338
-55.399712712675,-31.734609329764,6.53232E-5,7.918612752,0.109373766
-64.408721721675,-10.293167888344001,6.12653E-4,52.624212342,0.53526572
-77.742055054995,-4.167041762224002,2.4025E-6,0.199361042,0.004496304
-63.147460460415,-8.221095816274001,1.51888E-5,1.777829953,0.027761719
-109.183496496405,27.724850129636003,1.52895E-7,0.003955784,0.000287355
-109.093406406315,27.724850129636003,1.50877E-7,0.003925377,0.000283564
-66.030343343295,6.373498778306001,5.4181E-5,6.303931224,0.092442485
-57.381694694655,2.2293546341660004,4.31593E-6,0.61826888,0.008048499
-57.291604604565,-21.013888609054,1.15146E-4,16.289312055,0.177949688
-75.76007307301501,8.445570850376008,7.17035E-4,56.425591406,0.57410586
-67.65196496491501,-10.923798518974003,5.71825E-6,0.800509668,0.010635781
-69.904217217165,-45.067942663084004,3.17327E-9,0.000042326,0.000005966
-60.444757757715,-12.815690410864,1.10339E-4,15.498888345,0.171796854
-56.751064064025,-31.734609329764,5.77242E-6,0.805687662,0.010735464
-52.246559559525,2.049174453985998,1.23669E-5,1.509023081,0.022721124
-64.22854154149499,0.15728256209600033,2.30723E-6,0.179584952,0.004318777
-65.850163163115,-2.455330050514,4.77497E-6,0.681530593,0.008896913
-58.642955955915,-13.806681401854,3.02576E-5,3.407143577,0.053821669
-67.201514514465,-11.284158879334,2.66246E-5,3.049899122,0.047667455
-66.480793793745,-1.0138886090740016,2.63787E-6,0.250738162,0.004934634
-73.147460460405,-9.482357077533997,2.8713E-6,0.307569731,0.00536896
-69.093406406355,-33.266140861294005,7.24162E-8,0.001724393,0.000136122
-59.453766766725,8.175300580106004,1.5297E-5,1.791554539,0.027953881
-63.327640640595,8.535660940465995,4.92466E-5,5.693071306,0.084736801
-71.79610910905501,0.8780032828160031,2.75044E-6,0.27581376,0.005144136
-70.715028027975,-38.581456176604,5.40271E-7,0.016647142,0.001014661
-37.021334334315,-7.140014735194001,4.20422E-5,4.828913539,0.073248598
-99.093406406325,22.769895174686006,2.10847E-4,28.024535946,0.283865763
-65.399712712665,5.382507787316001,1.64126E-6,0.080507222,0.00307602
-61.525838838795,-7.320194915373996,3.41066E-6,0.431754731,0.006371085
-70.53484784779499,-1.554429149614002,1.9818E-6,0.122919503,0.003711894
-45.489802802775,-20.743618338784003,8.64209E-5,11.373053804,0.139761533
-55.129442442405,-25.518393113554,2.77454E-5,3.169580145,0.0495746
-66.931244244195,-10.022897618073998,4.42498E-4,44.89881535,0.454113178
-62.336649649605,-20.563438158604,1.54679E-6,0.072832815,0.00289948
-72.426739739685,-36.149023744174,5.96697E-6,0.828013447,0.011093263
-42.516829829805005,-3.176050771233996,6.25764E-5,7.485136448,0.105258823
-52.787100100065004,-31.464339059494,5.49735E-6,0.775299365,0.010229117
-55.309622622585,5.652778057585998,1.62095E-4,23.193702515,0.233559892
-59.093406406365,3.0401654449760045,2.76648E-6,0.280506021,0.005173985
-105.940253253165,27.724850129636003,1.85959E-10,0.000000754,0.00000035
-51.525838838805,-29.031906627064,2.62374E-5,2.999593077,0.047006818
-50.98529829826499,-0.7436183388039979,1.53601E-5,1.805347659,0.02806604
-55.850163163125,-32.185059780214004,9.21863E-5,12.35636866,0.147708331
-87.201514514445,15.112237517036,1.11701E-4,15.710102171,0.173550329
-68.823136136085,-1.9147895099739998,2.11732E-6,0.147313781,0.003964719
-58.823136136095,-19.482357077524,5.03821E-5,5.817721639,0.086521659
-57.201514514475,-20.473348068514,1.59877E-4,22.871574259,0.231102104
-49.453766766735,-12.275149870324,6.29607E-5,7.604429071,0.105836754
-59.633946946905,-15.608483203653996,2.07178E-4,27.689892413,0.280310144
-55.579892892855,-26.869744464904002,2.30386E-5,2.642021447,0.041513711
-38.102415415395,-5.608483203664001,2.42499E-5,2.771849583,0.04360126
-68.733046045995,-22.905780500943997,3.05428E-9,0.000040146,0.000005742
-63.778091091045,-27.590465185624,2.32292E-6,0.182823916,0.00434803
-62.606919919875,-37.860735455884,3.66608E-6,0.482069296,0.006844939
-69.72403703698501,4.751877156686,3.98957E-5,4.538071586,0.069769698
-58.102415415375,-7.410285005463997,2.6744E-5,3.063235909,0.047871012
-61.255568568525,-22.815690410854003,3.6749E-5,4.170653771,0.064622261
-83.507820820755,12.859985264785998,1.26087E-4,18.096173578,0.191617751
-57.471784784745,-19.572447167614,6.51961E-5,7.90555855,0.10918414
-70.624937937885,-3.8066814018639974,1.26706E-5,1.532852679,0.023266048
-52.246559559525,4.841967246776001,1.04033E-4,14.486114361,0.163585183
-56.751064064025,-15.248122843293999,1.0734E-4,14.953046725,0.167911634
-68.823136136085,-21.464339059504,2.11157E-9,0.000024624,0.00000397
-69.904217217165,10.157282562086003,1.43589E-4,20.843352964,0.212562897
-56.570883883845,-10.112987708163999,6.72699E-4,54.811095743,0.558431158
-69.093406406355,-35.248122843274004,3.11248E-11,0.000000042,0.000000059
-50.715028027995004,-13.896771491944001,5.89144E-4,51.59800953,0.525520322
-61.345658658615,-36.779654374804,4.15409E-7,0.012281398,0.000780345
-50.624937937905,-28.221095816254,7.68523E-6,1.020850747,0.014242197
-58.282595595555,-33.176050771204004,4.02476E-6,0.563172186,0.007509592
-53.868181181145,-24.797672392834002,5.67302E-5,6.614406452,0.096372718
-65.309622622575,-22.545420140584,5.77223E-8,0.001235809,0.000108504
-77.471784784725,8.445570850376008,1.71054E-6,0.088886226,0.003205443
-73.327640640585,-51.644519239654,6.3385E-7,0.02095931,0.001190198
-65.039352352305,-0.7436183388039979,1.96818E-6,0.121339719,0.003686473
-69.273586586535,-1.554429149614002,4.09873E-6,0.577393773,0.007646554
-58.462775775735,-15.338212933384,7.00571E-4,55.431318877,0.568416819
-58.642955955915,-11.734609329784,1.64993E-4,23.488463731,0.236746514
-49.90421721718499,-19.302176897343998,4.1075E-4,42.463213477,0.435728332
-69.363676676625,6.103228508036004,1.82625E-4,25.45181543,0.25558038
-66.751064064015,-29.662537257694,4.3357E-9,0.000058896,0.000008151
-70.174487487435,-47.770645365784006,1.05067E-9,0.00001036,0.000001975
-54.859172172135,-4.977852573033999,3.68437E-6,0.486479487,0.006878848
-68.012325325275,-43.176050771194,1.39508E-9,0.000014318,0.000002623
-101.886199199115,27.724850129636003,1.23229E-7,0.003019262,0.000231612
-86.751064063995,14.121246526046,2.28919E-5,2.625961184,0.041260411
-67.56187487482501,-47.320194915334,6.51746E-9,0.000090035,0.000012252
-100.985298298215,23.310435715226,1.44698E-7,0.003748036,0.000271953
-86.751064063995,13.400525805326005,1.53979E-5,1.813039386,0.02813313
-72.60691991986499,-3.626501221684002,2.54889E-6,0.232320795,0.004768981
-69.273586586535,-30.743618338774002,3.45393E-11,0.000000052,0.000000065
-72.426739739685,-43.266140861284,5.93708E-6,0.825032886,0.011038307
-46.300613613585,-12.815690410864,6.46162E-5,7.821136306,0.108318266
-62.877190190145,-6.2391138342940025,3.062E-6,0.351724384,0.005723518
-56.030343343305,-33.536411131564,1.15739E-5,1.42518855,0.021295189
-39.814127127104996,-15.067942663114003,8.36031E-5,10.879387549,0.135823564
-43.597910910885005,-2.5454201406040013,6.09958E-4,52.440794751,0.534169069
-63.868181181135,-19.752627347793997,5.18509E-5,5.996447862,0.088820028
-55.309622622585,-3.0859606811440017,5.46563E-6,0.769817962,0.0101707
-71.525838838785,-47.320194915334,1.04624E-7,0.002528106,0.000196651
-48.462775775745,-4.887762482943998,2.01174E-3,77.998338026,0.790882661
-63.507820820775,-10.833708428884002,2.43131E-6,0.206129612,0.004549993
-60.444757757715,-19.212086807254003,8.76566E-5,11.547147352,0.141477214
-93.147460460385,18.265390670186,6.34405E-4,53.246238591,0.543933107
-39.363676676655004,-14.707582302753998,1.1971E-5,1.470109839,0.02200977
-49.183496496465,-5.248122843303996,1.05751E-3,64.903960794,0.665337084
-57.471784784745,-15.518393113564002,4.78704E-4,47.109763467,0.473669904
-59.994307307265004,-20.653528248694002,1.15684E-4,16.416338025,0.178632614
-67.47178478473501,-6.779654374834003,3.73448E-6,0.496875086,0.006971744
-114.949262262165,27.634760039546002,8.57302E-7,0.030910687,0.001609106
-55.940253253215,3.1302555350659986,4.51164E-6,0.640750878,0.008410401
-72.51682982977499,-41.374248969394,1.02485E-6,0.038492022,0.001922986
-80.08439739733501,0.6978231026360007,3.66975E-5,4.166978875,0.064537685
-71.075388388335,-42.545420140564005,5.93984E-7,0.018803015,0.001115424
-54.859172172135,3.220345625156,3.40575E-6,0.429368887,0.006361965
-103.868181181095,23.490615895406002,1.1172E-6,0.042567558,0.002095894
-66.120433433385,-34.527402122554,9.71874E-9,0.000155371,0.000018271
-71.88619919914501,-47.500375095514,2.77081E-7,0.007703199,0.000520631
-47.561874874845,-14.707582302753998,1.83287E-4,25.525032178,0.256269373
-64.859172172125,-22.004879600044,3.6699E-6,0.483536825,0.006852019
-66.931244244195,-48.581456176594,2.9575E-8,0.000619915,0.000055597
-48.552865865835,-12.635510230683998,4.53791E-5,5.243899386,0.078605362
-57.922235235195004,-11.554429149603997,9.13017E-5,12.200322164,0.146498539
-51.886199199165006,-5.8787534739339975,9.09115E-5,12.090948106,0.145963803
-65.48980280275501,-13.085960681133997,6.10669E-5,7.23143747,0.102981108
-86.660973973905,14.751877156675995,1.97003E-5,2.298314267,0.035713315
-77.201514514455,-11.103978699153998,1.5511E-5,1.82850259,0.028333969
-62.336649649605,-10.563438158613998,2.80488E-4,33.868345006,0.345253225
-70.985298298245,-42.905780500924,1.46408E-7,0.003806506,0.000275166
-39.724037037014995,-3.986861582044,5.01378E-6,0.712296234,0.009337725
-38.102415415395,-4.437312032493999,3.12137E-5,3.511946988,0.055428147
-112.96728028018501,27.634760039546002,6.87625E-8,0.001596635,0.000129254
-72.697010009955,-52.455330050464,4.851E-7,0.014697586,0.00091114
-67.111424424375,-11.554429149603997,4.42742E-6,0.632281635,0.008254696
-42.156469469445,-16.149023744193997,6.19937E-5,7.379143329,0.10438084
-76.120433433375,-5.968843564023999,1.26185E-4,18.171849317,0.191738635
-62.697010009965,-13.896771491944001,7.72524E-5,9.871865112,0.126814426
-69.183496496445,-20.563438158604,3.30335E-7,0.00955783,0.000620634
-68.102415415365,-47.950825545964,1.00888E-8,0.000166273,0.000018966
-77.471784784725,-2.6355102306940026,1.3521E-5,1.623236659,0.024788992
-71.345658658605,-30.293167888324,1.35498E-4,19.516216224,0.20301636
-62.516829829785,-11.554429149603997,1.59571E-4,22.855586594,0.230761833
-67.65196496491501,-17.049924645094002,4.53661E-7,0.013334266,0.000852142
-48.91322622619499,-26.329203924364002,2.58203E-5,2.957996156,0.046294055
-46.931244244214994,-21.374248969413998,7.33876E-5,9.133118053,0.121239345
-55.669982982945,-12.545420140593997,1.21462E-5,1.491836679,0.022324624
-64.769082082035,-20.653528248694002,2.50707E-6,0.221690324,0.004691091
-99.093406406325,17.634760039556006,6.63542E-6,0.903474019,0.012320671
-74.949262262205,5.652778057585998,1.86927E-5,2.162049899,0.033948709
-55.309622622585,-31.734609329764,2.02481E-5,2.360249338,0.036669939
-58.552865865825,1.688814093626,4.7355E-6,0.675821045,0.008824027
-62.516829829785,-0.20307779826399752,2.06613E-5,2.399123346,0.037390237
-89.003316316245,14.841967246765996,5.90866E-5,6.990839409,0.099975525
-62.967280280235,5.382507787316001,3.9969E-6,0.555550015,0.007458002
-75.129442442385,-46.419294014434,1.95202E-6,0.116437694,0.003656324
-61.525838838795,5.022147426956003,6.42296E-5,7.782430594,0.107739934
-73.327640640585,-11.554429149603997,2.26368E-6,0.171810892,0.004237604
-58.192505505465,-3.626501221684002,3.50038E-4,38.822149708,0.396885533
-60.354667667625,2.049174453985998,8.002E-6,1.051556793,0.014820549
-49.543856856825,-27.410285005444,8.02434E-6,1.055564496,0.014861294
-75.399712712655,8.355480760286007,3.75757E-4,40.457909275,0.41397472
-80.264577577515,-6.419294014473998,5.3849E-4,49.559523314,0.503066883
-66.841154154105,-44.257131852274,6.74962E-10,0.000005412,0.000001269
-70.624937937885,-43.176050771194,1.97628E-9,0.000022582,0.000003715
-35.309622622605005,-6.149023744204001,3.18287E-4,36.601657715,0.374362099
-60.084397397355,-31.103978699134,6.69571E-6,0.913478149,0.012431229
-70.624937937885,-4.437312032493999,2.93336E-6,0.32353191,0.005484381
-47.922235235204994,-5.518393113574,1.43041E-4,20.728784822,0.211923887
-62.606919919875,7.0942194990260035,5.30286E-5,6.159004295,0.090654432
-46.84115415412499,-10.383257978434003,1.10545E-4,15.520980082,0.172062071
-69.54385685680501,-29.662537257694,1.01711E-8,0.000170332,0.000019121
-54.048361361325,-15.158032753203997,4.59151E-6,0.655760592,0.008558007
-107.561874874785,27.634760039546002,3.07885E-7,0.008925015,0.000578479
-59.633946946905,-12.004879600053997,5.25586E-5,6.090409926,0.089923233
-65.760073073025,-21.914789509953998,2.35108E-8,0.000483037,0.000044197
-73.417730730675,-40.383257978404,8.46692E-6,1.098315931,0.015668127
-75.219532532475,10.607733012535995,3.36174E-3,88.030065432,0.86338715
-54.949262262225,1.1482735530859998,5.48634E-6,0.773651146,0.010208844
-56.300613613575,-1.9147895099739998,5.10399E-5,5.909011616,0.087552359
-53.958271271235,-11.013888609063997,3.08361E-5,3.456103891,0.054794449
-38.282595595575,-7.410285005463997,2.5881E-6,0.24079774,0.004841977
-58.282595595555,-22.635510230674,6.62795E-5,8.017281294,0.110797454
-61.435748748705,7.004129408936002,4.00718E-5,4.562052566,0.070056004
-64.949262262215,-13.536411131583996,2.58573E-5,2.965747293,0.046357452
-57.021334334295,-13.085960681133997,1.79801E-4,25.10788139,0.252627056
-71.525838838785,-53.176050771184,4.15052E-7,0.012239857,0.000779676
-68.642955955905,-18.491366086534,1.23263E-9,0.000012194,0.000002317
-76.390703703645,-1.4643390595240007,1.08157E-6,0.04081112,0.002029187
-51.345658658625,-27.410285005444,2.03268E-5,2.368369051,0.03680722
-75.85016316310501,-3.8967714919539986,2.0419E-6,0.133805678,0.003824018
-69.81412712707501,0.42755283236600405,2.70488E-6,0.264353374,0.005059361
-69.453766766715,-24.076951672114,1.05522E-7,0.002559664,0.000198339
-64.949262262215,-25.608483203644,2.97917E-6,0.333587255,0.005569555
-52.336649649615,-9.752627347804001,1.94543E-5,2.257211701,0.035283089
-63.778091091045,-30.833708428864,2.29764E-6,0.177512069,0.004300905
-61.796109109065,4.391516796326002,8.43623E-5,10.98852836,0.13688814
-45.940253253224995,-3.176050771233996,9.98997E-5,13.538037379,0.158113117
-86.30061361354501,15.562687967486006,3.53653E-4,38.998440907,0.399347109
-80.08439739733501,-5.518393113574,7.03729E-5,8.686629509,0.116840829
-105.129442442355,27.634760039546002,1.97717E-8,0.000407983,0.000037169
-69.54385685680501,-53.536411131544,6.68154E-8,0.001528549,0.000125595
-58.462775775735,-19.932807527974,4.6544E-5,5.400253509,0.080460684
-49.273586586555,-15.788663383833999,2.86359E-4,34.264901132,0.349951022
-57.201514514475,-8.131005726184,7.52066E-6,1.007940229,0.013941475
-41.255568568545,-11.464339059513996,1.85733E-5,2.141566566,0.033739178
-70.895208208155,-2.2751498703339976,8.73365E-6,1.116388202,0.016153745
