x,y,raw,cumulative,Logistic
-47.539352352322496,-16.3967714918425,1.343E-4,36.688741394,0.498888851
-64.11592892888251,-18.288663383732498,1.33552E-4,36.353795721,0.497493078
-68.16998298293251,-39.459834554882505,1.94312E-5,0.923964762,0.125907594
-70.06187487482251,-9.1895642846425,3.30228E-5,5.357218025,0.196656649
-64.5663793793325,-18.8292039242725,2.01704E-4,68.232485565,0.599236165
-42.4492622622375,-3.7391138341974965,9.23876E-5,21.996443256,0.406482073
-40.5123253253025,-18.153528248597503,3.5358E-4,98.005455791,0.723840108
-75.8276406405825,-13.468843563917503,1.48645E-5,0.400959941,0.099253977
-83.39520820814249,10.269895174797497,3.82982E-5,9.662709872,0.221125834
-53.395208208172505,-4.730104825187496,3.38791E-5,6.125924181,0.200732587
-61.1880010009575,2.792417697327501,2.34352E-4,79.583185164,0.634669696
-68.4852982982475,-14.144519239592498,3.17093E-5,4.362554652,0.190323527
-56.8636766766375,-20.315690410757497,9.56986E-5,23.09739331,0.415004191
-48.35016316313249,-6.216591311672502,1.72595E-4,55.911164631,0.561296591
-84.8816946946275,12.972597877497506,7.16027E-5,17.503361306,0.346742877
-59.2510640640225,-24.4147895098525,1.10788E-4,27.6561833,0.450932801
-39.971784784762505,-13.153528248602498,1.83203E-4,60.498786985,0.575926349
-67.7195325324825,-23.784158879222502,1.29161E-5,0.209262532,0.087380844
-66.1429559559075,1.6662915712024997,3.66329E-5,8.43815303,0.213564292
-52.1789919919575,-23.0634381585025,2.70504E-4,89.733123054,0.667248724
-49.43124424421249,-4.279654374737497,8.72832E-5,20.658647312,0.392846602
-52.8546676676325,-22.9733480684125,2.83825E-4,92.002976615,0.677834567
-71.36818118112751,19.32394922884251,7.25535E-5,17.690872944,0.349737036
-70.6925055054525,-51.0364111314475,1.67747E-5,0.599733558,0.110598142
-71.5934064063525,5.450075354982502,2.9102E-4,93.123540563,0.683277222
-45.151964964937505,-5.766140861222496,1.08396E-4,26.877653881,0.445533946
-44.6564694694425,-2.883257978342499,9.94358E-5,24.296062594,0.424333815
-67.22403703698751,-29.6400147350725,1.55679E-5,0.472474923,0.103464807
-62.8997127126675,-38.468843563892506,8.24071E-5,19.554551213,0.379222724
-76.14295595589749,-0.4057805008675004,3.36134E-5,5.930176646,0.199472291
-62.8546676676225,-32.0724471675025,1.2575E-4,33.384596875,0.482451789
-56.9988118117725,-7.252627347707502,3.31926E-5,5.532722846,0.197468346
-102.8997127126275,19.008633913527504,1.54762E-4,47.025528829,0.534287851
-66.6384514514025,-2.9283030233874996,3.70033E-5,8.73266032,0.215258724
-63.4852982982525,-22.5228976179625,3.008E-4,94.276795587,0.690386221
-69.02583883878751,-28.8292039242625,8.21942E-6,0.015219113,0.057431227
-72.4943073072525,-8.558933654012499,3.56543E-5,7.733527585,0.209052054
-38.6204334334125,-7.522897617977499,2.4973E-4,83.922434392,0.649276441
-55.3771901901525,-3.784158879242497,3.79516E-5,9.414875588,0.219564189
-70.1069199198675,6.396021300927501,1.44701E-4,42.111684052,0.517529778
-70.96277577572249,-12.7481228431975,2.80881E-5,2.448270718,0.172334252
-52.674487487452495,-15.090465185537496,1.64529E-4,51.936840359,0.549479767
-97.6744874874075,25.359985264872506,6.82465E-5,16.930771969,0.335950268
-51.278091091057505,-28.3337084287675,1.97786E-4,66.656030016,0.594515605
-60.3321451451025,-33.9192940143475,1.10406E-4,27.534559166,0.450078981
-54.3861991991625,-26.847221942282502,5.94256E-5,15.276895881,0.305807389
-44.476289289262496,-5.5409156359975,2.23023E-4,75.993852359,0.623106625
-106.0528658657775,25.134760039647503,1.09265E-4,27.160895505,0.44750874
-65.2420550550075,-6.0814561765375,3.81119E-5,9.517559474,0.22028702
-72.2690820820275,7.567192472097503,3.55736E-5,7.658737085,0.208677388
-62.2240370369925,-16.8472219422925,6.35482E-5,16.137878983,0.32022862
-69.7015145144625,-15.9012759963475,1.04747E-4,25.705476365,0.437092798
-63.8006136135675,-30.5859606810175,1.66402E-4,52.995788939,0.552280558
-43.8006136135875,-19.234609329677497,2.03799E-4,69.063625854,0.601714075
-73.26007307301751,3.603228508137498,1.29526E-4,34.828379431,0.489842455
-53.57538838835249,-28.5138886089475,1.60772E-4,50.050059255,0.54375531
-74.0258388387825,-12.838212933287501,1.07141E-4,26.435290575,0.442660845
-75.10691991986249,3.5581834630925044,2.81616E-4,91.748263733,0.67612577
-49.521334334302495,-17.748122843192498,2.4292E-4,81.828121255,0.6429545
-76.14295595589749,8.242868147772498,1.4653E-4,42.955636655,0.520665611
-37.088901901882494,-5.270645365727496,3.90829E-4,99.116142978,0.743406789
-53.440253253217506,-11.667041762117499,3.29453E-5,5.284657939,0.19628586
-57.0438568568175,-28.1084832035425,1.37962E-4,38.541619121,0.505613515
-61.6834964964525,-11.486861581937497,2.40341E-4,81.054284411,0.640500608
-99.3861991991175,24.368994273882507,1.45403E-4,42.503284026,0.518738012
-62.7195325324875,-7.658032753112501,3.76531E-5,9.188130523,0.218214112
-70.06187487482251,7.116742021647504,2.13768E-4,72.78879202,0.613102003
-57.2240370369975,-20.9012759963425,1.48418E-4,43.693285408,0.523859401
-66.1429559559075,-2.7030777981624965,3.80212E-5,9.464263202,0.219878093
-62.9447577577125,5.405030309937501,3.16E-5,4.28028146,0.189792156
-104.8366496495625,21.8464717513625,1.15993E-4,29.52651914,0.462324521
-97.9898028027225,23.107733012622504,6.75288E-5,16.774675218,0.333596101
-37.4042172171975,-5.315690410772497,3.69988E-4,98.584514889,0.732814856
-53.755568568532496,-6.982357077437499,3.15809E-5,4.245533711,0.189699022
-72.1789919919375,-5.766140861222496,3.46781E-5,6.938577535,0.204498371
-61.9087217216775,-14.234609329682499,3.30865E-5,5.413411392,0.196961246
-56.7285415415025,-5.856230951312497,3.30013E-5,5.340709763,0.19655406
-77.9447577576975,-6.396771491852498,1.38172E-4,38.596856193,0.505994325
-69.5663793793275,10.4951204000225,1.15802E-4,29.445363765,0.461914528
-42.13394694692249,-20.0904651855325,1.05092E-4,25.831458401,0.437901075
-106.4582712711825,30.810435715317496,3.08028E-5,3.711622017,0.185894145
-68.26007307302251,8.693318598222504,1.60696E-4,50.033982012,0.543637087
-65.1069199198725,-19.099474194542502,8.25401E-5,19.612288013,0.379602591
-39.881694694672504,-9.459834554912497,5.14535E-5,13.59682404,0.276109631
-52.1789919919575,-20.766140861207504,2.081E-4,70.507065461,0.606709174
-71.36818118112751,5.224850129757499,2.2945E-4,78.052675522,0.629755201
-53.1249379379025,-19.189564284632503,2.81028E-4,91.635711343,0.675668166
-58.5303433433025,-17.658032753102503,5.49053E-5,14.362663596,0.289274506
-100.4672802801975,28.197823102707503,1.71244E-4,55.43012834,0.55936153
-61.4582712712275,-34.0544291494825,1.0543E-4,25.98932884,0.438691672
-109.7916046045125,29.1437690486525,1.47869E-4,43.441341992,0.522935229
-71.36818118112751,-36.2165913116425,8.18008E-5,19.455958418,0.377486043
-65.9627757757275,-43.1535282485725,2.07776E-5,1.125402681,0.133467163
-66.95376676671751,-42.4328075278525,2.95073E-5,2.978563047,0.179478729
-49.566379379347495,-23.784158879222502,2.23695E-4,76.239621417,0.623812465
-54.9267397397025,-7.793167888247503,4.54333E-5,12.179860787,0.251943148
-64.74655955951249,-2.883257978342499,4.02844E-5,10.645708422,0.229956741
-73.8907037036475,-4.730104825187496,3.09704E-5,3.810445873,0.186716598
-55.9177307306925,-11.7120868071625,7.09213E-5,17.382144814,0.344580107
-111.6384514513575,25.179805084692504,5.56578E-5,14.50632005,0.292081061
-70.7375505504975,-4.955330050412499,3.63457E-5,8.266525418,0.212245227
-67.2690820820325,-4.414789509872499,3.81443E-5,9.540437972,0.220433105
-67.22403703698751,3.7383636432725,3.13272E-5,4.044175287,0.188462281
-56.0078208207825,-4.6850597801425025,8.50112E-5,20.13324267,0.386573918
-40.8726856856625,-20.811185906252497,9.6997E-5,23.559876282,0.418279633
-55.9177307306925,-15.766140861212499,1.62837E-4,51.118331455,0.546919399
-77.26908208202249,-2.8382129332974984,2.74959E-5,2.284077867,0.169315963
-54.2510640640275,-24.775149870212502,2.08352E-4,70.611214117,0.60699816
-39.251064064042495,-11.2616363567125,2.20684E-4,75.461819141,0.620627601
-60.7375505505075,-34.7301048251575,1.2561E-4,33.334326298,0.482173325
-74.9267397396825,-11.036411131487498,4.23609E-5,11.306161168,0.238977511
-60.5573703703275,-9.279654374732502,4.38833E-5,11.73289994,0.245457824
-62.584397397352504,3.1978231027324995,2.49909E-5,1.764392923,0.156301302
-60.7825955955525,-26.1715462666075,1.85766E-4,61.807903698,0.579316964
-44.386199199172495,-23.0634381585025,4.76492E-5,12.760936382,0.261023693
-113.44025325315751,27.0266519315375,2.41E-5,1.624595872,0.151574027
-62.8096226225775,9.594219499122502,6.68962E-5,16.646947926,0.331506997
-82.1789919919275,8.783408688312505,3.53426E-5,7.477892821,0.207603605
-54.3861991991625,3.0626879675974976,3.23501E-5,4.798084013,0.19342582
-45.7825955955675,-13.2886633837375,2.15915E-4,73.497471826,0.615469862
-64.3861991991525,3.468093373002503,2.97534E-5,3.106023239,0.180705464
-72.4492622622075,-38.1985732936225,2.36072E-4,80.077198857,0.636363955
-70.1069199198675,-15.946321041392501,2.17905E-5,1.285293498,0.13906904
-40.5573703703475,-3.018393113477501,2.79087E-4,91.243957504,0.674147687
-66.7735865865375,4.999624904532503,3.72614E-5,8.903450466,0.216435179
-103.4852982982125,25.810435715322498,2.77795E-5,2.350483872,0.170763894
-69.7916046045525,-1.3066814017674986,3.33289E-5,5.669097782,0.198118519
-49.8816946946625,-21.712086807152502,2.4655E-4,82.929382506,0.646352893
-38.4402532532325,-9.009384104462498,5.94664E-5,15.288786852,0.305953059
-70.9177307306775,-50.0904651855025,1.47968E-5,0.392064532,0.098846329
-79.8366496495875,0.17980508471750056,5.0043E-5,13.302686551,0.270588939
-74.7015145144575,-7.5679426630224995,3.1148E-5,3.91293436,0.1875864
-52.404217217182506,-11.667041762117499,3.27273E-5,5.09748796,0.195240462
-65.6024154153675,-43.2886633837075,1.70105E-4,54.764584486,0.55771567
-65.5123253252775,-40.9913660864125,1.66383E-5,0.584688467,0.109797152
-50.0168298297975,-16.081456176527503,2.36821E-4,80.266304825,0.637096885
-66.90872172167249,-1.486861581947501,3.08824E-5,3.757876342,0.186284616
-57.0438568568175,-27.883257978317502,2.36193E-4,80.148044646,0.636482358
-59.4312442442025,-9.594969690047499,3.47082E-5,6.966335567,0.204639737
-74.5663793793225,-4.0994741945575015,3.95453E-5,10.350242671,0.226693962
-72.7195325324775,-51.1265012215375,1.78623E-4,58.726062528,0.569732278
-73.12493793788249,-51.5769516719875,8.56704E-5,20.320933654,0.388407224
-71.6384514513975,-1.2165913116774973,2.94877E-5,2.960863664,0.179380996
-76.1880010009425,5.2698951748025,8.90645E-5,21.126000559,0.397675648
-65.2420550550075,-19.279654374722497,1.45431E-4,42.546910724,0.518786022
-45.7825955955675,-21.306681401747497,2.33614E-4,79.372598324,0.633938934
-61.4582712712275,-31.1265012215575,1.44294E-4,41.822720337,0.516827574
-49.341154154122506,-4.775149870232497,9.06491E-5,21.557014994,0.401907429
-67.8096226225725,-32.7481228431775,1.84871E-5,0.812048783,0.12052737
-58.9357487487075,3.7383636432725,3.55019E-5,7.598319909,0.208344243
-42.4943073072825,-20.135510230577502,2.03502E-4,68.961759163,0.601365033
-62.9898028027575,-7.0724471675275,4.41098E-5,11.776906995,0.246412573
-46.9537667667375,-19.0544291494975,2.18279E-4,74.561202195,0.61804437
-63.2150280279825,-0.9913660864525013,4.01977E-5,10.613508203,0.229575422
-65.6474604604125,-7.793167888247503,3.78077E-5,9.316400772,0.218913942
-101.23304604596251,24.368994273882507,8.13502E-5,19.366165827,0.376188919
-74.5213343342775,-45.3607354557775,8.16093E-6,0.014397171,0.0570459
-78.7555685685075,-0.7661408612274982,1.54145E-4,46.670242652,0.533294398
-73.2150280279725,-7.027402122482499,3.81071E-5,9.513748289,0.22026557
-61.3681811811375,-4.234609329692496,3.33913E-5,5.735823046,0.198415705
-104.9717847846975,25.9906158955025,2.89145E-5,2.733116081,0.176509539
-72.3591721721175,4.639264544172498,1.56948E-4,48.255953599,0.537776371
-54.9717847847475,-29.2796543747125,9.04518E-5,21.520777591,0.401383812
-65.78259559554749,-8.288663383742502,3.95739E-5,10.362109592,0.226820952
-73.35016316310751,-8.829203924282503,3.55539E-5,7.648066788,0.208585911
-66.4582712712225,-9.1445192395975,3.43659E-5,6.583199713,0.203031448
-54.5663793793425,-19.279654374722497,2.79282E-4,91.299809995,0.674300888
-60.6474604604175,-24.5048795999425,1.97364E-4,66.438682323,0.594001041
-67.5393523523025,-30.8111859062425,1.07294E-4,26.488906252,0.443011734
-65.0168298297825,-37.8832579783075,2.07527E-5,1.123324922,0.133328835
-76.9537667667075,20.089714994607505,4.18619E-5,11.154594843,0.236829118
-65.15196496491751,-35.7661408611925,2.33376E-5,1.508294191,0.147486155
-84.0258388387725,13.468093372992499,4.47689E-5,12.003834508,0.249177036
-42.6294424424175,-21.6219967170625,1.60534E-4,50.001846182,0.543386665
-69.2510640640125,-23.874248969312504,1.40538E-5,0.311311575,0.09435114
-68.4402532532025,-36.757131852182496,1.2298E-5,0.162334586,0.08354844
-67.4943073072575,-24.7301048251675,1.89619E-5,0.864504944,0.123241287
-66.95376676671751,-44.1895642846075,1.50158E-5,0.418885968,0.100162921
-53.57538838835249,3.603228508137498,2.60795E-5,1.930311486,0.162007039
-62.6744874874425,-3.919294014377499,4.15451E-5,11.071152299,0.23545873
-71.3231361360825,6.3509762558825,7.50859E-5,18.244996948,0.357579115
-104.4312442441575,22.7924176973075,1.77464E-4,57.978303921,0.568135071
-65.15196496491751,-3.9643390594224996,3.34531E-5,5.795990282,0.198710101
-67.13394694689751,-22.1625372576025,2.78906E-5,2.392257514,0.17133013
-61.548361361317504,-20.9913660864325,9.57493E-5,23.106968238,0.41513272
-52.269082082047504,-30.8562309512875,1.2306E-4,32.253625899,0.477054096
-38.935748748727505,-8.243618338697502,1.85689E-4,61.789327058,0.57921599
-110.9627757756825,25.359985264872506,4.25558E-5,11.378348793,0.239813245
-68.07989289284251,5.900525805432501,1.32959E-4,36.1005754,0.496381101
-60.2871001000575,5.990615895522502,4.07361E-5,10.815771761,0.231937167
-67.0889019018525,10.585210490112502,1.16128E-4,29.561331266,0.462613115
-112.0889019018075,26.0356609405475,3.89318E-5,10.075702881,0.223965105
-56.5033163162775,-13.153528248602498,2.29168E-4,77.93798897,0.629468306
-66.00782082077251,6.3059312108375,3.09094E-5,3.779504444,0.18641742
-69.02583883878751,-43.9192940143375,1.84294E-5,0.795432116,0.12019609
-41.368181181157496,-17.793167888237498,1.82624E-4,60.35245212,0.57515363
-68.5753883883375,-17.252627347697498,3.17992E-5,4.432425056,0.190760102
-45.24205505502749,-16.712086807157498,2.34073E-4,79.536320769,0.634394201
-59.3861991991575,-36.261636356687504,1.63817E-4,51.592213913,0.548405229
-74.1159289288725,-51.3967714918075,1.06138E-4,26.200778709,0.440341425
-67.04385685680751,-41.3967714918175,8.54398E-6,0.021938635,0.059563983
-79.6114244243625,-6.982357077437499,3.70776E-5,8.78451037,0.215597938
-62.4042172171725,-4.640014735097502,3.44748E-5,6.744967682,0.203543736
-55.7825955955575,-5.585960681042501,3.97221E-5,10.401767293,0.227477233
-70.6024154153625,-8.1084832035625,4.20647E-5,11.221769426,0.237703541
-50.512325325292494,-15.3156904107625,1.82788E-4,60.425547817,0.575373018
-40.5573703703475,-20.811185906252497,8.6585E-5,20.484755143,0.390932767
-72.2690820820275,-35.4508255458775,1.79065E-4,58.940766961,0.570337728
-99.8816946946125,21.7113366162275,1.40048E-4,39.404086887,0.509364878
-85.78259559552751,15.179805084702508,2.78233E-4,91.048882213,0.673474173
-102.4042172171325,23.152778057667504,5.57653E-5,14.528604003,0.2924804
-90.2420550549825,14.729354634252502,1.81904E-4,59.914887342,0.574188512
-71.4132262261725,-14.640014735087497,3.73534E-5,8.981795352,0.216854031
-72.3591721721175,-37.342717437767504,1.34861E-4,36.917690435,0.499930943
-65.78259559554749,-18.3787534738225,1.15986E-4,29.514919818,0.462308984
-69.4312442441925,-29.0544291494875,1.19976E-5,0.134418795,0.081673967
-52.584397397362494,-10.946321041397496,2.28588E-4,77.640412484,0.628877257
-46.7285415415125,-4.775149870232497,1.25185E-4,33.183839129,0.481326343
-51.323136136102505,-17.9733480684175,2.35816E-4,80.006399735,0.636112669
-74.5663793793225,-1.5319066269925017,3.44616E-5,6.734627618,0.203481657
-56.7735865865475,-16.171546266617497,1.95354E-4,65.750846703,0.59153047
-39.3861991991775,-16.036411131482502,1.4086E-4,39.853586548,0.510810606
-60.5573703703275,-10.631005726082499,3.9676E-5,10.385885094,0.227273213
-72.8096226225675,-38.423798518847505,2.05633E-4,69.554759315,0.603859799
-62.9447577577125,-28.8292039242625,1.31912E-4,35.782689412,0.494403626
-53.8456586586225,-3.333708428792498,5.58038E-5,14.534184381,0.292623078
-93.7555685684925,16.846471751367503,4.65773E-5,12.483274877,0.256658926
-54.7465595595225,-23.333708428772503,2.73508E-4,90.331653617,0.66969617
-70.6024154153625,19.504129409022497,9.9637E-5,24.365752186,0.424827741
-45.6925055054775,-7.748122843202502,1.4452E-4,42.024939518,0.517217979
-52.584397397362494,-3.4237985188824993,1.71493E-4,55.63577728,0.559719293
-69.11592892887751,-19.9553300503975,1.51648E-5,0.429472951,0.101056323
-54.5213343342975,-7.432807527887498,3.22082E-5,4.710924979,0.192740653
-49.0708838838525,-18.739113834182497,3.01146E-4,94.306910193,0.690631984
-41.18800100097749,-9.1895642846425,9.20817E-5,21.894959268,0.405682196
-72.8546676676125,-36.757131852182496,8.23265E-5,19.538071217,0.378992518
-42.17899199196749,-16.3967714918425,1.03836E-4,25.361104587,0.434945042
-75.9177307306725,0.2698951748075018,2.5284E-5,1.80961601,0.157845172
-69.8366496495975,-27.2526273476875,1.66778E-5,0.588022124,0.110029398
-66.4132262261775,-5.405780500862498,3.50541E-5,7.227970394,0.206258677
-74.8816946946375,-49.3697444647825,1.6404E-4,51.756129228,0.548742129
-59.5213343342925,-5.495870590952499,3.17887E-5,4.419707449,0.190709129
-55.7375505505125,-3.784158879242497,3.73076E-5,8.940734474,0.216645368
-56.9988118117725,-25.045420140482502,1.92374E-4,64.530318676,0.58781009
-67.13394694689751,-12.7931678882425,1.43893E-4,41.563362285,0.51613247
-54.4762892892525,-1.9373120323975002,8.9307E-5,21.197342658,0.39832727
-51.9988118117775,-30.4057805008375,1.0298E-4,25.195435792,0.432910704
-70.6474604604075,-5.090465185547501,3.30847E-5,5.410102746,0.196952709
-57.9898028027625,-28.0634381584975,1.79163E-4,59.048227364,0.570472005
-73.9807937937375,-47.8382129332525,1.81272E-4,59.7331937,0.57333706
-65.4222352351875,-9.549924645002498,3.78314E-5,9.331529333,0.219021044
-58.1699829829425,0.8554807603925028,3.34981E-5,5.83281936,0.19892407
