X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-41.36,-13.38,train,1.7270533360541176E-4,55.97990969562091,0.5614544656492341
-54.16,-13.34,train,1.7862260341109168E-4,58.711110658480095,0.5697314057088675
-46.92,-13.31,train,1.8460535403552666E-4,61.26789378460945,0.5777882498342779
-48.75,-13.43,train,1.5940518959062577E-4,49.473525397455006,0.5416357325904435
-38.99,-13.52,train,6.194373127006722E-5,15.79273064999492,0.3146878082552329
-40.53,-13.54,train,2.1124429546920008E-4,71.5036334316859,0.6102814478037695
-42.24,-13.49,train,2.312493254089704E-4,78.6357262270917,0.6315743213913746
-39.93,-13.53,train,2.240208373322138E-4,76.34887895593545,0.6241543716832175
-44.04,-13.5,train,1.6171769031367517E-4,50.4743844806286,0.5452092699982016
-39.89,-13.44,train,1.655267769468756E-4,52.527357052357125,0.5509755606705528
-40.15,-13.5,train,2.2499070436417874E-4,76.71658268362883,0.6251672408185115
-40.96,-13.68,train,1.2537764765055916E-4,33.26400082682613,0.4817107946114421
-40.33,-13.58,train,1.5201568529449907E-4,45.70716011784804,0.5298304982616427
-56.08,-13.52,train,2.566525264741141E-4,85.73667234335679,0.6554772101644182
-39.52,-13.57,train,5.1295878491922486E-5,13.577224574026328,0.2754969464713641
-42.54,-13.55,train,3.587727312366054E-4,98.20959699260138,0.7267448121247851
-43.11,-13.66,train,1.614951783971035E-4,50.35973634887342,0.544867844072063
-57.88,-13.66,train,1.6268089452912342E-4,51.06372943550879,0.5466813373297659
-39.6,-13.65,train,5.9919840781790896E-5,15.391762632748392,0.30756835782561454
-39.65,-13.78,train,4.923097305317531E-5,13.116645191308391,0.2673720474814101
-42.05,-13.8,train,2.916089654183397E-4,93.15144726215416,0.6837142318523949
-44.44,-13.74,train,1.381056667591606E-4,38.58445614156062,0.5058745432109524
-39.47,-13.8,train,5.619490018112429E-5,14.632490970699214,0.2940709170905685
-47.24,-13.69,train,1.4508715062897795E-4,42.34077299574763,0.5181956516681606
-42.96,-13.86,train,3.0186975919954624E-4,94.43534655747946,0.6911445928865884
-55.32,-13.78,train,2.3862568904204473E-4,80.6452072419056,0.6388500069014998
-41.73,-13.63,train,1.2380421073524683E-4,32.64863107230829,0.4785585409729464
-59.18,-13.58,train,2.7135460389972533E-4,89.89649149638392,0.6679453129300718
-41.72,-13.83,train,3.31573577834556E-4,97.03017402143178,0.7108117774282587
-47.72,-13.64,train,1.5704957028799243E-4,48.302082830113775,0.5379373587181949
-46.48,-13.88,train,2.5365650364111866E-4,84.95810497974092,0.6528207030026605
-39.36,-13.8,train,4.212042219751874E-5,11.252952163394678,0.23794355823238317
-39.76,-13.81,train,9.406283778584461E-5,22.55423415589598,0.41082478871212774
-39.18,-13.84,train,3.721081214088565E-5,8.877848360212335,0.21620500063577916
-48.55,-13.89,train,1.866080640563434E-4,62.30588292632537,0.5804182698480177
-42.73,-13.83,train,3.3033480135587944E-4,96.95658723993606,0.7100417554665427
-39.58,-13.81,train,4.339425723558164E-5,11.600576471107082,0.2433881779213592
-39.18,-14.0,train,3.647493557886691E-5,8.351695127100598,0.21283938191620064
-51.12,-13.84,train,1.4119766088237798E-4,40.052887610261045,0.511408249646015
-41.41,-13.86,train,1.698872017175638E-4,54.596324944299795,0.5573995487623267
-39.64,-14.0,train,4.945491597629401E-5,13.161338410412192,0.26826200756752
-48.09,-13.99,train,2.2345806706065412E-4,76.15266485723795,0.6235641356192888
-49.97,-14.14,train,2.0242765057596257E-4,68.55592510500219,0.6000954188493545
-39.86,-13.98,train,4.902594464438046E-5,13.075726820371905,0.26655535423204185
-43.84,-14.0,train,2.1378168693863813E-4,72.7891719977485,0.6131174839189989
-40.58,-14.08,train,1.9340289660048119E-4,65.0405775889009,0.589102335496388
-49.08,-13.81,train,1.9537125068229966E-4,65.75524253968355,0.5915512216568277
-41.1,-13.86,train,1.413408348823739E-4,40.10900499647808,0.5116614855984667
-44.23,-13.98,train,1.564157358690247E-4,48.04967870258987,0.5369320127718944
-52.47,-14.09,train,2.5066577852229905E-4,84.21216678186168,0.6501277178871322
-39.42,-14.06,train,3.2998849482939833E-5,5.348214676754589,0.1965422559988714
-50.51,-14.03,train,1.9347239504340837E-4,65.07719261932625,0.5891893005143576
-45.25,-14.11,train,1.6492624012069834E-4,52.153044175929416,0.5500761817472611
-49.43,-14.18,train,1.8487564773013687E-4,61.40556870265894,0.5781451308069712
-42.18,-14.03,train,3.713173021922108E-4,98.6296761416298,0.733516374056329
-49.36,-14.03,train,2.117473081277429E-4,71.71139534800933,0.6108469633080305
-38.97,-14.08,train,5.4038541002811445E-5,14.163598401073994,0.28601405488208276
-40.71,-14.16,train,2.3993225735932322E-4,80.93328421027766,0.640108888692266
-53.08,-14.26,train,1.4434310075941948E-4,41.86096573504724,0.516911863911365
-48.93,-14.01,train,1.9628627350598235E-4,65.98840960083295,0.5926797167186408
-43.65,-14.12,train,1.9942075991087813E-4,67.42823922808365,0.5964986451752136
-41.85,-14.35,train,3.2399724465563876E-4,96.45048898463028,0.7060372983498701
-51.8,-14.15,train,1.6716246996712175E-4,53.245467801389495,0.5534070799143757
-47.52,-14.16,train,1.4121676492181133E-4,40.06037548347278,0.5114420546906515
-40.02,-14.17,train,5.088133687279033E-5,13.487529166949116,0.27388031634844817
-39.52,-14.06,train,4.908788790490245E-5,13.088089094097544,0.2668022857942829
-42.83,-14.18,train,3.4579553066940835E-4,97.70837110565512,0.7193677906851794
-46.71,-14.09,train,2.5421177915197E-4,85.08580552170335,0.6533161418519344
-39.82,-14.24,train,1.2264676878853337E-4,32.13171581338134,0.4762151117696233
-39.57,-14.29,train,5.694646047132042E-5,14.79004237806693,0.29683642790420406
-56.85,-14.14,train,2.4675864735706625E-4,82.97388199317999,0.646545973743485
-41.35,-14.33,train,3.180606763936999E-4,95.96830240994856,0.7021845646082459
-42.08,-14.32,train,3.3275704541253906E-4,97.0804118718539,0.7115436091483996
-59.81,-14.4,train,8.795702880925256E-5,20.837655273175116,0.39468250397532123
-49.29,-14.31,train,2.025777401765717E-4,68.64913168739149,0.6002732731069621
-39.96,-14.38,train,6.843074822683991E-5,16.97896284942321,0.3365520511987087
-46.05,-14.43,train,1.7846291291691822E-4,58.62238875061287,0.5695121384839446
-41.7,-14.21,train,1.9937106287037598E-4,67.41002165406157,0.5964386551309568
-43.21,-14.2,train,3.417299901057337E-4,97.52501639933512,0.7169740551872312
-49.58,-14.31,train,1.9639338654724915E-4,66.02560121171969,0.5928114113538235
-40.27,-14.37,train,1.9335933871720054E-4,65.01762925863031,0.5890478117317478
-39.49,-14.36,train,8.070024049323035E-5,19.23160581028288,0.37430822613361836
-40.9,-14.31,train,3.19119508563533E-4,96.05302741220996,0.702879111565626
-42.84,-14.43,train,3.0999838609299657E-4,95.30817666908774,0.696787636436547
-56.73,-14.39,train,2.4982420791296267E-4,83.97283206830622,0.6493623808972624
-39.16,-14.35,train,3.652945794666598E-5,8.388441472980407,0.2130897375522989
-55.84,-14.39,train,2.628911482938975E-4,87.32487339717059,0.6608804413635753
-46.58,-14.44,train,2.886549927308436E-4,92.79691141629071,0.6815083703233038
-43.95,-14.4,train,1.5442502261163473E-4,46.8283349154343,0.5337458328913227
-47.42,-14.43,train,1.9835551151046514E-4,67.01672091736746,0.5952088492659896
-40.54,-14.38,train,1.949204406305565E-4,65.59371918291744,0.590992936478386
-42.68,-14.47,train,3.2682398536415557E-4,96.70127018151531,0.7078369876497903
-49.48,-14.54,train,1.6382474421633902E-4,51.59801128998077,0.5484171549378049
-40.41,-14.58,train,1.9536973741478942E-4,65.75485692729339,0.5915493501690372
-57.32,-14.44,train,1.239475514719957E-4,32.72377336573695,0.4788472991430377
-39.41,-14.68,train,3.603845756250189E-5,8.03376891993836,0.2108294065983749
-46.31,-14.39,train,1.5695257005968142E-4,48.25802914041487,0.5377837864191715
-44.49,-14.47,train,2.0189621901826248E-4,68.30770204190401,0.599464404937223
-41.52,-14.68,train,2.1385558839056722E-4,72.81691383486002,0.6131994649240486
-56.85,-14.5,train,2.411142140231484E-4,81.214945132718,0.6412401699213613
-58.13,-14.43,train,8.746805810730205E-5,20.701969151648818,0.393351444903075
-39.61,-14.47,train,1.257681473668875E-4,33.406766544028535,0.4824872348790658
-48.41,-14.48,train,1.943177431695439E-4,65.40276592205427,0.5902441647906922
-41.98,-14.58,train,3.151394126834322E-4,95.7581865273861,0.7002513982445884
-42.46,-14.62,train,1.5542667787077897E-4,47.48021999797166,0.535354465496406
-46.63,-14.57,train,3.00631787841966E-4,94.27622012687942,0.6902666872840058
-40.05,-14.65,train,1.4817309515233426E-4,43.6122560333976,0.5234481160721021
-39.66,-14.71,train,5.516257089210996E-5,14.401514898233199,0.2902366089099244
-50.07,-14.63,train,1.951128539421895E-4,65.6634522543687,0.5912314085577796
-54.64,-14.54,train,1.7159897318044724E-4,55.608678890546884,0.559871450893384
-49.05,-14.87,train,2.0678590952247748E-4,69.93896486574394,0.6051962943937661
-39.87,-14.66,train,2.0239543872173073E-4,68.53592134169554,0.6000572275833834
-40.48,-14.71,train,2.099229255323138E-4,71.1402230118296,0.6087880285855443
-39.57,-14.67,train,3.917862073114528E-5,10.205426626550876,0.2250652223495167
-56.25,-14.86,train,1.5232904491530171E-4,45.84894088480059,0.5303434446466823
-59.34,-14.62,train,6.0200311420369594E-5,15.441112977488942,0.30856378737259177
-49.73,-14.7,train,2.091712071890484E-4,70.92103937035986,0.6079333135895729
-42.71,-14.73,train,4.0345310912389266E-4,99.3343635883788,0.7494235845615994
-39.84,-14.88,train,2.0483555818822665E-4,69.37678051629555,0.6029297957223646
-50.96,-14.72,train,1.8191195713059447E-4,59.93967655797123,0.5741987686363331
-55.06,-14.75,train,1.8018850895299397E-4,59.37929386416661,0.5718697381890673
-43.55,-14.54,train,4.283748741849692E-4,99.67483855668968,0.7605102274532647
-41.27,-14.63,train,2.505262963904035E-4,84.1748186190431,0.650001101799735
-46.25,-14.7,train,1.3537041414301686E-4,37.1600059506832,0.5008737467090884
-41.73,-14.69,train,1.9785185829332858E-4,66.71241502845996,0.5945961539162652
-44.24,-14.88,train,1.9299014433358055E-4,64.79080422930994,0.5885850893485991
-40.57,-14.88,train,2.5274339602279864E-4,84.78975835655841,0.6520029060264494
-43.76,-14.84,train,9.835773924630528E-5,24.018131765760746,0.4216731741102208
-42.34,-14.78,train,1.487951189403084E-4,43.955153121709195,0.5244930003540977
-39.92,-14.92,train,2.0899462477869598E-4,70.860030205471,0.6077319947736831
-58.01,-15.0,train,2.1389199323412138E-4,72.83057983483143,0.6132398370916216
-43.0,-14.9,train,1.4118985081472638E-4,40.04982643586626,0.5113944282013857
-40.19,-14.85,train,2.0623253014505875E-4,69.71169101257853,0.6045558470236522
-40.33,-15.01,train,1.323183515913877E-4,35.90016883653703,0.4951728835561035
-39.15,-14.77,train,3.545111384910134E-5,7.565283470914809,0.2081084411331538
-53.75,-14.83,train,2.1745219350354202E-4,74.23812206164993,0.6171477196078208
-48.35,-15.01,train,2.2609876792360566E-4,77.04287099158842,0.6263177729513856
-56.94,-14.72,train,3.128229353902948E-4,95.57293032182963,0.6987005200388644
-56.69,-14.77,train,1.5005739695135722E-4,44.57534434584126,0.5265993713157381
-58.49,-14.93,train,1.102376080861581E-4,27.464653079879657,0.4497002872747425
-50.59,-14.83,train,2.2972996685291763E-4,78.1379891824595,0.6300391387636365
-42.06,-14.93,train,2.1121424856239402E-4,71.4952034576759,0.6102476153319308
-39.53,-14.95,train,1.1124659430995856E-4,27.842886024449854,0.4519560530624545
-49.48,-15.08,train,2.219978087152266E-4,75.81571286689457,0.6220239286129801
-42.37,-14.96,train,2.3109839441145998E-4,78.59368615579862,0.6314223886468271
-48.9,-14.9,train,2.0676344316095325E-4,69.9278004565134,0.6051703336077291
-41.49,-15.01,train,1.638603134902901E-4,51.62519482632874,0.5484709190228918
-41.9,-15.03,train,1.867939323744924E-4,62.36260069064647,0.5806606971928414
-40.02,-15.04,train,2.0519317740779822E-4,69.46939483423928,0.6033473304754147
-39.37,-15.1,train,4.0120578305226056E-5,10.584729474262225,0.22923595201091854
-49.26,-14.91,train,2.3270145753150152E-4,79.08641760066398,0.633029716862327
-42.94,-15.02,train,3.6591127115651913E-4,98.43133678591008,0.730639793119486
-43.26,-14.98,train,1.1421522909373867E-4,28.91660922906666,0.458486984941558
-50.43,-15.14,train,2.2107959395241717E-4,75.59453413692272,0.6210489709301839
-46.08,-15.07,train,2.125897062447473E-4,72.12957548841904,0.6117903683974022
-49.94,-15.04,train,2.3442237571754497E-4,79.60986963231075,0.6347396837839602
-40.87,-15.07,train,2.3426985957261925E-4,79.56871901137627,0.6345887820314889
-44.59,-15.04,train,1.658888303100783E-4,52.76037125313358,0.5515160455797451
-53.29,-15.06,train,2.517004464814181E-4,84.48402636139163,0.6510640939369207
-41.23,-14.95,train,2.2197466445146528E-4,75.81161313397406,0.6219994157382747
-54.25,-15.13,train,2.306596054237057E-4,78.46359056494987,0.6309799748089726
-41.71,-15.0,train,1.9771260667383092E-4,66.62792523792562,0.5944264265523846
-55.54,-15.1,train,2.2407204388115041E-4,76.36524522292036,0.6242079854912905
-51.76,-15.08,train,1.5971445193856335E-4,49.61031822874309,0.5421168892763937
-44.06,-15.21,train,1.762811393483713E-4,57.317860634542896,0.5664938555983633
-47.05,-14.99,train,2.137611262454425E-4,72.78145372717812,0.6130946691714659
-49.87,-15.2,train,1.9160060023272872E-4,64.1327030953876,0.5868341509106418
-49.39,-15.24,train,2.6462305128607816E-4,87.73704153198118,0.662350506576853
-48.83,-15.22,train,2.3399459316385206E-4,79.48842212387191,0.6343161135030723
-43.01,-15.22,train,1.7058905661586194E-4,55.10168321694086,0.5584164205552703
-49.66,-15.27,train,2.5852731244209345E-4,86.11014173221723,0.6571189608903575
-39.49,-15.15,train,6.72932959571482E-5,16.726381838276204,0.3328197445355654
-60.0,-15.14,train,1.4068583823941794E-4,39.754729918401985,0.5105008226640891
-39.44,-15.24,train,4.367121045123196E-5,11.673753146244557,0.244561649730048
-50.79,-15.31,train,2.3893518708254262E-4,80.69671484940162,0.6391490043759814
-51.28,-15.2,train,2.8873295183178064E-4,92.80527506928752,0.6815669810406461
-43.69,-15.25,train,3.5583638493790094E-4,98.09416077331284,0.7251097694515299
-58.49,-15.27,train,1.9094108098148202E-4,63.8847897499516,0.5859978769778958
-58.13,-15.28,train,1.796463516309957E-4,59.2130817862243,0.571131801344129
-47.79,-15.27,train,1.90019059956879E-4,63.53066810591685,0.5848230586449215
-49.68,-15.15,train,2.780187896252973E-4,91.02855835490195,0.6733044397791426
-44.26,-15.32,train,2.2201246454457016E-4,75.81830897393245,0.6220394494549288
-49.53,-15.32,train,1.9021588394746544E-4,63.6276633997825,0.5850744067289433
-48.27,-15.37,train,2.1330803721173876E-4,72.5363029570607,0.6125912244218091
-41.98,-15.36,train,2.1025215362130897E-4,71.22727684362914,0.6091611934907076
-58.6,-15.33,train,1.1690005837932607E-4,29.782146407817688,0.46426093454339457
-39.25,-15.46,train,6.0483914613070864E-5,15.49101451228151,0.3095674288597794
-50.02,-15.31,train,2.964655706130722E-4,93.84919228207086,0.6872752063436115
-58.9,-15.3,train,3.088599064104125E-4,95.20665461748956,0.6960097325033386
-43.22,-15.35,train,1.5377784098651005E-4,46.533823676507495,0.5327005393143002
-45.46,-15.46,train,1.1388665645681271E-4,28.80816144216087,0.45777180308582927
-58.3,-15.53,train,2.1235634761540017E-4,72.01764362871923,0.6115294874713184
-55.88,-15.42,train,1.268405485801899E-4,33.77821111517103,0.4846075991214427
-52.64,-15.36,train,1.3659761964034041E-4,37.78548884685391,0.5031298796376322
-43.09,-15.34,train,3.7633998542543445E-4,98.81181021932865,0.736134455184119
-42.89,-15.46,train,3.5686726901142584E-4,98.13468779154124,0.7256860197652327
-57.81,-15.45,train,1.0475357316841658E-4,25.666292056011216,0.43710758334237537
-41.62,-15.31,train,1.5020710539423142E-4,44.67472146827107,0.5268479534680521
-49.44,-15.48,train,2.6719010371277675E-4,88.66693357791364,0.6645061627159289
-49.13,-15.3,train,2.3541543582426678E-4,79.88824039289887,0.6357191927467735
-59.3,-15.43,train,1.6133201619830263E-4,50.27566785693014,0.5446171593718357
-40.42,-15.54,train,3.0078056899268034E-4,94.29534416663105,0.6903724589907007
-46.6,-15.44,train,2.2592787584943444E-4,77.00406343330083,0.6261407919929657
-39.5,-15.44,train,3.790024264182668E-5,9.376894561575353,0.21933218405122365
-49.74,-15.42,train,2.699606813060656E-4,89.61205351463713,0.666802053780829
-43.93,-15.64,train,1.831887689175649E-4,60.50687370889141,0.5759079495149667
-40.68,-15.46,train,1.7996294090017863E-4,59.31380028534917,0.5715630235107767
-49.93,-15.57,train,2.9556829582750714E-4,93.71567814183811,0.686623355093961
-50.06,-15.68,train,2.450312457371746E-4,82.4341727915949,0.6449389459380203
-51.44,-15.53,train,2.5069963423025393E-4,84.22123208991121,0.6501584368776447
-56.3,-15.56,train,1.527505492944418E-4,46.01648017672868,0.5310316532663135
-40.71,-15.77,train,8.945709678359302E-5,21.261636745418613,0.39872973495310576
-58.08,-15.6,train,1.8936422457664658E-4,63.288789137953906,0.5839846247243167
-48.55,-15.64,train,1.898613730441762E-4,63.46821089508821,0.5846214695576857
-44.36,-15.58,train,2.418141604922651E-4,81.42761721501047,0.6419067600173697
-51.11,-15.66,train,2.112803591894632E-4,71.51627234033946,0.6103220473835397
-40.29,-15.67,train,2.3616794258042074E-4,80.10422094753947,0.6364579392801156
-46.99,-15.75,train,2.4147053110926982E-4,81.31358795401006,0.6415798163194658
-58.71,-15.49,train,2.7856454368289696E-4,91.13703215411218,0.673735664754303
-57.89,-15.62,train,3.0522540095688283E-4,94.77410940984593,0.6934994047697096
-48.3,-15.75,train,2.0522397955445373E-4,69.47737180988148,0.6033832521448814
-49.37,-15.72,train,2.3589566258664187E-4,80.02854167306849,0.636190984346571
-39.78,-15.72,train,2.509183126357604E-4,84.27956204879388,0.6503567249452435
-41.75,-15.7,train,1.4541045540969005E-4,42.50673541087027,0.5187513594200048
-41.38,-15.71,train,1.9094239054689638E-4,63.885147877481465,0.5859995408681781
-49.0,-15.83,train,1.602525441100724E-4,49.85520559238097,0.5429516606183706
-43.04,-15.75,train,3.703357619949729E-4,98.58806123543759,0.7329986645375621
-43.27,-15.72,train,3.158840237967162E-4,95.81174369878545,0.7007465290795385
-49.61,-15.76,train,2.7660785457853934E-4,90.79600743948195,0.6721842951344544
-39.68,-15.9,train,2.626812383319606E-4,87.24283734102691,0.6607013964210822
