x,y,raw,cumulative,Logistic
-66.4582712712225,8.738363643267505,1.6447E-4,39.424628903,0.509127832
-66.4582712712225,-25.6760507711125,4.11221E-6,0.169376539,0.025277118
-64.8816946946475,-11.486861581937497,5.14353E-5,8.60162972,0.244920478
-78.62043343337251,-4.640014735097502,1.62957E-5,1.84796868,0.09318835
-66.90872172167249,-7.252627347707502,3.73932E-5,6.244827432,0.190814567
-39.7465595595375,-15.3156904107625,3.06794E-4,86.179443751,0.659251576
-71.0078208207675,-39.0544291494775,7.58822E-5,13.105690404,0.323653289
-70.6474604604075,-43.8292039242475,4.04997E-6,0.162443829,0.024904039
-49.7465595595275,-17.5228976179675,2.44734E-4,69.632459727,0.606817746
-103.30511811803251,25.810435715322498,2.5439E-5,3.980196731,0.138246458
-66.1429559559075,2.4771023820125038,1.81134E-5,2.280912246,0.102517022
-71.5483613613075,-53.4688435638775,1.44635E-4,32.864334124,0.477016373
-52.2240370370025,-0.04542014050750254,1.23104E-5,1.074023188,0.072039779
-99.25106406398251,24.8194447243325,1.74631E-4,42.743462626,0.524096888
-59.476289289247504,-26.9823570774175,1.95991E-4,50.361487381,0.552766497
-51.9988118117775,-3.750954625019176E-4,1.30033E-5,1.205691798,0.07578757
-54.5213343342975,3.468093373002503,1.44527E-5,1.504995684,0.083529237
-49.8366496496175,-21.5769516720175,3.97085E-4,98.979117994,0.714621361
-58.8907037036625,-18.0183931134625,1.34377E-4,29.400628886,0.458702305
-61.4582712712275,-10.2256003206775,8.16569E-5,14.359082619,0.339911692
-113.6204334333375,27.702327607212496,1.27686E-5,1.160531201,0.074521439
-60.1069199198775,-30.721095816152502,8.58624E-5,15.372382646,0.351268269
-83.1699829829175,22.7473726522625,4.81754E-5,8.09959535,0.233014877
-61.7285415414975,-17.748122843192498,2.79395E-4,79.225858505,0.63793501
-71.5033163162625,-14.504879599952503,6.52183E-6,0.403775408,0.039503545
-61.6834964964525,-29.7751498702075,4.70751E-5,7.932754342,0.228910983
-69.4312442441925,-37.0724471674975,7.0206E-6,0.445041706,0.042396596
-58.6204334333925,-8.423798518877497,1.36159E-5,1.341019131,0.079075354
-73.6654784784225,-0.6310057260924964,2.5529E-5,3.998044656,0.138667772
-54.4312442442075,2.927552832462503,1.50711E-5,1.623204612,0.086793134
-86.0979109108425,11.576201481102501,2.36907E-4,66.78777503,0.599036646
-68.6204334333825,0.7203456252575009,3.03451E-5,5.063601458,0.160625755
-67.94475775770749,-24.0544291494925,3.04444E-6,0.053444039,0.018837334
-73.8907037036475,18.107733012627506,3.22973E-4,89.450091424,0.670700267
-59.3411541541125,-34.9553300503825,1.74563E-4,42.6910795,0.523999834
-64.6564694694225,-30.495870590927503,6.73447E-5,11.339479785,0.298094105
-77.8546676676075,8.3329582378625,6.95788E-5,11.772117125,0.304967138
-42.404217217192496,-4.144519239602502,2.81426E-4,79.955249637,0.639605847
-90.1519649648925,14.954579859477505,2.37898E-4,67.167733054,0.600038605
-63.5303433432975,-7.973348068427498,5.1402E-5,8.591344431,0.244800581
-69.1609739739225,-45.2256003206425,9.51108E-6,0.699073291,0.056585248
-53.0348478478125,-11.486861581937497,1.01292E-4,19.10324704,0.389786984
-78.62043343337251,-6.802176897257496,1.27017E-4,26.827440619,0.444752415
-64.0708838838375,-5.180555275637502,3.41246E-5,5.755739596,0.17708907
-71.99881181175749,-42.0274021224475,9.16469E-5,16.561204646,0.36626561
-49.296109109077506,-22.5679426630075,1.53899E-4,35.840399817,0.492520798
-62.8546676676225,-39.0093841044325,1.47578E-5,1.561969787,0.085142419
-78.53034334328251,2.2068321117425,6.30217E-5,10.548980031,0.284400872
-45.151964964937505,-18.5138886089575,1.43039E-4,32.231628259,0.474248752
-46.27809109106249,-23.1535282485925,1.31918E-4,28.575546778,0.454120396
-71.5033163162625,-42.1625372575825,1.5174E-4,35.351525332,0.488989496
-64.9267397396925,-19.5499246449925,6.01477E-6,0.361847532,0.036544492
-63.8907037036575,-25.8562309512925,1.45897E-4,33.343871314,0.479183049
-54.1159289288925,-1.9373120323975002,2.55664E-4,73.104912284,0.617192645
-97.8997127126325,19.008633913527504,1.82241E-5,2.306353541,0.103079129
-43.21502802800249,-11.081456176532498,1.67338E-4,40.470110834,0.513447417
-58.8006136135725,-11.847221942297502,9.61813E-5,17.709451987,0.377545554
-66.1429559559075,-5.585960681042501,1.75821E-5,2.150732499,0.099810178
-61.7285415414975,-20.360735455802498,6.71726E-5,11.312579158,0.29755889
-70.1069199198675,-46.576951671992504,2.86766E-6,0.038381614,0.017762929
-57.3141271270875,-30.495870590927503,9.42307E-5,17.128474234,0.372742695
-104.8366496495625,19.414039318932495,1.50013E-4,34.914044401,0.486129869
-38.07989289287249,-5.315690410772497,1.09128E-4,21.420205668,0.407650021
-46.9537667667375,-16.081456176527503,2.42637E-4,68.852470105,0.604762884
-44.115928928902505,-10.766140861217501,9.82966E-5,18.225047027,0.382671383
-53.48529829826251,4.909534814442502,2.36213E-5,3.558263156,0.129649091
-101.0078208207375,29.0536789585625,7.32295E-5,12.508342185,0.315913371
-104.4312442441575,21.305931210822507,2.50462E-4,71.638030545,0.612324232
-61.3231361360925,-32.3877624828175,5.56914E-5,9.249609766,0.259919255
-78.8907037036425,21.666291571182498,1.43696E-4,32.47533465,0.475390559
-74.16097397391749,18.378003282897495,1.19466E-4,24.692280317,0.429673374
-65.5123253252775,5.495120400027503,1.04176E-5,0.798533251,0.061646069
-68.5303433432925,-16.171546266617497,3.40991E-5,5.752327133,0.176979827
-106.7735865864975,24.8194447243325,1.9841E-4,51.111230438,0.555796544
-48.6654784784475,-5.5409156359975,3.64252E-4,96.409889185,0.696699605
-72.7645775775225,-7.387762482842497,4.82404E-5,8.123703414,0.233255708
-74.2510640640075,2.5221474270575044,3.38567E-5,5.711553397,0.175943202
-87.6294424423725,13.5131384180375,2.63186E-4,75.126812805,0.624019864
-62.9447577577125,9.909534814437507,2.49106E-5,3.854352511,0.135764884
-58.9807937937525,-27.117492212552502,2.24117E-4,61.479049333,0.585635486
-57.0438568568175,-31.8021768972325,3.31894E-4,91.414246127,0.676690134
-51.413226226192506,-30.2706453657025,2.16904E-4,58.633359472,0.57767626
-67.04385685680751,-10.495870590947497,2.49488E-5,3.861832988,0.13594463
-52.0438568568225,-10.270645365722501,1.28009E-4,27.158987729,0.446674751
-50.377190190157506,-14.7751498702225,1.91888E-4,49.023139999,0.547530499
-57.404217217177504,-4.820194915277497,3.3893E-5,5.725104079,0.176098516
-52.7645775775425,-15.135510230582497,2.26532E-4,62.402628445,0.588233963
-67.85466766761749,-45.7661408611825,5.34714E-6,0.296697999,0.032620397
-70.6925055054525,-52.297672392707504,4.99859E-6,0.259983501,0.030559048
-75.0168298297725,3.1077330126424982,2.26587E-4,62.425287135,0.588293169
-65.5573703703225,-3.1535282486125027,1.29446E-5,1.192711916,0.075470825
-60.9177307306875,-8.198573293652501,3.0904E-5,5.134091414,0.163101588
-55.9177307306925,-0.1805552756424973,8.3821E-6,0.578372962,0.050205724
-74.9267397396825,-51.4868615818975,1.67494E-4,40.520341889,0.513679704
-70.3771901901375,-28.423798518857502,5.35265E-6,0.297233264,0.032652912
-46.0078208207925,-8.829203924282503,2.09874E-4,55.800670341,0.569618004
-50.602415415382495,-26.4868615819225,1.22499E-4,25.466728396,0.435828158
-56.2780910910525,-14.549924644997503,2.41657E-4,68.343980969,0.60379588
-89.0708838838125,17.341967246862495,3.28533E-4,90.655060486,0.674459075
-64.6114244243775,9.053678958582495,2.15119E-4,58.136678475,0.575659221
-66.1429559559075,-8.198573293652501,3.28129E-5,5.527972791,0.171448824
-61.6384514514075,-37.9283030233525,3.89704E-4,98.586291136,0.710779442
-71.8636766766225,-6.306681401762496,2.1729E-5,3.126802993,0.12051465
-65.6024154153675,-18.3787534738225,8.1244E-5,14.261351848,0.338775147
-105.24205505496751,23.51313841802751,8.30865E-5,14.74621875,0.343816477
-38.4402532532325,-6.261636356717503,1.98609E-4,51.230351155,0.556044726
-70.1970100099575,-50.0454201404575,3.10438E-6,0.058978397,0.019201065
-65.87268568563749,-31.7120868071425,4.63246E-6,0.225968933,0.028384235
-57.8997127126725,-27.3427174377775,2.1701E-4,58.720155066,0.577795213
-56.8186316315925,-26.0364111314725,1.18555E-4,24.44211841,0.42779955
-62.3591721721275,-10.270645365722501,2.29285E-4,63.383081358,0.591157362
-67.6294424423925,-19.820194915262498,5.41882E-6,0.305312752,0.033043222
-72.7195325324775,0.9906158955274975,9.31286E-5,16.884684924,0.369996247
-59.8366496496075,-14.504879599952503,2.01E-4,52.410310244,0.55899644
-100.4222352351525,25.54016544505251,5.95873E-5,9.900040637,0.273135617
-53.8456586586225,0.22485012976250118,1.5831E-5,1.746820105,0.09077226
-64.97178478473751,0.9906158955274975,1.06001E-5,0.819587423,0.06265836
-66.2780910910425,-33.5589336539875,8.35704E-6,0.575859726,0.050063153
-65.6024154153675,-5.270645365727496,2.92842E-5,4.857774076,0.155885338
-49.8366496496175,-16.9373120323825,2.80489E-4,79.561856592,0.638837107
-53.620433433397494,-0.9913660864525013,2.32954E-5,3.480870637,0.12808959
-67.5393523523025,-31.8922669873225,6.9939E-6,0.44293653,0.042242129
-74.7465595595025,-11.667041762117499,1.02322E-4,19.317126235,0.39219696
-56.8186316315925,-6.396771491852498,2.08748E-5,2.905569463,0.116328128
-110.6474604603675,28.738363643247496,1.77643E-5,2.201994335,0.100740608
-103.9807937937075,19.999624904517503,2.82889E-4,80.491424142,0.640800467
-74.5213343342775,-9.865239960317503,2.4548E-5,3.770222103,0.134053256
-65.4672802802325,-29.2796543747125,8.58171E-5,15.338046376,0.351148011
-60.7825955955525,-31.8472219422775,6.43259E-5,10.739969239,0.288587763
-70.6024154153625,-2.522897617982501,2.30252E-5,3.411342525,0.126791815
-46.097910910882504,-4.594969690052501,1.72478E-4,42.014218102,0.521001135
-109.7465595594675,26.801426706312498,1.07768E-5,0.840961055,0.063636502
-74.8366496495925,4.0086339135425035,1.64726E-4,39.539851513,0.509515799
-47.8546676676375,-21.1265012215675,1.97073E-4,50.675991374,0.554126592
-72.08890190184749,-5.991366086447499,2.15351E-5,3.081398429,0.119567696
-68.5753883883375,-53.0183931134275,6.36513E-6,0.392178656,0.038591041
-67.94475775770749,-14.910285005357501,1.34483E-5,1.308551879,0.07817807
-63.6654784784325,-30.4057805008375,1.53959E-4,35.901967693,0.492618348
-68.5303433432925,-14.144519239592498,4.51268E-5,7.683889599,0.221535848
-40.15196496494249,-14.8201949152675,3.28161E-4,90.622207181,0.674210304
-53.8907037036675,-6.351726446807497,1.61733E-5,1.825233987,0.092552922
-57.2240370369975,-21.757131852197503,2.1096E-4,56.347560209,0.57088253
-79.47628928922751,-1.8021768972624983,1.31895E-4,28.53597378,0.454076791
-68.6204334333825,-31.0814561765125,4.2592E-6,0.187386773,0.026156979
-44.7916046045775,-14.189564284637498,2.34135E-4,65.60924159,0.596206947
-71.6384514513975,-48.6039786990175,2.34832E-6,0.011433107,0.014592958
-99.7015145144325,27.61223751712251,4.91073E-5,8.279536919,0.236456127
-63.620433433387504,-10.946321041397496,4.41286E-5,7.505458919,0.217702249
-67.85466766761749,-30.225600320657502,1.90977E-6,0.003355432,0.011900191
-72.7195325324775,-43.7391138341575,3.03341E-5,5.057533254,0.160576784
-104.0258388387525,21.125751030642505,1.03361E-4,19.625782213,0.3946074
-65.0168298297825,2.6122375171474985,2.18348E-5,3.144217,0.121030294
-69.6114244243725,-12.342717437792501,2.02098E-5,2.76799343,0.1130411
-63.8456586586125,0.22485012976250118,5.44033E-5,9.034702102,0.255443121
-72.5843973973425,-42.2976723927175,2.63729E-5,4.200495227,0.142598038
-43.9807937937675,-4.775149870232497,3.64131E-4,96.373464011,0.696629778
-61.8186316315875,-10.000375095452497,2.3626E-5,3.560625759,0.129671574
-67.3591721721225,0.13476003967249994,6.38115E-5,10.663144315,0.286942422
-71.5033163162625,-37.6580327530825,1.63985E-4,39.178256341,0.508389342
-37.854667667647504,-11.2616363567125,2.82802E-4,80.43485433,0.640729839
-71.5483613613075,-54.5499246449575,2.06883E-4,54.654233258,0.566095616
-49.521334334302495,-28.4688435639025,8.10063E-5,14.204534087,0.33811911
-48.0798928928625,-12.2976723927475,1.76501E-4,43.322861752,0.526751879
-57.2240370369975,-0.13551023059749667,1.71275E-5,2.044950052,0.097481419
-47.449262262232494,-23.6039786990425,1.65654E-4,39.77137265,0.510919433
-64.11592892888251,-9.1895642846425,9.41462E-5,17.10021348,0.372533007
-64.5213343342875,-13.8292039242775,1.23125E-4,25.601814923,0.437081696
-46.9537667667375,-21.216591311657503,2.36413E-4,66.480051348,0.59853558
-105.15196496487751,19.8194447243375,3.3743E-4,92.383093991,0.680298138
-67.85466766761749,-2.748122843207497,3.12093E-5,5.214829911,0.164447811
-100.4222352351525,26.62124652613251,4.53642E-5,7.729149614,0.222442151
-54.5213343342975,-20.270645365712497,2.07671E-4,54.923791201,0.567029625
-63.9357487487025,-15.676050771122497,1.49296E-4,34.539934232,0.484932901
-59.1609739739325,5.089714994622504,2.78404E-5,4.514913392,0.149347869
-55.4222352351975,-12.883257978332502,2.90019E-4,82.155415657,0.646509982
-67.94475775770749,-9.6400147350925,1.19168E-4,24.572946218,0.429062199
-56.1429559559175,-28.5589336539925,1.90207E-4,48.258281077,0.545349206
-78.7555685685075,1.2608861657975012,9.09173E-5,16.387723269,0.36441229
-81.32313613607249,22.9275528324425,1.22955E-4,25.564903191,0.436742382
-103.2600730729875,27.477102381987507,4.39744E-6,0.203384049,0.02698307
-50.377190190157506,-26.4418165368775,1.81646E-4,45.132595495,0.533908728
-64.2961091090625,-3.750954625019176E-4,3.15562E-5,5.299592449,0.165972335
-47.8546676676375,-3.694068789152496,3.03388E-4,85.417009008,0.656739562
-67.6294424423925,-35.9012759963275,3.73322E-6,0.129802669,0.023001076
-102.8096226225375,27.0266519315375,6.17373E-6,0.375864365,0.037474091
-85.7375505504825,13.468093372992499,1.18972E-4,24.501492615,0.428658194
-72.22403703698251,-6.216591311672502,2.10167E-5,2.953746145,0.117026362
-57.8997127126725,-16.9373120323825,1.83906E-4,45.900428219,0.536985206
-63.0348478478025,-5.901275996357498,2.31567E-5,3.443681238,0.127424109
-64.4762892892425,-35.225600320652504,1.07408E-5,0.835578006,0.063437501
-60.3771901901475,-20.5409156359825,1.43771E-4,32.518456208,0.475520504
-105.0618748747875,27.567192472077508,1.36716E-5,1.357395726,0.079373466
-45.6024154153875,-18.9192940143625,2.6905E-4,76.483891388,0.629175877
-42.7645775775525,-15.991366086437502,1.40548E-4,31.35190283,0.469870371
-71.2330460459925,-1.3517264468124992,1.2782E-5,1.163086447,0.074593495
-49.656469469437496,-18.9192940143625,2.82809E-4,80.463135238,0.640735396
-72.5393523522975,-16.3066814017525,1.01224E-5,0.766639898,0.060004196
-77.6744874874275,-7.162537257617501,1.63587E-4,38.949008943,0.507782316
-52.719532532497496,-13.2886633837375,2.69346E-4,76.591593676,0.629431874
-53.0348478478125,-27.8382129332725,2.3724E-4,66.906333657,0.599374283
-70.01682982977749,-27.5228976179575,8.81057E-6,0.623028025,0.052637021
-45.197010009982506,-2.3427174378024986,2.7946E-4,79.281750148,0.63798889
-40.6925055054825,-6.5769516720325,3.80486E-5,6.358070075,0.193511829
-72.4943073072525,-52.5679426629775,5.10986E-5,8.550306288,0.243707777
-65.3771901901425,-1.847221942307499,4.61956E-5,7.820892767,0.225599284
-46.052865865837504,-11.7571318522075,7.36242E-5,12.58179034,0.317076312
-63.5753883883425,-3.198573293657496,2.62321E-5,4.15051782,0.141944772
-53.305118118082504,1.0356609405724981,1.58406E-5,1.748404165,0.090822058
-49.38619919916749,-15.991366086437502,2.91603E-4,82.591679981,0.647753417
-71.36818118112751,-52.6580327530675,2.3404E-4,65.585828041,0.5961089
-65.1970100099625,-25.3607354557975,6.2624E-5,10.467312748,0.283114305
-54.5663793793425,-25.6310057260675,1.77239E-4,43.499668168,0.527792828
-73.8907037036475,-11.7120868071625,1.85143E-5,2.3964146,0.104549171
-72.2690820820275,-47.1625372575775,1.04119E-4,19.833449655,0.396355035
-45.106919919892505,-15.8562309513025,3.19787E-4,88.967800779,0.668507163
-65.8276406405925,-42.4328075278525,4.75122E-6,0.24051847,0.029090727
-72.9898028027475,-36.8021768972275,1.27503E-4,26.992887495,0.445695402
-73.8456586586025,-5.585960681042501,2.28521E-5,3.381513093,0.125959008
-64.9267397396925,-10.045420140497498,1.19972E-4,24.812007463,0.430709931
-73.8907037036475,-15.676050771122497,4.67431E-6,0.232010583,0.028633288
-72.40421721716251,-1.036411131497502,1.93676E-5,2.593396816,0.108843145
-62.0438568568125,7.8374627423675065,3.04844E-4,85.842973477,0.65781786
-101.6834964964125,19.36899427388751,1.59295E-4,37.624567411,0.501135957
-60.4222352351925,-26.7120868071475,2.14006E-4,57.664711174,0.574391434
-41.7285415415175,-9.009384104462498,3.29137E-5,5.534553079,0.171885015
-61.8636766766325,-29.7751498702075,1.5993E-4,37.832138149,0.50213024
-67.6294424423925,-49.0994741945125,2.85956E-6,0.037808421,0.017713639
-56.4582712712325,-3.5138886089725005,2.00393E-5,2.715646143,0.1121944
-55.3771901901525,-16.576951672022503,1.9316E-4,49.446677905,0.549166157
-48.39520820817749,-13.468843563917503,2.35923E-4,66.267436401,0.598036745
-75.6024154153575,0.22485012976250118,7.30089E-6,0.469346035,0.044014701
-68.7555685685175,-14.594969690042497,5.01717E-5,8.408634044,0.240349575
-49.566379379347495,-26.0364111314725,1.77702E-4,43.694861222,0.528443277
-45.106919919892505,-2.7931678882524977,9.31325E-5,16.893998177,0.370006002
-42.6294424424175,-15.8111859062575,1.99703E-4,51.608745711,0.557399818
-63.3952082081625,-10.6760507711275,3.05383E-5,5.087975479,0.161483222
-77.6744874874275,8.738363643267505,2.31018E-5,3.42980271,0.127160444
-69.5663793793275,7.206832111737498,2.49801E-4,71.41287852,0.611696401
-52.719532532497496,-17.8832579783275,3.05321E-4,85.904013185,0.658170037
-69.3861991991475,-30.1805552756125,2.65774E-6,0.02835331,0.016484091
-51.368181181147506,2.0266519315624976,1.65441E-5,1.911982235,0.094474403
-71.27809109103751,0.17980508471750056,1.1694E-5,0.981342003,0.068680391
-48.7555685685375,-2.2526273477124974,2.1441E-4,57.900337891,0.574852474
-59.5213343342925,-7.0724471675275,7.63276E-5,13.189528225,0.324935705
-63.4852982982525,-36.261636356687504,1.62655E-5,1.844709819,0.093031579
-44.431244244217496,-21.4418165368825,1.66547E-4,40.269664862,0.512262733
-59.2961091090675,-38.6940687891175,2.48102E-4,70.815951219,0.610074257
-69.5663793793275,-18.3787534738225,4.09849E-6,0.168554364,0.025194906
-66.4582712712225,9.053678958582495,1.7241E-4,41.962481509,0.520902988
-52.7645775775425,-28.919294014352502,2.20177E-4,59.922470209,0.581325106
-54.7015145144775,-7.522897617977499,2.22254E-5,3.223594755,0.122929375
-47.584397397367496,-11.441816536892503,1.4116E-4,31.506852884,0.470952239
-59.5663793793375,0.5401654450774984,1.94693E-5,2.614746717,0.109352337
