x,y,raw,cumulative,Logistic
-44.417199262965,-12.410225639169994,4.57482E-5,9.216779849,0.241696521
-50.417945361421005,-25.911904360696,3.37753E-5,4.830326579,0.190490844
-57.829046456071,-29.343468746339997,1.8952E-4,56.702892099,0.569041904
-69.78562288877299,1.010604706778004,1.60513E-5,1.851240447,0.100583271
-52.978143921390995,-30.259750336224,6.32301E-5,13.755149227,0.305812007
-104.631272762891,25.70529186943601,6.79111E-5,14.857080633,0.32118024
-41.264112615423,-17.350959702269996,3.71301E-5,6.086117388,0.205523283
-75.534840707653,7.155081250706004,1.05239E-4,26.477450913,0.423036742
-59.086687853951,-11.33224729813,1.13792E-4,30.089464433,0.442215271
-68.797476076153,9.311037932786007,6.30924E-5,13.723558974,0.305349428
-64.575394240413,-10.101555358775997,1.62875E-5,1.930843593,0.101912468
-64.853871978515,-27.708534929095997,3.76727E-5,6.299362352,0.207902242
-99.825285992421,25.840039162066006,3.52513E-5,5.357766798,0.197174116
-72.938709536315,-14.476350792829997,3.53678E-4,94.820836001,0.711326264
-44.614828625489,-12.535989778957997,2.12497E-4,65.596377982,0.596853885
-105.071447252149,25.99275276038,1.93309E-4,58.502614457,0.573889715
-72.88481061926299,-38.569166715074,2.02726E-4,61.891979172,0.585478514
-41.335977838158996,-9.149341157523999,3.16725E-4,91.564730607,0.68814914
-56.373775695667,-1.7921389799259941,2.52138E-5,3.622116061,0.149419722
-64.934720354093,-32.092313515992,2.39711E-4,75.009463813,0.625481748
-105.430773365829,21.932367675796,1.1341E-4,29.862318403,0.441384835
-42.908029585509,-18.375039126257995,3.72037E-5,6.10841749,0.2058466
-69.336465246673,-41.057500052308,2.03652E-4,62.460945324,0.586583493
-63.174022397061,-33.861994625866004,1.15973E-4,30.847387796,0.446902761
-71.770899666855,18.86911255667401,1.00697E-4,24.706326777,0.412307074
-66.363041655971,-47.62418477981,2.66225E-4,82.016174003,0.649715229
-40.392746789749,-8.798998196686,8.53624E-5,19.37013852,0.372934963
-53.840526594223,-19.390135397403995,1.21556E-4,33.115176598,0.458551924
-62.787746824855,-0.05839048141999825,8.42774E-5,18.810096703,0.369948398
-78.25673601877901,-6.238799636715996,1.09301E-4,28.226334408,0.432307213
-68.150689071529,-37.284575858668,2.351E-4,73.608288656,0.620920663
-46.25874559557499,-13.658883884207995,1.08392E-4,27.888891462,0.430258673
-63.883691471579,-23.585267774617996,3.80842E-5,6.40543567,0.209697141
-53.535099397595005,-11.709539717493996,2.06524E-5,3.206137101,0.125788702
-107.67656157632901,24.762060821025997,2.40943E-4,75.4419571,0.626682195
-39.952572300491,-10.146471122986,1.23434E-4,33.861504548,0.462360454
-67.15355910606701,9.068492806052006,1.08036E-4,27.70483463,0.429452594
-54.253751624955,-18.860129379725997,2.4822E-4,77.221433827,0.633616662
-57.334973049761004,-33.242157079768,2.32119E-4,72.650452522,0.617912944
-75.049750454185,-12.437175097695999,1.32758E-4,37.701781211,0.48050385
-75.60670593038901,-12.356326722117998,1.1724E-4,31.419039505,0.44958988
-68.303402669843,-2.528757512969996,1.32222E-5,0.386519935,0.084350048
-55.152066909155,-34.562680547542,1.9585E-4,59.475488959,0.577079856
-57.119377381553,-17.144347186904,6.17669E-5,13.442506247,0.300864585
-65.437776913245,-31.176031926108,1.56574E-4,45.367650093,0.521729638
-67.602716748167,5.5650631976720035,1.81781E-4,54.088587514,0.558789453
-64.916754048409,3.489954891170001,1.85866E-5,2.898622484,0.114648484
-58.035658971437,-10.622578223611995,8.38353E-5,18.642031217,0.368723108
-62.266723960019,-26.037668500484,4.66332E-5,9.521687924,0.245225576
-59.751441164259,-25.79512337375,4.05497E-5,7.557902175,0.220281787
-35.712524159067,-8.511537305741996,6.13177E-5,13.368671849,0.299331308
-100.993095861881,21.32151328254001,1.25117E-4,34.469768405,0.465728967
-93.82453989396501,16.910785237118006,1.15098E-4,30.581576923,0.44503157
-55.098167992103,-23.05526175694,1.59218E-4,46.17343133,0.525906664
-78.544196909723,21.734738313272004,1.79983E-4,53.238847156,0.556337109
-105.96976253634901,25.62444349385801,4.67977E-5,9.554393525,0.245878173
-62.158926125915,-4.882343557573996,1.50033E-5,1.097408723,0.094637613
-83.916122309239,10.568679330666,8.26147E-5,18.342334781,0.365316011
-64.413697489257,-20.719642018019996,6.48469E-5,14.183665031,0.311198369
-69.16578534267501,-45.944335198356,2.71449E-4,83.683553444,0.654125529
-54.460364140321,-0.9117900014099973,1.70703E-5,2.422770122,0.106289621
-66.884064520807,-15.230935631557998,5.87924E-5,12.672601626,0.290585983
-67.710514582271,3.8941967690600023,1.45407E-4,41.802242243,0.503246657
-47.282825019563006,-20.800490393597997,8.96139E-5,20.650023085,0.384369787
-68.01594177889899,-37.859497640556,1.84468E-4,55.059229207,0.562404055
-67.88119448626901,-7.738986161329997,1.47355E-5,0.836793395,0.093105719
-74.65449172913699,10.002740701619999,1.38396E-4,39.668676039,0.490892942
-72.381754060111,6.454395329030007,7.87845E-5,17.135412466,0.35438109
-69.677825054669,18.905045168042008,1.15072E-4,30.547047694,0.444974921
-58.565664989115,-16.290947666914,3.55412E-5,5.435593354,0.198474078
-36.880334028527,-9.320021061521999,1.76494E-4,52.134123025,0.551499902
-63.039275104431,2.3850270916040017,1.90164E-5,2.981503799,0.116990002
-69.16578534267501,5.187770778308007,8.90792E-5,20.46213915,0.382954627
-76.756549494165,20.953204016018006,2.07488E-4,64.125593968,0.591101326
-93.150803430815,17.710285840056002,1.27455E-4,35.379523439,0.470337304
-50.947951379098996,-29.729744318545997,4.79512E-5,9.962616748,0.250421001
-72.58836657547701,-5.106922378623999,1.62875E-5,1.930843593,0.101912468
-79.244882831399,-5.124888684307997,4.38309E-5,8.564546027,0.2339367
-67.09067703617299,7.990514465011998,3.74221E-5,6.209220116,0.206805124
-48.630297945863006,-4.774545723469998,3.83457E-5,6.642855337,0.210833166
-45.773655342107006,-1.8460378969779967,1.98768E-5,3.076661765,0.121639364
-48.71114632144101,-19.399118550245994,2.19126E-4,68.13830769,0.604223237
-68.222554294265,-29.505165497495998,1.83442E-5,2.880086487,0.11332293
-58.305153556697,3.1575782360160005,1.45219E-5,0.813373384,0.091879633
-52.690683030447005,-8.942728642157995,1.66709E-5,2.368751358,0.104061948
-76.20857717080301,-4.41521960979,1.39821E-5,0.560543347,0.088767849
-55.664106621149,4.684714219156007,1.55825E-5,1.500276401,0.097933049
-68.671711936365,-33.808095708813994,2.03618E-4,62.399851206,0.586542945
-64.23403443241699,-20.620827336757998,4.1385E-5,7.775071193,0.223803961
-68.294419517001,-14.952457893456,3.19594E-5,4.356339154,0.18211458
-105.394840754461,27.097680559946,1.28281E-4,35.941957004,0.471946776
-50.390995902895,-8.376790013112,8.65926E-5,19.740325209,0.376286932
-47.552319604823,-17.225195562482,1.86882E-4,55.93129913,0.565600742
-64.575394240413,-11.395129368023994,1.66709E-5,2.368751358,0.104061948
-68.17763853005499,-21.474226856747997,2.29977E-4,71.933608981,0.615721294
-70.180881613821,-17.880965719947994,1.31453E-5,0.368040442,0.083901195
-66.884064520807,-9.140358004682,1.04453E-4,26.215416668,0.421208659
-68.608829866471,-16.668240086277997,1.65518E-4,48.297946243,0.535571716
-64.548444781887,-37.167794871721995,9.99886E-5,24.425226555,0.410597349
-89.952801019063,18.276224469102004,2.63546E-5,3.699724093,0.155131467
-38.25475641335299,-7.738986161329997,5.392E-5,11.697319608,0.273080159
-73.890923737567,8.897812902054,4.53449E-5,9.084648807,0.240077656
-59.158553076687,-4.9542087803099975,1.58657E-5,1.787335916,0.099535651
-44.794491682328996,-4.990141391677994,3.42906E-5,5.086605511,0.192836774
-55.718005538201,-14.799744295141998,5.66578E-5,12.350275336,0.283021437
-67.503902066905,-0.6692448746759965,1.57712E-5,1.733411453,0.099001546
-43.554816590133,-11.395129368023994,4.19162E-5,7.883425732,0.226027519
-57.101411075869,-6.418462693555995,1.64781E-5,2.240497039,0.102982244
-45.306531394323,-17.171296645429997,1.32153E-4,37.489963065,0.479363892
-86.090045297003,15.742975367658005,4.54928E-5,9.125547315,0.24067227
-74.708390646189,-12.374293027801997,1.3487E-4,38.478706054,0.48444518
-43.186507323610996,-14.368552958726,1.31473E-4,37.200026814,0.47807729
-50.72337255804901,-17.862999414263996,1.9251E-4,58.232545341,0.572875858
-57.784130691861,-3.3641907272759966,5.79193E-5,12.58501273,0.287511433
-56.337843084299,-9.400869437099999,1.27473E-4,35.417765251,0.47037224
-67.288306398697,-55.313763612562,1.69009E-4,49.14990912,0.540759556
-65.15929917514299,6.921519276814003,9.60933E-6,0.119169621,0.062748436
-100.463089844203,23.51340257598801,3.61017E-4,95.321790652,0.715525585
-80.843884037275,-5.151838142833995,1.11483E-5,0.200577665,0.072073474
-67.342205315749,-9.80511131499,1.24822E-4,34.407249682,0.465140307
-58.386001932275,-3.454022255695996,2.8367E-5,3.836720719,0.165022203
-109.275562782205,27.483956132152002,6.11535E-5,13.344166711,0.298769293
-113.542560382155,31.948583094626002,2.90086E-4,87.666757467,0.66899102
-111.233890101761,31.211964561582008,1.6344E-4,47.788129042,0.532428331
-75.382127109339,-4.702680500733997,7.17442E-5,15.732237822,0.333267065
-67.00982866059499,-4.540983749577997,2.18483E-5,3.342865287,0.132109945
-76.505021214589,20.279467552868,4.21814E-5,7.988520802,0.22713288
-72.300905684533,-3.4630054085379953,2.80276E-5,3.814180398,0.163370362
-85.11088163722499,12.39225935759201,1.67867E-4,48.947680947,0.539074944
-78.03215719772899,-3.804365216533995,2.60393E-5,3.670846323,0.153560422
-111.009311280711,30.93348682348001,3.28709E-4,92.852487676,0.696063047
-64.997602423987,-25.292066814597998,3.73796E-5,6.168069481,0.206618765
-68.303402669843,-11.314280992445994,1.55825E-5,1.500276401,0.097933049
-50.56167580689301,-10.299184721299994,3.41293E-5,4.939235277,0.192104105
-65.572524205875,-1.8819705083459937,5.76397E-5,12.53294915,0.286521253
-67.755430346481,-22.839666088731995,6.31505E-5,13.736184995,0.305544734
-43.464985061712994,-15.689076426499994,1.99239E-4,60.44484296,0.581260799
-105.412807060145,25.768173939329998,1.31501E-4,37.226326787,0.478129868
-54.711892419897,-1.7023074515059946,4.28803E-5,8.317175702,0.230030426
-59.221435146581,-6.059136579875997,1.50033E-5,1.097408723,0.094637613
-55.179016367681,-30.798739506744,2.01337E-4,61.34646375,0.583808714
-70.558174033185,-43.89617635038,2.34213E-4,73.350159737,0.620031017
-60.937217339403,-19.01284297804,5.38695E-5,11.681144627,0.272894192
-56.697169197979,-19.156573423512,5.75446E-5,12.527185175,0.286183772
-52.672716724763006,2.2412966461320067,9.84679E-6,0.130848156,0.064199489
-70.126982696769,-2.924016238017998,1.73145E-5,2.593073868,0.107646536
-59.895171609731,5.708793643144006,9.09137E-6,0.095744878,0.059567693
-50.355063291527,-7.289828519229999,1.75466E-4,51.764524957,0.550055115
-73.504648165361,9.364936849838003,3.95517E-5,7.091455457,0.216031723
-66.048631306501,6.292698577874006,2.08573E-5,3.214475857,0.126877897
-71.74395020832901,-7.370676894808,1.62875E-5,1.930843593,0.101912468
-69.04900435572901,-18.752331545622,1.25727E-4,34.670402819,0.466938333
-103.310749295117,24.510532541450004,3.45607E-4,94.331010962,0.706563207
-50.705406252364995,-6.921519252707995,6.61333E-5,14.380462857,0.31542435
-106.73333052791901,28.040911608355998,1.72446E-4,50.720681985,0.545755071
-71.231910496335,7.909666089433998,9.11124E-5,21.210082723,0.388301312
-41.120382169951,-3.4001233386439935,3.08138E-5,4.130174518,0.176740258
-70.63003925592099,-9.625448258149994,1.13282E-4,29.805620468,0.44110621
-63.066224562957004,-10.739359210558,1.8317E-5,2.874587188,0.113174109
-59.823306386995,-11.134617935605995,1.64781E-5,2.240497039,0.102982244
-64.036405069893,-14.000243692203995,7.06161E-5,15.361616037,0.329754902
-62.724864754961004,-31.400610747157998,2.76243E-4,84.778609944,0.658075314
-39.94358914764899,-4.451152221157997,3.31202E-4,93.281697751,0.697659184
-54.127987485167,-8.583402528477997,1.80979E-5,2.801683526,0.111971661
-70.117999543927,1.5675601829820067,1.44457E-5,0.748028181,0.091441827
-85.90139908732101,13.542102921367999,8.37473E-5,18.625264891,0.368478745
-71.537337692963,-2.915033085175999,1.57648E-5,1.723948745,0.098965656
-52.861362934445,-10.775291821925997,2.06524E-5,3.206137101,0.125788702
-59.284317216475,-9.98477437183,1.50033E-5,1.097408723,0.094637613
-58.188372569751,5.313534918096003,4.14954E-5,7.787505901,0.224267436
-67.971026014689,-43.49193447249,2.91715E-5,3.879937081,0.168911593
-52.025929720139004,-7.658137785751997,3.18033E-5,4.327642145,0.181386309
-58.754311198797,-1.1004362110919956,1.64781E-5,2.240497039,0.102982244
-77.322488123211,5.313534918096003,9.53375E-6,0.118208688,0.06228564
-63.398601218111004,-20.252518070236,8.95663E-5,20.587305714,0.384243867
-73.289052497153,-12.239545735171994,3.62138E-5,5.640314681,0.201473192
-50.992867143309,-12.284461499381997,2.35109E-4,73.631799517,0.620929476
-75.33721134512899,2.564690148444001,3.90582E-5,6.886833122,0.213912818
-51.56778892519701,-22.570171503471997,1.9585E-4,59.475488959,0.577079856
-49.726242592587,-20.459130585601997,1.43863E-4,41.324829615,0.500577723
-70.513258268975,-40.320881519264,2.00677E-4,61.044716987,0.583011078
-72.085310016325,-36.736603535306,8.65926E-5,19.740325209,0.376286932
-62.841645741907,-11.817337551597994,9.63659E-5,23.178606888,0.401696884
-52.825430323077,-23.522385704723995,1.26935E-4,35.163282937,0.469319206
-61.395358134345,-25.849022290801997,3.02556E-5,4.014325325,0.174096203
-107.82029202180101,29.56804759149601,1.59307E-4,46.221213934,0.526046892
-56.535472446823,-11.062752712869994,3.88431E-5,6.805008028,0.212985638
-38.560183609980996,-5.681844160512,3.17379E-4,91.596468545,0.688592119
-71.609202915699,4.487084856632002,1.21565E-4,33.200272244,0.458569837
-53.822560288539,-13.676850189892,3.50546E-5,5.315566696,0.196290044
-62.751814213487,-40.57240979884,1.08861E-4,28.062669951,0.431317023
-53.660863537382994,2.789268969494003,2.61304E-5,3.678670373,0.154014932
-56.472590376929,-24.959690159443998,3.90582E-5,6.886833122,0.213912818
-55.744954996727,0.2829693265760014,1.93698E-5,3.02938848,0.118905518
-59.185502535213004,2.5916396069700056,4.28803E-5,8.317175702,0.230030426
-70.567157186027,-12.00598376128,1.66709E-5,2.368751358,0.104061948
-68.761543464785,-41.039533746624,2.63492E-4,81.301182028,0.647363196
-77.21469028910701,-1.6933242986639954,2.18307E-5,3.307915966,0.132017691
-65.249130703563,-38.919509675911996,2.11918E-4,65.40544728,0.596198091
-69.821555500141,-33.888944084391994,8.51673E-5,19.267769637,0.37239986
-63.254870772639,-34.122506058284,2.2457E-4,69.911101043,0.610076911
-51.594738383723,-18.761314698464,1.66857E-4,48.746675382,0.537575907
-109.99421500956501,30.762806919482003,1.58125E-4,45.840164344,0.524189123
-53.660863537382994,-31.059250939162,5.16767E-5,11.018722887,0.264726602
-55.367662577363,-19.515899537192,7.95269E-5,17.27779493,0.35652992
-69.381381010883,5.69082733746,2.52132E-4,78.597756324,0.637238944
-71.11512950938899,-42.611585493974,1.69794E-4,49.472109732,0.541910279
-70.486308810449,-14.377536111567998,1.80334E-4,53.473088759,0.556817782
-58.835159574375,6.202867049454007,6.01615E-5,13.113599692,0.295354359
-72.965658994841,-4.334371234212,1.64781E-5,2.240497039,0.102982244
-104.047367828161,19.83030991076801,3.71251E-5,6.074978358,0.205501189
-72.50751819989901,5.322518070938003,3.25445E-5,4.489186309,0.184832278
-49.762175203954996,-12.922265351164,9.47448E-5,22.614000112,0.397626223
-67.827295569217,-35.568793665846,1.9618E-4,59.632314547,0.577490241
-62.760797366329,-40.195117379476,1.28067E-4,35.800986759,0.471530314
-67.15355910606701,4.954208804416005,1.27871E-5,0.325158327,0.081801949
-76.460105450379,-4.226573400107995,1.98848E-5,3.092569645,0.121682367
-95.001332916267,16.731122180278007,6.89392E-5,15.096548828,0.324465074
-70.73783709002501,18.949960932251997,3.87005E-5,6.758448756,0.212369693
-70.064100626875,-16.695189544803995,2.26388E-4,70.632487738,0.611993249
-68.932223368783,-46.869599941082,9.17702E-5,21.475139327,0.390011421
-44.075839454969,-4.720646806417996,9.44056E-5,22.453154222,0.396767678
-73.423799789783,-15.572295439553997,2.8343E-4,86.177018792,0.663830544
-51.298294339937,-17.279094479533995,2.30652E-4,72.048783654,0.616414641
-71.61818606854101,5.502181127778002,1.69703E-4,49.42118192,0.541776187
-63.479449593689004,-17.081465117009998,8.04888E-5,17.557913335,0.359292852
-49.627427911325,-9.553583035414,3.62379E-5,5.64756091,0.201580157
-85.784618100375,12.805484388324004,6.49705E-5,14.203156174,0.311606526
-67.135592800383,-15.832806871971997,3.67171E-5,5.971651695,0.203702903
-42.063613218361,-7.406609506175997,4.31826E-5,8.368854677,0.231276792
-76.496038061747,-10.209353192879995,1.18914E-4,32.033385897,0.453099802
-65.859985096819,-17.97978040121,1.30158E-4,36.729682858,0.475567721
-66.71338461680901,-54.909521734672,4.53449E-5,9.084648807,0.240077656
-62.581134309489,-4.235556552949994,1.43539E-5,0.729259012,0.090913502
-50.417945361421005,-24.636296657131997,7.84538E-5,17.048945093,0.353419407
-76.415189686169,-8.798998196686,1.22015E-5,0.267492276,0.078348928
-50.947951379098996,-18.348089667731998,4.35456E-5,8.481562744,0.232768682
-44.012957385075,-16.587391710699997,1.50234E-4,43.327955263,0.511409265
-84.257482117235,12.73361916558801,2.22009E-4,69.286024191,0.607344781
-71.950562723695,19.444034338562005,3.89528E-5,6.843922095,0.213458562
-63.147072938535004,-11.107668477079997,1.51789E-5,1.268797651,0.095639156
-69.94731963992899,-26.927000631842,2.03922E-5,3.169113667,0.124400756
-63.847758860211,10.191386911302004,3.58708E-5,5.517769206,0.199946713
-60.344329251831,-21.007102908964,6.39912E-5,14.009424978,0.308358202
-65.994732389449,-6.634058361763998,1.55825E-5,1.500276401,0.097933049
-59.095671006793,-29.523131803179997,1.69821E-4,49.506073916,0.541949198
-67.944076556163,8.511537329847997,1.74601E-4,51.466720889,0.548831582
-61.530105426975,-0.6063628047819947,1.57648E-5,1.723948745,0.098965656
-63.910640930105004,-8.574419375635998,1.22735E-4,33.639784395,0.460948283
-74.241266698405,-15.662126967973997,3.36785E-5,4.796579759,0.190048929
-60.532975461513004,-9.625448258149994,1.51789E-5,1.268797651,0.095639156
