x,y,raw,cumulative,Logistic
-60.512325325282504,-11.306681401757501,7.4677E-5,13.207504533,0.185238821
-66.7735865865375,-45.0003750954175,1.36831E-8,0.000178552,0.000041656
-51.9087217216875,-19.0544291494975,3.8597E-4,54.548298473,0.540247162
-77.2240370369775,-3.4688435639275,6.82034E-6,0.405537832,0.020342089
-55.4672802802425,1.4861113910225043,6.51318E-5,11.39111024,0.165479752
-98.3952082081275,24.9545798594675,2.27618E-5,2.616377618,0.064807144
-51.1880010009675,-24.0994741945375,1.61132E-5,1.524749864,0.046762584
-66.3681811811325,-21.802176897242504,2.59504E-7,0.008459777,0.000789433
-65.9627757757275,-17.2976723927425,1.76654E-6,0.076636092,0.00534946
-64.3861991991525,9.008633913537508,1.26489E-3,82.865510469,0.793854227
-69.92673973968749,-26.9823570774175,9.92982E-7,0.040377949,0.003014017
-99.8816946946125,20.224850129742507,7.53605E-5,13.342803882,0.18661792
-48.7105235234925,-14.459834554907502,2.27621E-4,37.906238685,0.409329736
-73.2150280279725,10.4500753549775,1.72556E-4,29.779805836,0.344410635
-60.2420550550125,-9.910285005362496,2.53651E-4,41.502007499,0.435742198
-52.359172172137505,-9.459834554912497,5.75237E-5,9.961989644,0.149030744
-57.1789919919525,-5.0003750954575,5.63802E-5,9.67672198,0.146502208
-92.5843973973225,16.441066345962497,2.1706E-5,2.447530607,0.061987526
-72.13394694689251,-9.549924645002498,1.55473E-5,1.437426264,0.045194543
-62.8997127126675,-6.261636356717503,3.89198E-5,5.787596285,0.10593839
-66.5033163162675,4.188814093722499,1.73095E-4,29.831655271,0.345115102
-52.9447577577225,-10.631005726082499,3.04841E-5,4.140919943,0.084926663
-94.9717847847075,17.7473726522675,6.38294E-5,11.055093596,0.162709272
-40.10691991989749,-17.3877624828325,3.62291E-5,5.222048081,0.099341963
-108.0798928928025,24.8644897693775,1.19138E-4,21.323760132,0.266171455
-116.4582712711725,31.75638166126251,9.4696E-6,0.642096728,0.028022264
-53.620433433397494,-19.234609329677497,3.02847E-4,47.396185469,0.479712628
-67.5843973973475,7.0266519315575025,2.90726E-4,46.147013883,0.469527622
-63.620433433387504,-31.8472219422775,1.317E-7,0.00347707,0.0004008
-70.6925055054525,-37.9283030233525,1.21416E-6,0.050869868,0.00368288
-116.2330460459475,31.75638166126251,3.08781E-7,0.010087395,0.000939198
-72.7645775775225,-50.4057805008175,3.72861E-10,0.000001933,0.000001135
-49.206019018987504,-28.153528248587502,5.33317E-7,0.019562312,0.001621047
-59.5213343342925,-27.9283030233625,1.65019E-5,1.570515012,0.047836595
-60.6925055054625,-0.31569041077749915,3.98586E-5,6.03233586,0.108217215
-69.7015145144625,-28.9643390593975,1.21696E-8,0.000151203,0.000037049
-70.7825955955425,-17.117492212562503,1.47182E-5,1.30283955,0.042887821
-68.26007307302251,-44.2796543746975,8.10609E-9,0.000086863,0.000024678
-42.224037037012494,-18.603978699047502,3.35334E-5,4.705712332,0.092634816
-61.1429559559125,-11.7571318522075,8.54699E-5,15.168939726,0.206483162
-66.09791091086251,-4.0994741945575015,7.33835E-6,0.452421483,0.021853328
-56.3681811811425,-32.7030777981325,3.23136E-6,0.152397067,0.00974202
-101.1880010009175,27.477102381987507,1.84202E-6,0.080962374,0.005576736
-76.23304604598749,0.7203456252575009,5.7627E-7,0.021016577,0.001751377
-98.12493793785751,23.017642922532502,6.40236E-5,11.08068804,0.163123529
-67.85466766761749,-17.658032753102503,3.86697E-6,0.190440121,0.011635964
-102.26908208199751,25.675300580187496,5.94006E-7,0.02195857,0.001805183
-66.5483613613125,-22.838212933277504,1.13568E-7,0.002937356,0.000345638
-61.0078208207775,-2.162537257622496,1.04298E-5,0.751542341,0.030776255
-58.2150280279875,-9.504879599957498,2.21179E-4,36.917634273,0.402406185
-61.2780910910475,-22.0724471675125,1.8539E-4,31.900884257,0.360784992
-69.7015145144625,-39.8652399602875,3.74658E-5,5.424505037,0.102385778
-64.2961091090625,-22.1625372576025,1.49509E-6,0.064489773,0.004531168
-69.02583883878751,-44.549924644967504,1.7346E-9,0.00001256,0.000005281
-61.6834964964525,-12.838212933287501,2.31464E-4,38.526288064,0.413383245
-115.1069199198225,31.75638166126251,8.56173E-7,0.033422984,0.002599835
-69.9717847847325,-8.1535282486075,5.37287E-5,9.1045526,0.140580824
-38.03484784782749,-9.6850597801375,6.4117E-5,11.13196428,0.163322608
-68.8006136135625,-52.838212933247505,3.11468E-11,0.000000109,0.000000095
-72.3591721721175,-15.045420140492503,2.91404E-6,0.13830571,0.008793768
-66.95376676671751,18.33295823785251,2.28464E-4,38.065933099,0.4102239
-69.3411541541025,3.6482735531824986,1.02198E-4,18.300485845,0.237305993
-52.584397397362494,-4.144519239602502,2.61313E-5,3.248514903,0.073693759
-39.251064064042495,-5.495870590952499,1.89307E-5,1.964153439,0.054493723
-99.16097397389251,21.9365618414525,2.54941E-5,3.132170241,0.072026261
-62.4042172171725,9.008633913537508,4.72274E-5,7.588827708,0.125708608
-68.6654784784275,-52.793167888202504,3.02325E-11,0.000000097,0.000000092
-60.3771901901475,-13.2886633837375,1.05759E-4,19.017867084,0.24356035
-58.1699829829425,-11.126501221577499,1.20038E-4,21.467492804,0.267643269
-75.1519649649075,-14.730104825177499,1.79057E-5,1.776106876,0.051695538
-104.9717847846975,23.693318598207497,3.11951E-7,0.010180917,0.000948833
-73.8907037036475,-42.7931678882125,3.87589E-8,0.000726522,0.000117987
-71.8186316315775,-51.4868615818975,1.29822E-9,0.000008585,0.000003952
-75.8726856856275,3.1077330126424982,1.78596E-7,0.005436811,0.00054344
-64.3861991991525,2.5221474270575044,2.58667E-6,0.11830466,0.007813572
-61.0979109108675,-20.676050771117502,9.24465E-5,16.476680524,0.219635785
-55.8276406406025,-1.5319066269925017,5.792E-5,10.054527955,0.149903441
-69.02583883878751,-30.5409156359725,1.83076E-8,0.000263662,0.000055734
-67.3591721721225,-44.0544291494725,1.36735E-8,0.000177184,0.000041627
-75.51232532526751,-11.802176897252501,1.88491E-5,1.943347527,0.054271445
-97.94475775767751,23.152778057667504,2.74814E-5,3.513933744,0.077207326
-51.50331631628249,1.621246526157499,9.73823E-5,17.491879905,0.228680659
-69.29610910905751,-32.6580327530875,5.70503E-9,0.000056154,0.000017369
-72.7645775775225,-38.333708428757504,1.07452E-5,0.80030766,0.031677452
-58.0798928928525,-9.054429149507499,7.9641E-5,14.103331414,0.195149274
-113.7555685684725,31.75638166126251,1.07948E-6,0.043990232,0.003275697
-52.0438568568225,-4.865239960322498,2.78077E-4,44.500713708,0.458465484
-52.8997127126775,-30.1355102305675,4.07513E-6,0.207513678,0.012254671
-71.36818118112751,-5.180555275637502,1.58278E-5,1.475088994,0.045972237
-67.94475775770749,-25.9913660864275,2.48579E-9,0.000021211,0.000007568
-70.24205505500251,-33.7391138341675,6.27745E-7,0.023194216,0.001907521
-107.7645775774875,25.9455708504575,1.91639E-5,1.994646994,0.055128065
-89.0258388387675,16.486111391007498,1.35562E-5,1.144874351,0.039635916
-44.9717847847575,-9.504879599957498,1.73465E-4,29.900974814,0.345598333
-52.8546676676325,-15.450825545897501,6.20722E-5,10.721264195,0.158941916
-45.28710010007249,-21.5769516720175,1.72047E-5,1.691915454,0.049772615
-70.24205505500251,-51.261636356672504,2.34883E-8,0.000384019,0.000071505
-66.3231361360875,-14.414789509862501,5.73058E-5,9.881509022,0.148550092
-70.8726856856325,-15.540915635987503,3.8736E-6,0.190827481,0.011655692
-59.7465595595175,-0.7661408612274982,2.14402E-5,2.380640452,0.061274746
-113.0798928927975,31.75638166126251,1.82369E-7,0.005617371,0.000554912
-43.305118118092494,-19.0093841044525,1.67995E-5,1.632288006,0.048657435
-73.7105235234675,0.6753005802125003,4.97018E-5,8.141788219,0.131429411
-105.1069199198325,19.6843095892025,1.05079E-4,18.870170878,0.242374068
-61.9087217216775,-18.5138886089575,2.74381E-5,3.497458574,0.077094999
-56.8186316315925,4.954579859487502,3.29392E-5,4.589220475,0.091143163
-48.8907037036725,-24.1445192395825,7.40137E-7,0.028432084,0.002248275
-73.12493793788249,-52.5679426629775,3.07778E-11,0.000000103,0.000000094
-61.1429559559125,6.711336616242498,2.82119E-5,3.655974382,0.079097145
-69.2510640640125,-23.6039786990425,2.88063E-7,0.00954871,0.000876236
-106.41322622613751,26.846471751357498,2.19977E-7,0.007054638,0.00066927
-70.7825955955425,-39.8201949152425,1.1939E-5,0.934308732,0.035073389
-68.8006136135625,-34.7301048251575,3.33512E-9,0.000027903,0.000010154
-50.8276406406075,-21.306681401747497,2.63145E-5,3.293117059,0.074172153
-97.9898028027225,22.8825077873975,1.17063E-4,20.969222165,0.262753138
-58.6204334333925,4.549174454082504,2.48443E-5,3.001336708,0.070319447
-59.7015145144725,-32.8832579783125,2.66879E-7,0.008749557,0.000811853
-71.05286586581249,-1.9373120323975002,5.71302E-5,9.864342683,0.148162243
-49.160973973942504,-19.144519239587503,1.54519E-4,27.179075797,0.319927338
-43.305118118092494,-14.189564284637498,4.36095E-4,59.155280421,0.570389049
-58.4852982982575,-38.513888608937506,1.44511E-6,0.061683765,0.004380367
-46.7285415415125,-19.730104825172504,4.05775E-5,6.233746911,0.109954336
-65.3321451450975,4.684309589217499,1.04695E-4,18.817675672,0.241701434
-58.8006136135725,-20.811185906252497,8.8115E-5,15.663527077,0.211521576
-67.0889019018525,-35.360735455787506,3.63899E-9,0.000030688,0.000011079
-63.8456586586125,0.8104357153475021,1.18907E-5,0.93192161,0.034936383
-63.5303433432975,-11.892266987342502,6.47627E-5,11.280468688,0.164696565
-73.6654784784225,4.414039318947502,2.12493E-6,0.096027126,0.006427755
-66.09791091086251,-37.2526273476775,2.24895E-4,37.453468432,0.406419509
-65.2420550550075,-19.5949696900375,8.30347E-6,0.529253628,0.024656541
-105.28710010001251,23.197823102712505,2.04259E-5,2.223931282,0.058545821
-70.1970100099575,-10.1355102305875,2.15766E-5,2.423675157,0.061640631
-63.1699829829375,-21.6670417621075,4.46114E-5,7.05615561,0.119578108
-59.2060190189775,-24.8201949152575,3.28387E-5,4.556281238,0.090890277
-54.9717847847475,-8.558933654012499,3.28504E-4,49.733022898,0.500032319
-55.9627757757375,-20.766140861207504,8.87988E-5,15.769681878,0.212813704
-66.2330460459975,-34.8201949152475,4.61973E-8,0.000894052,0.000140628
-44.9717847847575,-1.8021768972624983,9.20501E-5,16.412082806,0.218900012
-74.16097397391749,8.107733012637496,5.38313E-6,0.29790714,0.016124655
-78.5753883883275,-0.5859606810474958,9.99597E-8,0.002357592,0.000304234
-67.5393523523025,-18.3787534738225,1.73658E-6,0.075407113,0.005259201
-64.2510640640175,7.161787066692504,1.12698E-5,0.855454117,0.033172719
-67.8997127126625,-40.9913660864125,5.56786E-9,0.000055583,0.000016951
-103.4402532531675,20.134760039652505,1.83381E-4,31.347703905,0.358276231
-52.53935235231749,-11.7571318522075,2.8389E-4,45.371479966,0.463605993
-57.0889019018625,-15.946321041392501,2.86329E-4,45.65679943,0.465734287
-49.160973973942504,-26.351726446787502,2.9743E-7,0.009725571,0.000904705
-102.26908208199751,29.414039318922505,4.85572E-7,0.017729215,0.00147614
-45.5573703703425,-18.603978699047502,2.91668E-4,46.234405768,0.470333391
-52.8546676676325,-4.054429149512501,9.66022E-5,17.385051532,0.227265137
-77.4492622622025,-2.297672392757498,1.00037E-5,0.708480396,0.029556111
-53.665478478442495,-0.4057805008675004,6.00973E-5,10.421023285,0.154667153
-68.3051181180675,3.9185438234525023,8.93294E-6,0.590469069,0.026476218
-38.4852982982775,-10.6760507711275,2.81779E-5,3.62776251,0.079009516
-59.7916046045625,-35.225600320652504,2.46435E-8,0.000405738,0.000075021
-64.83664964960249,9.999624904527508,1.05807E-3,80.129022752,0.763106003
-66.09791091086251,-3.558933654017501,3.26175E-5,4.523537626,0.090333429
-54.8816946946575,-17.3877624828325,1.31916E-4,23.425376238,0.2865389
-69.5213343342825,-41.7120868071325,1.98653E-4,33.740180329,0.376868063
-57.8997127126725,-8.6039786990575,3.39354E-5,4.766544277,0.093641393
-106.5033163162275,23.558183463072496,6.59296E-5,11.495984227,0.167167825
-47.539352352322496,-19.324699419767498,5.90652E-5,10.230201744,0.15241578
-52.584397397362494,-23.1084832035475,8.92057E-5,15.912174361,0.213580725
-59.0258388387975,-6.5769516720325,8.84211E-5,15.734222536,0.21210048
-49.296109109077506,-1.126501221587496,1.75319E-4,30.162578539,0.348006962
-72.7645775775225,9.504129409032501,1.05548E-5,0.770445779,0.031133686
-65.1069199198725,-3.8742489693324984,1.00037E-5,0.708480396,0.029556111
-68.5753883883375,-12.2075823026575,4.97018E-5,8.141788219,0.131429411
-112.9447577576625,26.8915167964025,4.45547E-5,7.042775225,0.119444415
-49.7916046045725,-7.0724471675275,1.2118E-4,21.588224489,0.269502928
-72.7195325324775,-11.036411131487498,2.22291E-5,2.546541581,0.063386499
-60.7825955955525,-30.225600320657502,1.67065E-6,0.071306956,0.005060537
-67.8096226225725,8.4230483279525,3.46021E-4,51.120152986,0.513016899
-41.6834964964725,-18.108483203552503,2.05368E-4,34.5078155,0.38470726
-73.8456586586025,18.468093372987497,3.38854E-4,50.572648788,0.50778623
-53.9357487487125,-27.612987708047502,6.47523E-6,0.372912978,0.019332684
-76.36818118112251,-5.901275996357498,1.65603E-4,28.766360706,0.33518473
-80.51232532526251,7.8374627423675065,1.82235E-4,31.128540992,0.356835877
-65.6024154153675,-38.7841588792075,1.14662E-5,0.878198251,0.033731144
-39.02583883881749,-6.486861581942499,5.1805E-5,8.628695747,0.136233176
-101.0078208207375,19.8194447243375,4.33208E-5,6.779745832,0.11652183
-69.92673973968749,18.918543823437503,1.16237E-4,20.875723003,0.261383075
-62.6294424423975,-23.5138886089525,4.87994E-5,7.905369958,0.129351851
-61.9537667667225,-16.036411131482502,2.47458E-5,2.988926738,0.070060119
-104.25106406397751,29.188814093697502,1.174E-7,0.003064313,0.000357296
-58.1699829829425,-12.883257978332502,2.78202E-4,44.556349025,0.458576425
-73.6204334333775,-1.8021768972624983,1.79528E-5,1.795833829,0.05182461
-69.9717847847325,2.5221474270575044,5.67393E-5,9.778727226,0.147297926
-50.6925055054725,-2.6129877080725024,4.29283E-5,6.710743381,0.115588057
-62.2690820820375,-14.640014735087497,2.85501E-5,3.729937013,0.079969586
-65.8276406405925,-31.4418165368725,1.02192E-7,0.002458969,0.000311026
-60.6024154153725,-9.414789509867497,1.21007E-4,21.576106518,0.269222664
-46.188001000972505,-18.8292039242725,1.40987E-4,24.922038771,0.300324518
-70.5573703703175,-29.1445192395775,1.53981E-7,0.004207763,0.000468574
-76.4132262261675,-12.387762482837502,1.21917E-4,21.661134352,0.270698384
-57.9447577577175,-17.658032753102503,6.78049E-5,11.971335338,0.171109292
-47.133946946917504,-10.991366086442497,2.71701E-4,43.841604154,0.45271257
-87.0889019018325,12.5671924720925,1.88058E-4,32.274323416,0.364087077
-55.2871001000625,-29.7301048251625,1.65764E-6,0.070473851,0.005021344
-69.2510640640125,-4.144519239602502,2.31759E-5,2.703611499,0.065908387
-101.0078208207375,24.8194447243325,1.30615E-5,1.070063819,0.038244792
-62.6744874874425,-31.1265012215575,2.08355E-7,0.006711168,0.000633932
-52.269082082047504,-4.0994741945575015,5.47033E-5,9.354771415,0.142767003
-79.7916046045425,0.8554807603925028,4.51715E-5,7.209126596,0.120897967
-43.6204334334075,-6.892266987347497,6.97531E-5,12.219366595,0.175164352
-67.2690820820325,-54.7751498701825,4.51297E-11,0.000000163,0.000000137
-59.5213343342925,-30.2706453657025,1.22821E-6,0.051358507,0.003725336
-63.079892892847504,9.4140393189425,4.80787E-4,61.7487588,0.594115239
-68.3952082081575,-2.2075823026674968,8.218E-6,0.52182654,0.024408939
-84.1609739739075,12.432057336957499,8.56801E-6,0.556330086,0.025422121
-62.2240370369925,-9.459834554912497,1.10091E-4,19.675957954,0.251032971
-54.8366496496125,-26.9823570774175,3.78754E-6,0.187001148,0.011399688
-66.4582712712225,8.738363643267505,9.30713E-4,77.459361764,0.739145112
-66.4582712712225,-25.6760507711125,1.77473E-7,0.005401156,0.000540023
-64.8816946946475,-11.486861581937497,8.09327E-5,14.377034483,0.197688839
-78.62043343337251,-4.640014735097502,1.0874E-5,0.812209838,0.032045054
-66.90872172167249,-7.252627347707502,4.57131E-5,7.313754277,0.122170305
-39.7465595595375,-15.3156904107625,3.17107E-4,48.66640035,0.491205733
-71.0078208207675,-39.0544291494775,1.02468E-6,0.041690623,0.003109924
-70.6474604604075,-43.8292039242475,4.47208E-8,0.000848502,0.000136134
-49.7465595595275,-17.5228976179675,5.5307E-4,65.613392053,0.627396364
-103.30511811803251,25.810435715322498,1.00035E-5,0.702478161,0.029555551
-66.1429559559075,2.4771023820125038,1.92671E-5,2.013884294,0.055408264
-71.5483613613075,-53.4688435638775,1.32377E-11,0.000000019,0.00000004
-52.2240370370025,-0.04542014050750254,1.56535E-4,27.443798008,0.322755004
-99.25106406398251,24.8194447243325,1.4874E-5,1.333845765,0.043322074
-59.476289289247504,-26.9823570774175,2.90478E-5,3.822170909,0.081250379
-51.9988118117775,-3.750954625019176E-4,2.82371E-4,45.088268449,0.462272176
-54.5213343342975,3.468093373002503,4.23057E-5,6.587048743,0.11410309
-49.8366496496175,-21.5769516720175,6.28645E-5,10.865046411,0.160644746
-58.8907037036625,-18.0183931134625,1.2297E-4,21.820340621,0.272399933
-61.4582712712275,-10.2256003206775,5.37287E-5,9.1045526,0.140580824
-113.6204334333375,27.702327607212496,1.25704E-5,1.021377521,0.036859767
-60.1069199198775,-30.721095816152502,7.83545E-6,0.488912427,0.023299181
-83.1699829829175,22.7473726522625,2.57998E-5,3.186138264,0.072826878
-61.7285415414975,-17.748122843192498,5.76938E-5,9.97927416,0.149405552
-71.5033163162625,-14.504879599952503,2.62792E-6,0.121440297,0.007937185
-61.6834964964525,-29.7751498702075,3.60118E-6,0.172979845,0.010844876
-69.4312442441925,-37.0724471674975,7.61342E-6,0.472703193,0.02265392
-58.6204334333925,-8.423798518877497,2.10805E-4,35.465841736,0.390910461
-73.6654784784225,-0.6310057260924964,3.86886E-5,5.729277488,0.105375332
-54.4312442442075,2.927552832462503,4.94049E-5,8.077266451,0.130746995
-86.0979109108425,11.576201481102501,3.01588E-5,4.052834676,0.084096765
-68.6204334333825,0.7203456252575009,8.82713E-6,0.581581539,0.026170812
-67.94475775770749,-24.0544291494925,2.8467E-8,0.000510332,0.00008666
-73.8907037036475,18.107733012627506,8.61564E-4,76.196300129,0.723987545
-59.3411541541125,-34.9553300503825,3.22219E-8,0.000595504,0.00009809
-64.6564694694225,-30.495870590927503,8.98487E-7,0.035264624,0.002727977
-77.8546676676075,8.3329582378625,6.32273E-6,0.360743479,0.01888597
-42.404217217192496,-4.144519239602502,3.60473E-5,5.203977701,0.098892802
-90.1519649648925,14.954579859477505,5.85208E-5,10.13614958,0.151223222
-63.5303433432975,-7.973348068427498,2.87207E-5,3.761520407,0.080409094
-69.1609739739225,-45.2256003206425,6.0561E-10,0.000003883,0.000001844
-53.0348478478125,-11.486861581937497,8.96502E-4,76.635663405,0.73185998
-78.62043343337251,-6.802176897257496,4.53278E-7,0.016411152,0.001378099
