x,y,raw,cumulative,Logistic
-78.8456586585975,-5.7210958161775025,5.47356E-5,11.277484431,0.160600947
-46.32313613610749,-2.7030777981624965,6.82812E-5,15.855317935,0.192687127
-60.7375505505075,-33.6940687891225,3.02305E-6,0.152106914,0.010456574
-50.46728028024749,-14.7751498702225,1.32631E-4,27.740998648,0.316759671
-63.6654784784325,-30.1355102305675,4.31921E-6,0.243879443,0.014873278
-75.3771901901325,-14.2796543747275,1.91963E-5,1.686379761,0.062881333
-56.5934064063675,-10.631005726082499,5.84266E-5,12.676683277,0.169594168
-114.9717847846875,29.774399679282496,1.07975E-7,0.002092549,0.000377284
-48.440253253222494,-8.378753473832496,7.5099E-5,17.597631534,0.2079264
-58.4852982982575,-5.090465185547501,8.82303E-5,20.438033142,0.235713188
-40.962775775752505,-5.495870590952499,8.21034E-5,19.065569832,0.222994873
-68.6204334333825,10.179805084707496,3.95775E-4,58.488156049,0.580437228
-60.8726856856425,-17.793167888237498,9.80257E-5,22.277319299,0.255203829
-60.3771901901475,-12.612987708062498,1.13891E-4,25.00524187,0.28474635
-69.29610910905751,-40.1805552756025,9.50912E-10,0.000000797,0.000003324
-103.0348478477625,24.233859138747505,2.26275E-5,2.226593452,0.073297068
-76.0078208207625,-13.919294014367502,4.71333E-6,0.268284752,0.01620843
-48.530343343312495,-4.414789509872499,3.08655E-4,50.688342625,0.518977476
-74.3411541540975,-49.6400147350525,3.14254E-8,0.000417739,0.000109836
-60.0168298297875,-15.045420140492503,2.51111E-4,44.41731213,0.467450812
-41.09791091088749,-16.9823570774275,1.09547E-4,24.368862511,0.276893149
-77.7645775775175,-2.7931678882524977,3.08858E-5,3.796437627,0.097441573
-61.3681811811375,-25.9913660864275,2.87217E-5,3.363091415,0.09123681
-53.9807937937575,-4.820194915277497,6.75738E-5,15.610636413,0.191072356
-38.169982982962495,-11.576951672027498,1.80828E-5,1.56916256,0.059450603
-98.21502802794751,18.468093372987497,3.83376E-4,57.633176704,0.572666553
-81.0528658658025,7.522147427052502,7.9619E-5,18.56451095,0.217716354
-65.3771901901425,-14.8652399603125,4.17549E-5,6.852121343,0.12736492
-59.5213343342925,-37.5228976179475,1.03207E-5,0.731506862,0.034819992
-41.998811811787505,-22.432807527872498,1.17309E-4,25.572035829,0.290807471
-70.6925055054525,-51.5319066269425,4.76502E-6,0.271609985,0.016383277
-61.8186316315875,-8.6039786990575,3.97726E-4,58.686594238,0.581634248
-62.6294424423975,-20.0003750954425,3.5801E-5,5.067502624,0.111223747
-61.8186316315875,-7.6129877080675,4.8047E-5,8.997495214,0.143797861
-64.97178478473751,-29.6400147350725,6.75182E-6,0.422651963,0.023056836
-59.5663793793375,-32.6580327530875,1.92348E-6,0.080036423,0.006678612
-76.8636766766175,-9.910285005362496,3.22689E-5,4.14033643,0.101362751
-63.079892892847504,-18.603978699047502,3.9797E-5,6.171490404,0.122122231
-60.4672802802375,-29.5499246449825,2.98105E-5,3.556149966,0.094369216
-46.052865865837504,-6.982357077437499,3.07684E-4,50.349277999,0.518190966
-61.6384514514075,-1.6670417621274964,4.84148E-5,9.142260284,0.144739421
-45.106919919892505,-20.856230951297498,3.98778E-5,6.199374596,0.12233959
-92.3141271270525,16.891516796412503,5.2169E-5,10.396202116,0.154231848
-71.8186316315775,-52.9733480683825,2.10922E-7,0.004657915,0.000736737
-54.2510640640275,-22.0274021224675,6.45876E-5,14.738694115,0.184183694
-43.5753883883625,-22.748122843187502,1.67602E-5,1.386106312,0.055343136
-66.7285415414925,-7.973348068427498,6.93377E-5,16.213263471,0.195086912
-63.079892892847504,-14.7751498702225,6.37842E-5,14.494666354,0.182310345
-66.2330460459975,-37.9283030233525,1.1907E-5,0.877764582,0.039957735
-71.9087217216675,-43.4688435638875,5.19993E-7,0.014341834,0.00181434
-59.1609739739325,-35.315690410742505,5.0495E-7,0.013929968,0.001761946
-57.3141271270875,-3.2886633837474974,8.04877E-5,18.748573138,0.219570166
-73.3051181180625,7.972597877502508,7.38075E-6,0.475690151,0.025150563
-51.9087217216875,-18.063438158507502,1.4644E-4,29.958769363,0.338571945
-74.38619919914251,1.8014267063375016,5.33519E-4,67.309707464,0.650949911
-70.1069199198675,-3.558933654017501,6.5913E-5,15.143430236,0.187255569
-49.521334334302495,-22.883257978322497,2.11773E-5,1.979574684,0.068923384
-63.9807937937475,-11.847221942297502,4.80766E-5,9.011917184,0.143873781
-67.4943073072575,-42.612987708032506,6.00074E-7,0.017841199,0.002093169
-38.4402532532325,-12.522897617972497,1.37478E-4,28.415239368,0.32457822
-98.3501631630825,18.33295823785251,2.07835E-4,38.852502272,0.420789596
-62.7645775775325,-40.495870590917505,2.42489E-6,0.110609629,0.008404955
-63.1249379378925,-25.811185906247502,1.51057E-5,1.19001276,0.05015395
-55.6474604604225,-10.090465185542499,6.63773E-4,73.316077786,0.69881538
-44.5663793793525,-14.7751498702225,6.9667E-4,74.469978523,0.708897244
-63.0348478478025,-3.919294014377499,3.47549E-5,4.791923755,0.108325797
-52.629442442407495,3.603228508137498,5.18189E-5,10.235000713,0.153355532
-51.50331631628249,-5.991366086447499,4.70875E-4,63.804535604,0.622063476
-58.5753883883475,-0.450825545912501,3.84183E-5,5.823597716,0.118392159
-73.8907037036475,-1.486861581947501,1.19009E-4,25.832069829,0.293784412
-104.3861991991125,23.738363643252498,1.67951E-5,1.396176088,0.055451911
-99.0258388387575,18.242868147762508,7.02217E-5,16.436680429,0.197083926
-60.4672802802375,-15.8562309513025,1.67569E-4,33.401413526,0.369378761
-56.4132262261875,-33.3787534738075,6.98912E-6,0.443970971,0.023847875
-43.034847847822505,-4.775149870232497,1.1344E-4,24.925621971,0.283939678
-48.215028027997505,-23.739113834177502,2.57184E-5,2.770790782,0.082483663
-49.7916046045725,-20.766140861207504,1.69077E-4,33.687547419,0.371468527
-69.11592892887751,-15.090465185537496,6.87921E-6,0.432871974,0.023481657
-55.2420550550175,-8.423798518877497,1.0041E-4,22.783400877,0.259799068
-63.8456586586125,9.188814093717497,1.30934E-4,27.556707618,0.313977737
-74.47628928923251,8.197823102727497,1.5128E-5,1.193038359,0.050224115
-105.9627757756875,23.423048327937508,6.13569E-5,13.707180282,0.176597682
-60.6474604604175,3.963588868497503,5.68726E-5,12.047967738,0.165831467
-83.39520820814249,9.504129409032501,4.44378E-6,0.25088499,0.015295645
-42.989802802777504,-7.477852572932498,2.87612E-5,3.377461792,0.091350849
-111.3231361360425,31.2158411207225,5.7072E-7,0.016318769,0.001990984
-103.8006136135275,19.233859138752507,3.88705E-4,58.134886316,0.576041008
-74.1159289288725,2.657282562192499,3.14452E-5,3.958665932,0.099031598
-76.7285415414825,20.35998526487751,1.65036E-3,90.806120318,0.85226403
-65.2420550550075,4.459084363992503,2.49239E-5,2.616351108,0.080139799
-65.5573703703225,-42.0274021224475,1.39162E-5,1.067783288,0.0463878
-54.5213343342975,-11.937312032387503,4.66194E-4,63.476642101,0.619711665
-63.9807937937475,-40.3607354557825,1.90543E-6,0.078697061,0.00661638
-55.4222352351975,-19.9102850053525,7.5752E-5,17.718519575,0.209355715
-62.1339469469025,-36.8021768972275,5.26939E-6,0.315905533,0.018086043
-57.8997127126725,-21.351726446792497,1.45222E-4,29.812964975,0.336705062
-101.8186316315475,18.468093372987497,1.21431E-4,26.157362546,0.297981136
-71.99881181175749,-41.8922669873125,2.11892E-6,0.090107536,0.007352247
-67.4492622622125,-7.387762482842497,1.39941E-4,28.887154263,0.328481667
-54.2060190189825,-5.180555275637502,5.44895E-5,11.168279876,0.159994406
-42.8997127126875,-3.108483203567502,1.52579E-4,31.065736418,0.347829111
-61.7285415414975,-36.306681401732504,9.43626E-7,0.033169958,0.003287606
-64.6114244243775,6.3509762558825,3.84233E-5,5.827440049,0.118405943
-57.1789919919525,-1.036411131497502,5.71463E-5,12.144886648,0.166496517
-88.1249379378675,18.28791319280751,5.58323E-4,69.008076756,0.66120299
-62.8997127126675,-27.4328075278675,1.92298E-5,1.690225711,0.062984039
-64.7916046045575,-0.31569041077749915,2.10085E-5,1.960579652,0.068411385
-71.8636766766225,0.40503030994250366,3.73013E-5,5.455618413,0.115347219
-53.9357487487125,-7.432807527887498,4.10243E-5,6.575119306,0.125415999
-39.07088388386249,-7.1174922125725,2.1364E-5,2.032788645,0.06948862
-56.9988118117725,-12.072447167522498,1.13573E-4,24.948330791,0.284177588
-113.1249379378425,28.378003282887505,9.72085E-7,0.034509739,0.003386421
-66.7735865865375,-24.7301048251675,3.89635E-7,0.009810802,0.001360118
-68.9357487486975,-37.5679426629925,2.38743E-6,0.108683055,0.008276208
-110.0168298297375,31.2158411207225,2.52654E-7,0.005514261,0.000882375
-54.9717847847475,-22.252627347692503,5.40144E-5,11.016331082,0.158821082
-67.22403703698751,-2.658032753117496,3.42348E-5,4.619281226,0.106877978
-70.4672802802275,-52.0274021224375,1.19386E-5,0.883729144,0.040059581
-100.10691991983751,27.0716969765825,1.09738E-5,0.795504566,0.03694193
-64.83664964960249,-7.0724471675275,5.18832E-5,10.266117033,0.153516624
-84.7015145144475,12.657282562182502,4.10744E-5,6.599747112,0.125549864
-66.90872172167249,-22.432807527872498,4.14557E-7,0.010704631,0.001446989
-67.4492622622125,2.2969222018325013,2.82496E-5,3.257835884,0.089871973
-65.4672802802325,-7.658032753112501,5.70554E-5,12.122039291,0.166275884
-57.404217217177504,-30.450825545882502,3.46597E-6,0.180452564,0.011970278
-62.6294424423975,6.4410663459725015,3.57965E-5,5.063922524,0.111211396
-72.13394694689251,-41.576951671997506,1.7378E-7,0.003718621,0.000607078
-55.8276406406025,-15.045420140492503,2.33348E-4,42.239279721,0.449238876
-77.5393523522925,18.152778057672506,1.97366E-4,37.59421678,0.408246373
-73.9807937937375,-5.811185906267497,4.02219E-5,6.319456411,0.123265292
-61.3231361360925,-21.802176897242504,2.36733E-4,42.686513357,0.452805168
-54.5663793793425,-16.9373120323825,2.53233E-4,44.694712406,0.469546286
-70.6024154153625,-35.4958705909225,2.39087E-5,2.447872075,0.07712715
-60.7375505505075,6.756381661287499,4.12163E-5,6.677942566,0.125928847
-46.052865865837504,-19.4598345549025,4.06604E-5,6.481263447,0.124441723
-71.27809109103751,-40.6310057260525,2.20666E-6,0.095083971,0.007654351
-57.6294424424025,4.2789041838125,4.6532E-5,8.481285366,0.139897954
-51.593406406372495,3.3329582378675013,1.64056E-4,32.836898264,0.364456965
-76.6834964964375,-2.3427174378024986,2.82496E-5,3.257835884,0.089871973
-71.6834964964425,-1.5769516720375023,6.11414E-5,13.60301422,0.176086846
-87.2690820820125,21.44106634595751,1.08823E-4,24.25965019,0.275567587
-77.17899199193249,-4.3246994197824975,3.57965E-5,5.063922524,0.111211396
-110.1069199198275,29.459084363967506,2.3749E-7,0.005171542,0.000829457
-53.305118118082504,-1.847221942307499,8.66688E-5,20.044138211,0.232511508
-77.9447577576975,20.6753005801925,5.35599E-4,67.523595735,0.651833488
-98.5753883883075,25.359985264872506,2.09274E-5,1.941710965,0.068165249
-59.4312442442025,-35.270645365697504,6.50061E-7,0.019892422,0.002267141
-72.5393523522975,19.7293546342475,1.38278E-4,28.539403807,0.32585136
-48.575388388357496,-24.5499246449875,9.42534E-6,0.660703283,0.031895481
-44.070883883857505,-20.0904651855325,8.32288E-5,19.255747381,0.225362546
-99.0258388387575,16.6212465261425,1.91319E-4,36.699204601,0.400751503
-84.74655955949251,15.224850129747509,8.16827E-5,18.991788746,0.22210592
-67.6744874874375,-10.045420140497498,7.40575E-5,17.37382044,0.205635754
-58.8907037036625,-33.0183931134475,2.17981E-6,0.093545559,0.007561924
-69.5663793793275,-45.045420140462504,3.07485E-7,0.007397539,0.00107366
-102.8997127126275,20.314940219832508,4.53841E-6,0.257174353,0.015616302
-65.5123253252775,-39.459834554882505,3.37871E-6,0.173936861,0.011672431
-69.7465595595075,-46.9373120323525,9.53243E-8,0.001828899,0.000333095
-62.4042172171725,2.7473726522825004,5.75757E-5,12.311185973,0.167538107
-49.8366496496175,-16.081456176527503,2.91736E-4,48.641215813,0.504893082
-62.7195325324875,-24.1895642846275,2.10906E-4,39.354997451,0.42436838
-64.9267397396925,-35.9012759963275,1.9766E-6,0.083155544,0.006861793
-73.35016316310751,7.4771023820075015,6.56475E-5,15.038163496,0.186642245
-60.2871001000575,-36.5769516720025,6.09194E-7,0.018446262,0.002124916
-70.3771901901375,7.206832111737498,1.03118E-4,23.231361412,0.264948386
-45.7375505505225,-6.712086807167502,2.25111E-4,41.139243173,0.440364483
-68.9357487486975,-11.7571318522075,5.62183E-5,11.815992191,0.164236965
-51.8636766766425,-8.739113834192501,5.28081E-5,10.653050894,0.155826617
-70.15196496491251,-40.9913660864125,4.67049E-6,0.265933967,0.016063487
-57.7195325324925,-32.162537257592504,1.81363E-6,0.074401103,0.00629963
-54.4762892892525,0.585210490122499,5.43108E-5,11.113863203,0.159553359
-70.5123253252725,-39.504879599927506,6.61807E-7,0.020417914,0.002308011
-74.9717847847275,20.179805084697506,3.1341E-4,51.28007697,0.522792514
-47.8546676676375,-20.0454201404875,1.00935E-4,22.853894886,0.260802761
-107.31412712703751,31.2158411207225,6.62808E-8,0.001108979,0.000231631
-56.0528658658275,5.720345625252499,2.68994E-4,46.444859375,0.484607963
-52.0889019018675,-8.874248969327496,6.27534E-5,14.21633789,0.17989417
-49.476289289257494,-25.540915635977502,6.66354E-6,0.419958492,0.022762231
-91.0078208207475,16.5311564360525,3.82702E-5,5.750757528,0.117989638
-63.4402532532075,0.7653906703025015,3.52344E-5,4.900413613,0.109656457
-61.5934064063625,-4.865239960322498,2.21991E-5,2.15478826,0.072009285
-65.6024154153675,-4.3246994197824975,2.20204E-5,2.128279033,0.071471247
-103.3501631630775,20.40503030992251,2.34399E-5,2.364988081,0.075729404
-70.4672802802275,-51.306681401717505,6.41946E-6,0.404875287,0.021946794
-37.4492622622425,-5.631005726087501,3.81806E-6,0.212144977,0.013170276
-66.3231361360875,-32.4778525729075,9.0579E-7,0.031133089,0.0031562
-77.9447577576975,-7.207582302662502,8.8983E-5,20.562199615,0.237247011
-51.7285415415075,1.1707960757075,2.00403E-4,37.872495431,0.411940706
-70.6024154153625,-0.31569041077749915,3.56543E-5,5.0031735,0.110818529
-71.05286586581249,-34.324699419752505,1.56818E-5,1.260890501,0.051967159
-80.0618748748125,-1.036411131497502,4.06426E-5,6.473131445,0.124394108
-50.602415415382495,-23.6490237440875,1.32764E-5,1.016197621,0.044349673
-65.15196496491751,-32.9733480684025,4.57755E-6,0.259912078,0.015748843
-66.2780910910425,-28.8742489693075,6.92105E-6,0.437014347,0.023621095
-76.36818118112251,8.648273553177503,3.46708E-5,4.746809251,0.10809195
-57.0438568568175,-32.6580327530875,9.82123E-6,0.697200287,0.033190707
-77.0438568567975,-8.6940687891475,9.04148E-6,0.62555857,0.030636291
-69.7465595595075,-30.0454201404775,4.96364E-7,0.013529588,0.001732037
-51.1880010009675,-29.2796543747125,3.49888E-6,0.184284221,0.012082587
-101.6834964964125,20.044669949562504,3.06747E-5,3.731769923,0.096839907
-78.21502802796749,7.747372652277505,1.09085E-5,0.78675219,0.0367303
-46.32313613610749,-9.1895642846425,3.8544E-4,57.825254922,0.573979752
-49.296109109077506,-8.6039786990575,1.35978E-4,28.210184313,0.322176918
-60.4672802802375,-14.234609329682499,5.28641E-5,10.679467587,0.155966184
-49.251064064032505,-25.4508255458875,1.07706E-5,0.770491519,0.036282813
-56.8186316315925,3.1978231027324995,5.05022E-5,9.805440263,0.15004352
-68.3051181180675,-53.874248969282505,1.13026E-8,0.000078549,0.000039507
-58.5753883883475,-10.360735455812502,6.947E-5,16.234079429,0.195386452
-53.2150280279925,-5.225600320682503,8.96342E-5,20.660505631,0.238568993
-78.30511811805749,-3.919294014377499,2.3072E-5,2.299836406,0.074629547
-66.18800100095251,-12.432807527882503,1.0551E-4,23.648561293,0.26943802
-103.3952082081225,18.468093372987497,2.12091E-4,39.587964304,0.425737775
-51.9537667667325,-30.1355102305675,1.50143E-5,1.17796668,0.049865347
-73.6654784784225,-46.4868615819025,1.15569E-7,0.002215986,0.000403809
-56.7285415415025,-8.6940687891475,6.63488E-5,15.255892434,0.188260706
-40.6024154153925,-5.405780500862498,1.20092E-5,0.893310532,0.040287053
-39.296109109087496,-13.3337084287825,7.90614E-5,18.437675617,0.216521612
-73.26007307301751,-46.9373120323525,1.18305E-6,0.042782499,0.004118312
-66.5934064063575,18.017642922537505,1.06075E-3,83.216218508,0.787588578
-69.3861991991475,-50.766140861177504,3.23144E-8,0.000452923,0.000112942
-53.350163163127505,-28.5138886089475,6.11395E-6,0.375905722,0.020924164
-42.359172172147495,-21.9823570774225,4.50169E-5,7.958580335,0.13596214
-36.5934064063875,-6.0364111314925,1.20168E-4,25.951834524,0.295798052
-62.4943073072625,-23.468843563907498,4.57469E-5,8.162914229,0.13786304
-69.02583883878751,-36.0814561765075,2.77543E-9,0.000005896,0.000009701
-64.74655955951249,-2.1174922125775026,2.34713E-5,2.372024869,0.075823158
-51.0528658658325,0.4500753549875043,7.24855E-5,16.985528871,0.2021531
-66.5033163162675,-17.162537257607497,2.86416E-6,0.14293789,0.009912429
-54.4762892892525,-26.3066814017425,6.95044E-6,0.439790107,0.023719038
-60.2871001000575,-5.0454201405025,4.20843E-5,6.99044525,0.128240916
-55.9177307306925,3.378003282912502,5.72812E-5,12.219269477,0.166824001
-57.3141271270875,-17.703077798147497,1.70085E-4,33.823156769,0.372856831
-87.9898028027325,14.864489769387504,1.93678E-5,1.705655475,0.063407663
-70.7375505504975,-31.8021768972325,9.14762E-8,0.001726388,0.000319653
-64.3861991991525,6.4410663459725015,3.71736E-5,5.433275005,0.114997513
-57.9447577577175,-35.5409156359675,1.22502E-6,0.045306425,0.00426382
-67.4492622622125,-20.856230951297498,2.37571E-8,0.000273421,0.000083036
-70.8726856856325,-40.3156904107375,6.84098E-7,0.021158121,0.002385565
-66.6834964964475,-1.126501221587496,3.66668E-5,5.285458379,0.113607902
-70.8726856856325,-5.495870590952499,6.54621E-5,14.992258972,0.186213295
-53.665478478442495,-27.6580327530925,8.2836E-6,0.546656567,0.028140547
-49.0258388388075,-12.2976723927475,6.08408E-5,13.474950929,0.175372833
-65.1970100099625,-28.5589336539925,8.12599E-6,0.535181387,0.027619912
-49.7916046045725,-9.009384104462498,1.59104E-4,32.110546923,0.357387561
-75.10691991986249,-10.7210958161725,7.58989E-6,0.495872222,0.025844822
-73.6204334333775,-53.6490237440575,2.35558E-8,0.000268685,0.000082333
-36.142955955937495,-5.090465185547501,1.21593E-4,26.205972779,0.29826067
-99.2961091090275,16.846471751367503,7.16809E-5,16.798063797,0.200358775
-59.7015145144725,-33.7391138341675,2.15277E-6,0.09224478,0.007468819
-85.1069199198525,10.359985264887499,9.66059E-5,21.98480225,0.252440599
-69.92673973968749,-36.441816536867506,6.65917E-7,0.020617461,0.00232231
-54.7465595595225,1.7113366162475003,5.7761E-5,12.374636618,0.167986734
-97.5843973973175,17.7473726522675,5.81419E-5,12.583410804,0.168907414
-57.9447577577175,-14.234609329682499,2.12918E-4,39.715444845,0.426689833
