x,y,raw,cumulative,Logistic
-83.934088614923,15.159070432928004,1.50781E-4,47.871259416,0.530942272
-48.926741989649,-14.090075220623994,1.97994E-4,69.194592206,0.597807208
-70.504275116133,-50.741338815984,3.94201E-7,0.002060674,0.002950588
-73.459732401151,-42.243276227452,4.97512E-7,0.003189923,0.00372099
-50.813204086469,-11.772421787387998,1.71037E-4,56.869493459,0.562171581
-112.617295639429,26.54970823658401,1.05197E-4,30.43167634,0.441255832
-62.033161986127,5.178787625466001,4.10582E-5,4.644284286,0.235608021
-72.31887199021699,-7.972548135221999,5.9153E-5,10.101302839,0.307512575
-54.271717930639,-26.001735889116,2.78734E-5,2.084524678,0.173040413
-68.069840695951,-7.801868231223999,9.18568E-5,24.940918287,0.40813744
-53.202722742441,-27.915147444461997,3.92219E-5,4.210883517,0.22746764
-70.001218556981,-23.225941660938,1.13189E-5,0.342926154,0.078317894
-58.296170403855,-0.03144102289399342,1.1269E-4,33.279576357,0.458282599
-50.067602400583,-14.52126655704,1.74522E-4,58.284906513,0.567129103
-60.065851513729,-29.469232886127998,2.24939E-4,81.405293469,0.628065905
-72.435652977163,-11.449028285075997,5.863E-5,9.918648381,0.305624489
-71.007331675285,-32.7570668263,8.05782E-5,19.227238461,0.376912671
-51.235412270043,-4.3523375398959985,1.04465E-4,30.169671883,0.439535055
-59.203468840897,-19.102674506459998,1.14963E-4,34.179889172,0.463244227
-59.499912884683,-2.852151015281997,3.2776E-5,2.939142416,0.197466238
-107.712494187697,29.657879119916004,9.65479E-5,27.155232317,0.420221845
-65.419810607561,-12.805484364217996,2.03919E-4,71.928464997,0.604875571
-49.762175203954996,-13.048029490951997,1.96246E-4,68.425347304,0.595672341
-65.851001943977,-0.29195245531199987,4.48684E-5,5.564553631,0.25196346
-63.353685453901,-10.595628765085998,9.88959E-5,28.005931516,0.426087124
-67.11762649469901,-24.44765044745,2.49879E-5,1.679289517,0.157956933
-45.081952573273,-6.840670877129995,3.11418E-4,98.588664245,0.700406465
-88.740075385393,16.749088485962005,5.18888E-5,7.714472727,0.280335355
-67.081693883331,-42.746332786604,1.41665E-5,0.528790388,0.096126935
-56.274961014405,-30.044154668016,7.70899E-5,17.628524669,0.366577016
-77.259606053317,-3.4360559500119976,2.34975E-5,1.488811673,0.149948032
-99.05273484800901,22.219828566740006,1.66261E-4,54.794086335,0.555189156
-64.674208921675,-31.014335174952,4.1009E-5,4.623761022,0.235392089
-68.132722765845,-10.487830930982,1.02146E-4,29.281422504,0.434013369
-49.241152339119,-18.581651641624,2.45006E-4,87.97300356,0.647799276
-48.270971832182994,-1.289082420773994,3.20479E-5,2.819058736,0.193930748
-50.974900837625,2.6185890654960033,7.51051E-5,16.669357959,0.360541815
-41.901916467205,-16.820953684592,2.28747E-4,82.856862753,0.631978221
-54.136970638009004,-19.156573423512,1.85143E-4,63.170512998,0.58157112
-62.051128291811004,-9.607481952465996,1.09952E-4,32.098950514,0.452182964
-98.091537493915,20.306417011394004,7.11783E-5,14.898862459,0.348256202
-42.917012738351005,-14.539232862723999,1.8071E-4,61.250339999,0.575662093
-60.515009155829,-4.909293016099994,6.98738E-5,14.306048252,0.344069571
-68.267470058475,-2.9060499323339997,5.11244E-5,7.456710159,0.277350882
-54.038155956747,-23.19000904957,1.75093E-4,58.599561751,0.567931394
-49.627427911325,-11.844287010123999,1.89818E-4,65.567632977,0.587626803
-41.201230545529,-4.406236456947994,2.69281E-4,93.268679681,0.669041263
-58.475833460695,-35.173534940798,9.94913E-6,0.273908865,0.069498653
-74.663474881979,3.418089668434007,2.75962E-5,2.031800817,0.17161511
-36.637788901793,-6.652024667447996,1.6509E-4,54.379910766,0.553442093
-69.237650565411,7.577289434280004,7.04165E-5,14.523544702,0.345817707
-68.851374993205,11.269365252341998,1.7666E-4,59.337965459,0.570116278
-56.526489293981,-0.32788506667999684,7.83438E-5,18.320619307,0.370331434
-61.440273898555,-35.703540958476,1.54781E-5,0.644830566,0.104100035
-76.280442393539,5.205737083992005,1.20376E-6,0.012443936,0.008955859
-59.374148744895,-9.140358004682,6.20264E-5,11.203924218,0.317704484
-59.499912884683,-11.197500005499997,7.81702E-5,18.226688807,0.369814368
-64.78200675577901,-5.358450658199999,7.23624E-5,15.365511094,0.352010078
-102.457349775127,23.019329169678002,1.61771E-4,52.992208185,0.54841786
-70.81868546560301,4.675731066314,1.90058E-4,65.700578488,0.587933253
-75.391110262181,-12.149714206751995,4.78835E-6,0.078327692,0.034699422
-67.19847487027701,-40.356814130632,1.19363E-4,35.866315368,0.472595193
-53.319503729386994,-1.4597623247719937,6.45428E-5,12.096245957,0.326386669
-53.436284716333006,-28.98414263266,3.40209E-5,3.123046318,0.203440587
-36.044900814220995,-9.823077620673999,1.25504E-4,37.899099616,0.485113467
-97.301020043819,20.55794529097001,9.80083E-5,27.661239788,0.423883797
-54.056122262431,-15.886705789023999,1.59877E-4,52.01006774,0.545500148
-54.666976655687,-34.526747936174,1.91489E-5,0.957146799,0.125685685
-50.840153544995005,-14.961441046297999,2.46225E-4,88.26798627,0.648930744
-58.466850307853,-19.075725047934,9.56463E-5,26.655545319,0.417937889
-59.248384605107,-1.7023074515059946,7.40034E-5,16.148121756,0.357141806
-62.060111444653,6.355580647768001,1.85665E-5,0.913801594,0.12233073
-39.692060868073,-17.422824925005997,1.17417E-4,35.202882773,0.468498888
-39.889690230597,-8.924762336473997,3.19629E-4,99.313560661,0.70583878
-65.815069332609,0.6153459817300018,5.08106E-5,7.344497341,0.276118736
-70.477325657607,-13.362439840421999,1.56285E-5,0.655728788,0.105005496
-56.337843084299,-21.806603511901997,1.29889E-4,39.675664503,0.493694147
-98.64849297011901,22.91153133557401,1.77853E-4,59.976117444,0.571765028
-90.087548311693,16.120267787022,7.23679E-5,15.372747889,0.352027653
-100.166645800417,21.087951308648,2.55044E-4,90.571968286,0.656905336
-47.004347281460994,-9.885959690568,2.52187E-4,89.862115937,0.654362038
-66.102530223553,-39.0452738157,2.03952E-4,71.948860158,0.604913573
-57.433787731023,-33.70029787471,5.13103E-5,7.507930029,0.278079215
-53.427301563491,-2.061633565186,1.04599E-4,30.211493775,0.439850509
-73.32498510852099,-1.253149809405997,7.43223E-5,16.370652232,0.358129722
-40.779022361955,-19.632680524137996,1.24251E-4,37.487177952,0.482607004
-107.73944364622301,30.870604753586008,8.51122E-5,21.359096598,0.389852712
-69.480195692145,-44.61482857774,2.41011E-6,0.029735756,0.017771441
-66.452873184391,-34.302169115124,2.31965E-5,1.4537589,0.14831224
-45.081952573273,-18.8331799212,2.13228E-4,76.161343626,0.615492616
-45.513143909689006,-9.140358004682,2.5481E-4,90.444473602,0.656698924
-40.141218510173005,-14.799744295141998,2.11412E-4,75.26906765,0.613466911
-59.176519382371,-21.357445869802,1.67742E-4,55.378791334,0.557377754
-90.428908119689,14.700929637986007,7.32454E-5,15.838771374,0.354781613
-56.301910472931,-12.473107709063996,2.06912E-4,73.344396476,0.608352885
-35.308282281177,-8.700183515423994,1.39025E-4,43.156147605,0.510685526
-70.13596584961101,-48.25300547875,6.25833E-7,0.004559009,0.004676244
-61.961296763391,-23.935610735455995,1.79246E-4,60.494248126,0.573673807
-73.172271510207,-0.3638176780479938,2.1137E-5,1.181070902,0.136947782
-104.649239068575,27.39412460373201,6.87506E-5,13.855100593,0.34042168
-65.455743218929,-25.444780412912,9.37108E-5,25.813095143,0.412972957
-72.327855143059,-44.812457940264,8.42298E-8,0.000191609,0.000631925
-64.566411087571,-28.157692571195998,1.44577E-4,45.393857592,0.520466616
-47.812831037241,-18.761314698464,1.70124E-5,0.759873323,0.113250568
-75.822301598597,-7.424575811859995,1.72344E-5,0.770144774,0.114559164
-39.844774466386994,-4.0738598017939935,2.39529E-4,86.688439568,0.642623854
-62.706898449277,-10.083589053091998,1.20824E-4,36.370261366,0.475628284
-68.842391840363,-34.77827621575,1.61738E-5,0.703349824,0.108272797
-62.257740807177,-9.562566188256,7.47086E-5,16.564439012,0.359322417
-64.808956214305,-6.669990973131995,7.08106E-5,14.714245861,0.347081475
-46.321627665468995,-8.107295427851994,2.41897E-4,87.266632802,0.644880653
-70.41444358771301,-5.1698044485179935,6.29271E-5,11.528697828,0.320837521
-64.566411087571,-10.263252109931997,8.54362E-5,21.555303233,0.390756926
-49.519630077220995,-27.070731077313997,3.77325E-6,0.053892932,0.027546038
-64.889804589883,-3.480971714221994,1.25023E-6,0.012936705,0.009298338
-75.867217362807,-3.480971714221994,5.38137E-5,8.321766801,0.287742452
-77.241639747633,-1.2800992679319947,1.09417E-5,0.326230052,0.075905843
-63.012325645905,-41.048516899465994,1.14569E-4,33.996238368,0.462389748
-69.282566329621,-11.24241576971,8.52612E-5,21.461368665,0.390268916
-49.501663771537,-10.874106503187996,1.96775E-4,68.602166678,0.59632148
-113.524594076471,27.07073110142001,4.1196E-5,4.685400538,0.23621216
-74.968902078607,5.636928420408005,2.36868E-5,1.517109614,0.150973548
-63.775893637475,-28.840412187187997,1.19944E-4,36.129436941,0.47380414
-67.997975473215,3.633685336642003,1.09207E-4,31.901852831,0.45049742
-64.611326851781,-7.945598676695994,1.48611E-4,47.093101961,0.527330009
-79.271832289925,0.7680595800440031,1.07872E-5,0.316429602,0.074914206
-110.362524276087,24.043408593666,1.79735E-4,60.709621655,0.574340959
-63.084190868641,-17.135364034062,1.57184E-4,50.694351967,0.541284007
-72.714130715265,-2.205364010657995,6.44389E-5,12.076891768,0.326032736
-50.310147527317,-7.370676894808,1.98108E-4,69.254021241,0.597945206
-59.140586771003,-33.547584276395995,1.29173E-5,0.446157881,0.088399615
-54.199852707903,-32.64028583935399,1.50197E-5,0.597476433,0.101329584
-74.268216156931,-2.0257009538179958,6.68166E-5,13.061434795,0.334044045
-42.728366528669,-10.146471122986,2.0903E-4,74.197264632,0.610775795
-49.124371352173,-26.432927225531998,1.58522E-5,0.679369867,0.106348434
-70.02816801550699,-19.749461511084,1.80225E-5,0.846026953,0.119173566
-58.071591582805,-12.787518058533998,2.1586E-4,77.062520298,0.618392354
-52.75356510034101,-0.22008723257599883,6.79127E-5,13.472590368,0.337673661
-69.695791360353,-8.134244886378,3.94637E-5,4.281764092,0.228549158
-71.007331675285,8.43068895427001,1.04947E-6,0.00975378,0.007816961
-43.82431117539301,-15.46449760545,3.18024E-4,99.217809415,0.704792533
-98.72934134569701,22.147963344003998,2.13189E-4,76.076057488,0.615449134
-71.788865972539,-2.106549329395996,4.8189E-5,6.528790535,0.265656885
-66.848131909439,-0.4087334422579971,1.83725E-5,0.889768057,0.121207172
-99.358162044637,20.881338793281998,1.29863E-4,39.662675645,0.49364492
-73.612445999465,0.06737365836800535,1.03854E-4,29.909281536,0.438091426
-109.733703577147,30.196868290436,1.75636E-4,58.93278591,0.56869154
-69.767656583089,-26.028685347641996,3.29321E-5,2.955570758,0.198220374
-71.25885995486101,-16.021453081653995,7.21424E-5,15.249907069,0.351315838
-42.306158345095,-14.970424199139998,2.10673E-4,74.931451366,0.612636383
-77.85249414088901,18.357072844680005,6.1114E-5,10.865171791,0.314500915
-59.194485688055,-3.4630054085379953,5.45747E-5,8.609133257,0.290629044
-60.443143933093,-9.903925996252,1.22236E-4,36.723013201,0.478526133
-66.48880579575899,-31.445526511367998,7.1811E-5,15.149125841,0.350267377
-65.285063314931,-29.828558999808,1.124E-4,33.09948261,0.457642166
-63.272837078323,-25.480713024279996,1.34081E-4,41.351511764,0.501635444
-90.72535216347501,15.868739507446008,4.74644E-5,6.294514745,0.262711643
-67.899160791953,-29.244654065078,2.18046E-5,1.275448422,0.140664573
-69.255616871095,-36.862367675094,1.01493E-5,0.285983938,0.070797707
-63.021308798747,-14.808727447983998,8.21736E-5,19.935677529,0.381527994
-59.401098203421,3.382157057066003,3.01779E-5,2.433200778,0.184704843
-83.17950377619499,9.19425694584001,3.51301E-5,3.347811977,0.208689345
-70.05511747403301,6.0591366039820045,1.87276E-4,64.399548413,0.584356696
-43.64464811855299,-11.475977743601995,1.92841E-4,66.810901747,0.591449769
-44.650761236856994,-8.933745489315996,2.24481E-4,81.158112688,0.627589003
-67.49491891406299,-26.558691365319998,1.04871E-5,0.301474867,0.072982043
-106.921976737601,25.453763589860003,4.05979E-5,4.533972136,0.233583551
-63.739961026107004,5.717776795986005,4.04793E-5,4.481262152,0.233060471
-43.869226939602996,-20.297433834445997,7.21293E-5,15.235479524,0.351274712
-66.00371554229099,-5.834557758825994,8.0641E-5,19.235302558,0.377095467
-43.590749201501,-3.4360559500119976,1.85047E-4,63.096475159,0.581445042
-67.432036844169,-24.672229268499997,3.54644E-5,3.453703315,0.210257851
-62.967409881695,-40.904786453994,1.64487E-4,54.198736079,0.552538176
-70.73783709002501,-51.66660355871,5.1137E-6,0.087295891,0.036970005
-46.456374958099005,-4.478101679683995,1.17814E-4,35.34399912,0.469339385
-68.80645922899501,-27.969046361514,8.83946E-8,0.00020917,0.00066315
-102.376501399549,18.20435924636601,9.43998E-5,26.057681895,0.414750037
-72.273956226007,4.208607118530004,1.32937E-4,40.924410595,0.499492998
-68.15967222437101,0.10330626973600232,2.01963E-5,1.06526214,0.131655179
-61.224678230347,-4.765562570627999,4.75803E-5,6.342050825,0.263184262
-42.728366528669,-4.2445397057920005,1.91306E-4,66.196315456,0.589518401
-101.154792613037,19.56979847835001,6.51918E-6,0.133943171,0.046656916
-65.931850319555,3.454022279802004,3.01953E-5,2.436220303,0.184791327
-71.69903444411901,-51.873216074076,1.82109E-7,0.000776778,0.001365247
-102.286669871129,25.974786454696,3.12958E-5,2.67014445,0.190244967
-68.914257063099,-19.390135397403995,4.05348E-5,4.509623243,0.233305155
-84.392229409865,15.464497629556007,7.03934E-5,14.516503053,0.345743533
-67.33322216290699,-4.936242474625999,7.14289E-5,14.998727846,0.349054348
-59.913137915415,-28.508035532033997,1.48042E-4,46.915097259,0.526373885
-69.228667412569,-48.25300547875,5.15455E-7,0.003394771,0.003854675
-66.452873184391,-14.826693753667996,8.81202E-5,22.74467314,0.398145171
-62.599100615173,-9.670364022359998,1.36236E-4,42.01334165,0.5056219
-67.027794966279,-0.7321269445699983,6.86983E-5,13.834482345,0.340250796
-48.127241386711006,-8.008480746589996,2.49702E-4,89.234475147,0.652118611
-66.659485699757,-20.00098979066,1.83133E-5,0.880593667,0.120863986
-54.110021179483,1.540610724456002,7.192E-5,15.19224506,0.350612649
-64.39573118357299,-0.41771659509999637,5.395E-5,8.359495824,0.288261001
-49.339967020380996,-14.287704583147999,2.50397E-4,89.384500846,0.652749276
-64.135219751155,-16.758071614697997,7.22441E-5,15.300431965,0.35163704
-61.350442370135,-0.5794133462559969,5.18574E-5,7.698910354,0.280213291
-57.002596394607004,-17.925881484157998,2.20607E-4,79.178421543,0.623512219
-78.409449617093,-6.490327916291996,1.69023E-5,0.742919791,0.112600238
-89.88093579632701,21.00710293307,1.79049E-4,60.386742741,0.57340455
-65.410827454719,-40.563426645998,1.55652E-4,49.943335409,0.538851375
-72.83091170221101,-5.394383269567996,6.33471E-5,11.686705369,0.322288927
-92.018926172723,16.11128463418001,1.65653E-4,54.578358801,0.554283318
-73.118372593155,6.256765966506002,5.29443E-5,8.076170454,0.284416106
-69.884437570035,-14.593131779775995,4.60828E-5,5.896664668,0.257030362
-68.114756460161,-31.652139026733998,4.15547E-5,4.755713136,0.237779737
-76.666717965745,-1.5316275475079948,2.74009E-6,0.035442034,0.020155642
-74.627542270611,10.164437452776,2.48816E-4,88.985280878,0.65131216
-75.921116279859,-12.194629970961998,2.26922E-6,0.027619589,0.016750007
-64.728107838727,2.465875467182002,4.05209E-5,4.501516376,0.233243919
-67.96204286184701,-3.445039102853997,4.76272E-5,6.35157626,0.263375362
-54.550195668741,-5.879473523035998,8.81927E-5,22.79757546,0.398342223
-74.349064532509,-44.102788865746,1.75899E-7,0.000740408,0.001318753
-66.102530223553,-37.814581876346,2.21847E-4,79.753324957,0.624826532
-47.031296739987,-20.234551764551995,1.65236E-4,54.429470128,0.553661311
-101.082927390301,19.444034338562005,4.50863E-5,5.62304553,0.252877754
-51.40609217404101,-13.236675700633995,2.32328E-4,84.517702458,0.635584366
-63.138089785693,-22.210845389792,1.72202E-4,57.45286039,0.563841104
-44.471098180016995,-2.349094456129997,4.20681E-5,4.872902627,0.240012332
-89.862969490643,15.895688965971999,8.07503E-5,19.31599379,0.377413775
-66.821182450913,-9.867993384883995,5.6004E-5,9.02975025,0.29598751
-52.15169385992699,-28.903294257082,4.56514E-6,0.072274457,0.033135509
-102.83464219449101,24.53748199997601,1.23787E-4,37.28863743,0.481673536
-67.845261874901,-26.33411254427,5.58082E-6,0.105419703,0.040211297
-71.69903444411901,-51.48694050187,2.20606E-7,0.001038082,0.001653381
-55.628174009781,-27.124629994365996,3.53736E-5,3.421806799,0.209832578
-73.95380580746101,-52.591868301436,2.72007E-8,0.000040772,0.000204158
-45.450261839795004,-17.252145021007998,2.28958E-4,82.925517842,0.632192629
-75.48094179060101,6.858637206920001,7.08079E-6,0.155030925,0.05047343
-67.450003149853,-22.264744306844,8.31245E-6,0.204151663,0.058737311
-54.163920096535,4.352337564002006,7.40976E-5,16.214775398,0.357434089
-67.108643341857,-36.26049643467999,1.85176E-5,0.908240517,0.122047679
-54.738841878423,-13.865496399573999,1.95301E-4,68.092495688,0.594509976
-68.707644547733,-44.480081285109996,8.47928E-5,21.172170658,0.388958737
-67.36017162143301,6.921519276814003,1.79906E-4,60.83550272,0.574572944
-56.445640918403,0.11228942257800156,9.63944E-5,27.068409478,0.419834336
-87.895659018245,19.97404035624001,1.26911E-4,38.467510739,0.48789876
-98.81018972127501,23.77391400840601,1.80501E-4,61.087789084,0.575379798
-43.150574712243,-10.011723830355997,1.97333E-4,68.799248079,0.597002188
-48.765045238493,-8.816964502369999,1.68161E-4,55.613932684,0.557993186
-58.107524194173,-12.724635988639996,9.23116E-5,25.161921728,0.409330987
-56.149196874617,-32.182145044411996,1.02693E-4,29.537474497,0.435324594
-88.55142917571101,13.326507253160003,2.52218E-4,89.912558218,0.654389687
-62.158926125915,-33.07147717577,7.73675E-5,17.721170248,0.367412217
-68.64476247783901,-37.913396557607996,1.69339E-4,56.086771154,0.559713299
-45.063986267589,-15.814840566287998,1.68254E-4,55.664399973,0.558129099
-69.21070110688501,-42.665484411026,8.20025E-5,19.886428723,0.38103624
