x,y,raw,cumulative,Logistic
-51.379142715515,-22.51627258642,3.21122E-4,96.834541892,0.698970374
-55.798853913779,-26.208348404482,1.0963E-4,29.809961289,0.442182693
-60.532975461513004,-28.552951296243997,7.22974E-5,16.848901588,0.343298017
-58.556681836273,-28.382271392245997,1.54799E-4,44.676728942,0.528147145
-58.853125880059004,-30.924503646532,2.73829E-4,89.949022356,0.664426769
-58.727361740271,-10.442915166771996,1.91951E-4,58.935975387,0.581229168
-57.038529005975,-25.606477164067996,1.04298E-4,28.088652706,0.429921939
-98.235267939387,17.395875490586008,1.45319E-4,41.387372236,0.512374487
-73.423799789783,0.7321269686760061,9.77434E-5,25.88765091,0.414092001
-63.587247427793,-28.89431110424,1.18201E-4,32.760162643,0.460822234
-52.663733571921,-20.76455778223,2.88589E-4,93.290238619,0.676029074
-78.759792577931,0.7051775101500013,5.10117E-5,10.020508821,0.269459832
-74.429912908087,-6.3735469293459985,3.66566E-5,5.609860618,0.209519313
-70.845634924129,-17.359942855111996,1.77264E-5,0.977450152,0.11361203
-66.964912896385,-15.626194356606,2.18259E-5,1.672432076,0.136305175
-45.189750407377005,-21.213715424329997,2.68545E-4,88.619538364,0.660068575
-60.532975461513004,-27.250394134153996,2.51262E-4,83.346072525,0.644987091
-75.633655388915,-10.074605900249999,8.76686E-6,0.130307817,0.059611681
-68.797476076153,1.4417960431940031,3.48425E-5,5.0367427,0.201236789
-54.352566306217,-5.897439828719996,9.36795E-5,24.550672308,0.40382795
-79.02030401034901,0.7950090385700008,2.90331E-5,3.355894782,0.173505617
-67.63864935953501,-41.138348427886,1.32852E-5,0.410544711,0.087642038
-73.621429152307,-2.456892290233995,4.19859E-5,7.199431982,0.232885977
-74.25024985124699,-13.640917578523997,6.65938E-5,14.835501317,0.325017317
-50.112518164793,-9.364936825731995,1.07128E-4,28.9762229,0.436496076
-55.987500123461004,-19.659629982664,2.57223E-4,85.255094732,0.650337973
-53.265604812335,-31.67908848526,2.14593E-4,69.246123759,0.608097557
-56.930731171871,-6.9394855583920005,3.48419E-5,5.033258451,0.201234214
-77.196723983423,-10.856140197503997,9.08834E-5,23.69296881,0.396554453
-55.529359328519,-26.010719041957998,2.83741E-4,92.45987235,0.672307643
-70.800719159919,10.712409776138003,1.77284E-4,53.216719466,0.561766803
-48.486567500391004,-8.556453069952,2.19087E-4,71.307454919,0.613025932
-59.904154762573,-18.446904348993996,1.87522E-4,57.305253767,0.575536924
-72.094293169167,-44.713643259002,6.39644E-6,0.077830486,0.044206126
-49.492680618695005,-27.72650123478,2.85869E-5,3.254976514,0.171295887
-42.791248598563,-21.815586664743996,2.78213E-4,90.970029096,0.667958663
-68.680695089207,-27.555821330782,5.28085E-6,0.060203973,0.036779788
-69.632909290459,-51.055749165454,1.12924E-7,0.000132618,0.000815851
-85.946314851531,11.440045156340005,1.63423E-4,47.570239551,0.541633849
-78.238769713095,-6.238799636715996,2.5927E-5,2.597803785,0.157873634
-76.612819048693,-2.3670607618139954,7.02275E-5,16.101092584,0.336779275
-65.779136721241,-4.064876648951994,3.72034E-5,5.768499337,0.211982156
-98.549678288857,21.860502453060008,6.11505E-5,13.07457693,0.306596126
-81.328974290743,8.10729545195801,2.23353E-4,73.055347304,0.617590336
-71.33970833043901,7.532373670070001,1.7231E-4,50.978695275,0.554748495
-67.31525585722301,-14.943474740614,6.21225E-5,13.370591576,0.309958731
-64.916754048409,-35.317265386269995,2.46181E-4,81.55461835,0.640295496
-100.130713189049,20.73760834781001,7.99101E-5,19.74620491,0.366208375
-59.805340081311,-31.894684153468,6.29091E-5,13.60804219,0.312656552
-73.51363131820301,-2.9419825437019966,2.29417E-5,1.922901252,0.142281858
-63.533348510741,-2.169431399289998,3.13991E-5,4.043115162,0.185028727
-46.905532600198995,-14.170923596201995,1.14484E-4,31.446170808,0.452894685
-66.363041655971,-5.340484352516,5.62974E-5,11.722342742,0.289303022
-58.924991102795,-34.64352892312,1.15573E-4,31.825896294,0.455240754
-38.982391793554996,-6.211850178189998,6.44784E-5,14.181290763,0.317975926
-59.895171609731,-26.19936525164,2.86829E-4,92.944887257,0.674688292
-77.85249414088901,-7.972548135221999,1.69034E-5,0.850948446,0.108911969
-67.432036844169,-29.415333969076,2.44917E-5,2.262576074,0.150448568
-72.839894855053,9.975791243094008,4.17184E-5,7.111547784,0.231745922
-65.114383410933,-32.316892337042,1.09131E-4,29.689633208,0.441057271
-68.492048879525,-19.524882690033998,2.24682E-5,1.829851434,0.139756131
-74.295165615457,-52.11576120081,3.80555E-7,0.001646145,0.002744123
-44.713643306750996,-15.365682924188,7.59152E-5,18.187938902,0.354388615
-101.514118726717,22.866615571364008,2.82843E-5,3.172555545,0.169790286
-69.73172397172101,-25.148336369126,6.94637E-5,15.82846185,0.334340925
-49.447764854485,-26.307163085743998,3.38885E-5,4.758246094,0.196811424
-54.487313598847,-7.730003008487998,1.79647E-5,1.013137292,0.114963763
-107.505881672331,31.74197057926,2.69453E-5,2.838259792,0.163062963
-57.119377381553,-22.938480769994,2.24884E-4,73.794868166,0.619202396
-84.356296798497,9.571549365204007,1.1397E-4,31.274764377,0.451779142
-70.54919088034299,-6.714906737341998,5.49591E-5,11.316107016,0.28438131
-66.372024808813,4.145725048636002,9.34282E-6,0.152187676,0.063280215
-61.036032020665,-38.605099326442,6.15297E-5,13.172722764,0.307911657
-59.886188456889,-4.181657635897999,1.20168E-4,33.439056557,0.464924766
-70.046134321191,10.70342662329601,8.75672E-5,22.541476138,0.387694599
-67.09067703617299,2.7263868996000014,6.72555E-5,15.076342231,0.327190266
-68.48306572668301,2.3131618688680007,4.8883E-5,9.326938346,0.261152032
-48.53148326460099,-24.546465128711997,4.59865E-5,8.365043347,0.249539197
-37.051013932524995,-9.427818895625997,5.60684E-5,11.649280297,0.288465789
-58.215322028277,-36.368294268784,2.21684E-5,1.745017678,0.138148481
-68.24052059994901,9.490700989626006,3.11616E-4,95.94769921,0.692610235
-63.021308798747,9.068492806052006,1.64974E-4,48.210763989,0.543978238
-65.913884013871,-40.581392951682,4.55E-5,8.246050157,0.247552761
-85.649870807745,14.853643236300002,2.42067E-4,80.187125397,0.636405386
-89.952801019063,20.39624853981401,6.55017E-5,14.53227388,0.32140017
-53.032042838443004,-31.571290651155998,1.22244E-4,34.251924954,0.469188006
-57.317006744077,-25.66037608112,3.37028E-4,98.378432671,0.70904427
-60.254497723411,-36.233546976154,4.6503E-5,8.545198209,0.251636672
-64.764040450095,-6.005237662823994,1.72521E-4,51.082142408,0.555050978
-49.124371352173,-21.114900743068,2.54017E-4,84.078991472,0.647480108
-58.269220945329,-31.05026778632,4.82908E-5,9.132384203,0.258807009
-39.916639689123,-6.813721418603997,1.66228E-4,48.608517582,0.545855878
-103.463462893431,20.49506322107601,1.18871E-4,32.997160209,0.462225889
-72.255989920323,-10.353083638351997,4.73687E-5,8.850190967,0.255125886
-99.995965896419,27.672602341834008,1.65659E-4,48.40927602,0.545005137
-76.28942554638101,-12.374293027801997,2.655E-5,2.741945223,0.161056169
-87.419551917619,20.459130609707998,9.25836E-5,24.224611928,0.400998033
-68.554930949419,6.454395329030007,2.36855E-5,2.08402377,0.146220545
-112.716110320691,27.23242785257601,2.89363E-5,3.335595413,0.173027188
-50.669473640997,-4.747596264943994,5.30614E-5,10.780817993,0.277284805
-60.685689059827,1.3609476676160028,5.18753E-5,10.318666838,0.272777224
-55.161050061997,-18.285207597837996,6.99988E-5,16.009885014,0.336050984
-77.744696306785,-0.8219584729899978,1.67697E-5,0.82905214,0.10814375
-61.548071732659004,-16.892818907328,8.19405E-5,20.579933049,0.372051279
-70.701904478657,-5.789641994615998,6.02238E-5,12.886463114,0.303359165
-103.930586841215,21.797620383166006,2.36042E-4,78.41647994,0.630553385
-43.105658948032996,-20.530995808337998,1.81957E-4,54.866489691,0.568160485
-65.851001943977,-27.304293051206,9.55176E-5,25.240623576,0.40851445
-69.73172397172101,-11.368179909497997,3.14631E-5,4.06511789,0.18533633
-67.270340093013,-22.013216027268,1.0603E-5,0.217176221,0.071207514
-87.967524240981,21.312530129698004,6.22384E-5,13.407900245,0.310357506
-76.073829878173,-0.8129753201479986,2.67599E-5,2.789935936,0.162123144
-54.074088568115,-22.282710612528,2.79568E-4,91.248944963,0.669035419
-43.159557865085006,-3.6516516182199936,1.79687E-4,54.197911291,0.565078332
-66.919997132175,-7.6491546329099975,1.09946E-4,29.897811953,0.442891595
-40.644275069325005,-14.341603500199994,1.32691E-4,37.245445467,0.489651941
-109.059967113997,29.621946508548007,6.34068E-5,13.778596156,0.314352581
-57.245141521341,-0.8039921673059993,2.67353E-5,2.784585575,0.161998244
-63.614196886319,-20.665743100968,2.51519E-4,83.42148657,0.645221163
-71.186994732125,-41.120382122202,6.78177E-5,15.292514174,0.329025307
-45.602975438109,-5.942355592929999,1.7169E-4,50.806640647,0.553857779
-66.623553088389,-25.022572229338,1.53137E-6,0.012389184,0.01095163
-72.893793772105,-45.549076473308,1.06185E-6,0.008451141,0.007619396
-51.280328034253,2.178414576238005,3.10898E-5,3.943116981,0.183540621
-99.313246280427,22.399491623580005,5.78047E-5,12.178826981,0.294765534
-48.468601194707006,-13.739732259785995,2.28238E-4,75.493941251,0.62268689
-101.774630159135,21.00710293307,5.73883E-5,12.069451445,0.293264999
-53.804593982855,-25.327999425966,1.04476E-4,28.151319042,0.430339999
-58.475833460695,-1.6933242986639954,2.19487E-5,1.703065722,0.136967328
-68.348318434053,-16.641290627752,3.65926E-5,5.562229936,0.209230043
-68.932223368783,8.394756342902,2.9089E-4,93.667150104,0.677766587
-68.761543464785,3.4809717383280017,4.24346E-5,7.296465622,0.234790558
-57.891928525965,-0.759076403095996,7.06857E-5,16.312410399,0.338233288
-69.641892443301,-14.682963308195994,2.25739E-5,1.847867823,0.140321289
-58.511766072063004,-27.717518081938,2.72386E-4,89.56684313,0.663247269
-97.20220536255701,20.49506322107601,1.02688E-4,27.457384961,0.426113343
-52.717632488972995,-9.329004214363998,2.60697E-5,2.634248289,0.158604852
-66.839148756597,-3.516904325589998,8.42658E-5,21.460300831,0.378612016
-71.887680653801,-39.206970566856,1.66787E-5,0.819010416,0.107619529
-60.973149950771,-34.077590294074,2.1117E-4,67.4999169,0.604259658
-53.023059685601,-22.38152529379,2.82773E-4,92.176772587,0.671554402
-50.462861125630994,-10.712409752031995,9.60734E-5,25.403529064,0.40991722
-50.30116437447499,-26.729371269317998,6.23008E-5,13.43903012,0.31057222
-50.031669789215,-3.409106491486,1.79761E-5,1.016731388,0.115028127
-60.119750430781004,-12.904299045479995,1.35102E-4,38.076564138,0.494152187
-91.803330504515,16.29094769102001,9.21251E-5,24.11376765,0.399806134
-72.417686671479,10.631561400560003,2.14864E-4,69.374968636,0.608398012
-72.489551894215,8.134244910484,1.53611E-4,44.167754753,0.52622674
-60.317379793305,-25.426814107227997,2.55541E-4,84.665145969,0.648844645
-46.420442346730994,-18.428938043309998,1.28527E-4,35.691665057,0.481687664
-68.995105438677,-28.858378492872,2.60105E-6,0.023720671,0.018460194
-46.213829831365004,-9.814094467832,5.60337E-5,11.632465054,0.288338739
-67.88119448626901,-54.370532564152,9.51485E-7,0.006830176,0.006832891
-52.879329240128996,-17.755201580159998,1.66508E-4,48.724975132,0.546272781
-70.881567535497,-52.349323174702,5.06234E-7,0.002637766,0.003647075
-59.499912884683,-36.547957325624,1.42495E-5,0.519594041,0.093409733
-105.20619454477901,23.711031938512008,8.01166E-5,19.84227654,0.36680747
-102.798709583123,19.04877561351401,1.60621E-4,46.663377776,0.537337552
-70.270713142241,6.148968132402004,3.34203E-5,4.616870127,0.194621519
-67.827295569217,-41.686320751248,2.08876E-5,1.471776431,0.131214312
-50.166417081845,-28.921260562765998,3.81416E-5,6.020679635,0.216172207
-115.58173607728901,31.499425452526012,9.65629E-5,25.596170823,0.411147091
-49.313017561855006,-18.177409763733998,1.72025E-4,50.892628493,0.554339907
-51.666603606459006,-13.344473534738,1.92442E-4,59.128135647,0.581850849
-62.374521794123,-12.410225639169994,7.08977E-5,16.36906131,0.338904153
-60.200598806359004,-35.595743124372,1.06311E-4,28.730829252,0.43461402
-54.460364140321,-4.909293016099994,2.82456E-5,3.164073497,0.16959757
-51.477957396777,-5.816591453141996,5.36433E-5,10.951694526,0.279475614
-41.506657742157,-8.251025873323997,2.11612E-4,67.669095985,0.604759269
-60.452127085935004,-21.007102908964,1.30315E-4,36.390626156,0.485138446
-66.71338461680901,-3.768432605165998,3.13828E-5,4.033697931,0.184950402
-34.922006708971,-7.6491546329099975,9.55766E-5,25.250181234,0.408663706
-51.388125868356994,-9.122391698997994,2.44663E-4,81.063512791,0.638869589
-65.222181245037,-33.098426634296,2.60418E-5,2.618609874,0.158462132
-72.094293169167,-6.43642899924,3.30483E-5,4.530461311,0.192872685
-44.596862319805,-14.925508434929995,2.05448E-4,64.561006499,0.597671716
-64.323865960837,-12.419208792012,1.28482E-4,35.665960394,0.481599634
-59.976019985309,-24.932740700917996,2.09678E-4,66.616139817,0.60256218
-64.71912468588499,-40.455628811894,1.97022E-5,1.272734842,0.1246962
-52.49305366792301,-18.384022279099995,2.21576E-4,72.343250006,0.615702117
-60.308396640463,-12.014966914121999,7.51412E-5,17.90844591,0.352047566
-85.38037622248501,12.410225663276009,9.57473E-5,25.307589111,0.409095129
-64.94370350693501,-27.349208815416,1.87463E-4,57.267754429,0.575459769
-79.855737224655,8.969678124790008,2.19139E-4,71.373189379,0.613082018
-62.293673418545,-12.491074014747994,8.17567E-5,20.506241682,0.371526866
-69.390364163725,-14.090075220623994,4.7334E-5,8.835982138,0.25498651
-65.824052485451,-31.8587515421,2.42405E-5,2.194262114,0.14913582
-69.543077762039,-41.362927248935996,1.7742E-5,0.980997853,0.113700679
-64.63827631030699,5.439299057884007,3.08295E-5,3.85021416,0.182284219
-104.64025591573301,21.42032796380201,1.8783E-4,57.455400682,0.575937007
-48.971657753859006,-21.087951284542,2.23079E-4,72.943724072,0.617300522
-48.270971832182994,-2.1514650936059994,4.9895E-5,9.652684793,0.265124811
-65.895917708187,-19.381152244561996,1.64909E-5,0.790819701,0.106537177
-62.491302781069,-26.010719041957998,1.70658E-4,50.378591378,0.552367291
-65.46472637177101,18.14147717647201,1.74622E-4,52.019298118,0.558038029
-110.802698765345,29.42431714602401,4.39904E-5,7.77599603,0.241321582
-53.642897231698996,-5.7357430775639955,4.67503E-5,8.666513853,0.252636725
-60.020935749519,-34.077590294074,7.6365E-5,18.33271433,0.355741499
-67.225424328803,-42.890063232076,1.20788E-5,0.315066935,0.080322575
-108.026904537167,26.30716310985001,2.64675E-4,87.499141381,0.656803406
-55.205965826207,-19.569798454244,1.86064E-4,56.670207761,0.573628064
-70.648005561605,19.363185962984005,1.95607E-4,60.428248306,0.585814399
-77.502151180051,2.5467238427600023,8.52746E-5,21.773795883,0.381415727
-47.309774478089,-21.761687747692,3.25639E-4,97.417025812,0.701901455
-71.950562723695,-36.143715447733996,1.49311E-4,42.653676276,0.51914319
-60.937217339403,-1.7651895213999964,1.90394E-5,1.176003507,0.121009
-71.483438775911,-4.4242027626319995,3.95805E-5,6.428514911,0.222512565
-53.535099397595005,-8.960694947842,3.63788E-5,5.470957847,0.208261984
-44.866356905065004,-5.053023461571996,1.02604E-4,27.447116178,0.425914559
-43.258372546347005,-5.367433811041998,1.71264E-4,50.600805029,0.553243546
-69.192734801201,-19.273354410457998,1.62077E-5,0.744989368,0.104899237
-65.743204109873,4.064876673058002,4.43584E-5,7.873198681,0.242849845
-57.245141521341,-8.170177497745996,3.57353E-5,5.290740479,0.205334291
-67.863228180585,-26.495809295426,3.36951E-6,0.032759706,0.0237844
-77.996224586361,8.10729545195801,3.57978E-5,5.308620146,0.205619934
-109.58997313167501,28.472102944772004,8.28283E-5,20.934087175,0.374572555
-79.199967067189,-1.6843411458219961,8.12453E-6,0.110725117,0.055486412
-39.224936920289,-14.395502417251997,5.08406E-5,9.984862188,0.268798767
-66.95592974354301,1.1004362351980035,2.08165E-5,1.450918761,0.130825916
-69.363414705199,-39.323751553802,3.5086E-5,5.09619399,0.202358507
-69.300532635305,-15.177036714505995,2.35656E-5,2.055675804,0.145588323
-56.589371363875,-28.256507252457997,1.47781E-4,42.252448361,0.516571775
-72.992608453367,-9.077475934787998,4.85651E-5,9.20019221,0.259894894
-63.659112650529,-6.4094795407139955,3.75023E-5,5.869456004,0.213321926
-63.721994720423,-8.089329122167996,8.02415E-5,19.906429962,0.367169458
-65.75218726271501,-33.134359245664,5.62914E-5,11.716713001,0.289281025
-63.506399052215,-39.422566235064,2.81875E-5,3.144325771,0.169307731
-56.499539835455,-18.815213615516,2.72416E-4,89.62132421,0.663272075
-74.142452017143,-47.848763600859996,4.93743E-6,0.054108577,0.0344704
-77.017060926583,7.694070421226002,6.96533E-5,15.870197097,0.334948033
-64.737090991569,-24.40273468324,9.59704E-5,25.365105317,0.409657844
-71.321742024755,-15.940604706075995,1.41223E-5,0.499724865,0.092652879
-100.040881660629,27.439040367942,7.8657E-5,19.279044785,0.362547721
-77.151808219213,-11.305297839603995,1.13169E-5,0.255366014,0.075639648
-58.008709512911004,-34.086573446916,5.06306E-5,9.934092477,0.267986148
-76.18162771227699,7.433558988808002,3.07944E-5,3.831723201,0.182114391
-63.425550676637,-25.525628788489996,1.20655E-4,33.559456069,0.465932616
-85.928348545847,11.493944073392,1.9116E-4,58.706081781,0.580223269
-56.795983879241,-6.786771960077999,1.0236E-4,27.385620812,0.42533077
-109.34742800494101,25.831056009224,3.97047E-5,6.468171413,0.223055267
-100.90326433346101,23.558318340198,1.33455E-4,37.485082345,0.491087262
-40.006471217542995,-18.896061991094,7.91549E-5,19.515691547,0.364007173
-71.03428113381099,-3.202493976119996,3.25998E-5,4.359729125,0.190754503
-43.348204074767,-4.891326710415996,2.12325E-4,68.093182459,0.605563164
-67.827295569217,-8.772048738159995,8.59724E-5,22.073748847,0.383340303
-54.702909267055,-10.164437428669999,5.11168E-5,10.056260209,0.269865257
-61.467223357081004,-29.801609541281998,7.73597E-5,18.747950358,0.358713158
-62.500285933911,-39.027307510016,4.14007E-5,7.015962677,0.230387758
-62.024178833285,-37.581019902454,1.87365E-4,57.230264717,0.575331938
-56.535472446823,-7.819834536907997,3.1229E-5,3.992985407,0.184211212
-56.858865949135,-19.453017467297997,1.58058E-4,45.803816247,0.533336317
-41.066483252899005,-8.736116126791998,6.50874E-5,14.395183672,0.320018046
