x,y,raw,cumulative,Logistic
-79.15073646363251,-4.732152327276502,3.88538E-4,22.256748413,0.445237013
-78.2416455545415,-4.732152327276502,3.39325E-4,9.948157518,0.41208162
-77.3325546454505,-4.732152327276502,3.97773E-4,25.870652812,0.451046638
-76.42346373635951,-4.732152327276502,4.05291E-4,28.723072246,0.455686609
-75.5143728272685,-4.732152327276502,3.78156E-4,18.876456356,0.438557494
-74.6052819181775,-4.732152327276502,3.6927E-4,15.963524994,0.432711703
-73.6961910090865,-4.732152327276502,3.76924E-4,18.649938584,0.437754292
-72.78710009999551,-4.732152327276502,3.84359E-4,20.556308676,0.442567935
-71.8780091909045,-4.732152327276502,3.81608E-4,19.598111067,0.440796474
-70.9689182818135,-4.732152327276502,4.27533E-4,37.08812989,0.468966655
-70.05982737272251,-4.732152327276502,4.34589E-4,39.459642043,0.47304515
-69.1507364636315,-4.732152327276502,4.29605E-4,37.73108368,0.470170723
-68.2416455545405,-4.732152327276502,4.08031E-4,29.739706317,0.457358415
-67.3325546454495,-4.732152327276502,3.84218E-4,20.517872738,0.442477448
-66.42346373635851,-4.732152327276502,4.04882E-4,28.520474816,0.455436211
-65.51437282726751,-4.732152327276502,3.63548E-4,14.423558412,0.428882055
-64.6052819181765,-4.732152327276502,4.1225E-4,31.299372975,0.459912474
-63.6961910090855,-4.732152327276502,4.61562E-4,47.803341456,0.488074962
-62.787100099994504,-4.732152327276502,3.78611E-4,19.027812077,0.438853419
-61.878009190903505,-4.732152327276502,4.38113E-4,40.987041396,0.475058854
-60.968918281812506,-4.732152327276502,4.23233E-4,35.684657415,0.466449781
-60.05982737272151,-4.732152327276502,3.9824E-4,26.069672569,0.451337114
-59.1507364636305,-4.732152327276502,4.44066E-4,43.192240841,0.478425662
-58.2416455545395,-4.732152327276502,4.3539E-4,39.938079825,0.473504087
-57.3325546454485,-4.732152327276502,4.25485E-4,36.49068995,0.467770893
-56.423463736357505,-4.732152327276502,3.82331E-4,19.86557378,0.441262717
-55.514372827266506,-4.732152327276502,4.30692E-4,38.118062906,0.470800368
-54.60528191817551,-4.732152327276502,4.75201E-4,50.56755589,0.495353429
-53.6961910090845,-4.732152327276502,4.43372E-4,42.881585963,0.47803529
-52.78710009999351,-4.732152327276502,4.34022E-4,39.285883111,0.472719636
-51.8780091909025,-4.732152327276502,4.50471E-4,45.160412163,0.481999853
-50.96891828181151,-4.732152327276502,4.4932E-4,44.800416008,0.481361193
-50.059827372720505,-4.732152327276502,4.11207E-4,30.846319205,0.459283197
-49.1507364636295,-4.732152327276502,4.06601E-4,29.291428463,0.456487339
-48.24164555453851,-4.732152327276502,4.74388E-4,50.235139378,0.494925529
-47.3325546454475,-4.732152327276502,7.58874E-4,85.400631515,0.610523134
-46.42346373635651,-4.732152327276502,5.43223E-4,61.446822688,0.528766848
-45.514372827265504,-4.732152327276502,5.42686E-4,61.283895715,0.528520652
-44.6052819181745,-4.732152327276502,5.19387E-4,58.255580705,0.517574015
-43.696191009083506,-4.732152327276502,5.29877E-4,59.568112996,0.522564797
-42.7871000999925,-4.732152327276502,7.32001E-4,82.415476183,0.601916631
-41.87800919090151,-4.732152327276502,7.28233E-4,82.049946159,0.600679414
-40.9689182818105,-4.732152327276502,5.27457E-4,59.197896714,0.521422754
-40.05982737271951,-4.732152327276502,2.93075E-4,6.078169464,0.377094966
-39.150736463628505,-4.732152327276502,5.94773E-4,67.055237251,0.551283003
-38.2416455545375,-4.732152327276502,9.79512E-4,98.774700909,0.669235604
-37.33255464544651,-4.732152327276502,8.09629E-4,91.995529748,0.62580245
-36.4234637363555,-4.732152327276502,5.89384E-4,66.521789087,0.549030235
-35.51437282726451,-4.732152327276502,9.3185E-4,97.629863505,0.658102038
-80.9689182818145,-5.641243236367501,5.77008E-5,0.761233988,0.106495061
-80.0598273727235,-5.641243236367501,5.84715E-4,66.110886435,0.547060335
-79.15073646363251,-5.641243236367501,5.78959E-4,65.645029617,0.544607837
-78.2416455545415,-5.641243236367501,3.89992E-4,23.035135424,0.446159656
-77.3325546454505,-5.641243236367501,4.00021E-4,26.708660002,0.452442555
-76.42346373635951,-5.641243236367501,4.12579E-4,31.423116851,0.460110745
-75.5143728272685,-5.641243236367501,3.64976E-4,14.678674813,0.429842634
-74.6052819181775,-5.641243236367501,3.06567E-4,6.887965617,0.387724189
-73.6961910090865,-5.641243236367501,3.90286E-4,23.230230772,0.446346329
-72.78710009999551,-5.641243236367501,3.89487E-4,22.840246497,0.445839726
-71.8780091909045,-5.641243236367501,4.06401E-4,29.169466539,0.456365366
-70.9689182818135,-5.641243236367501,3.95623E-4,25.156182653,0.449705084
-70.05982737272251,-5.641243236367501,3.68165E-4,15.742330931,0.431976185
-69.1507364636315,-5.641243236367501,3.74624E-4,17.785516441,0.436248502
-68.2416455545405,-5.641243236367501,3.61178E-4,13.807220938,0.427280751
-67.3325546454495,-5.641243236367501,3.90193E-4,23.152178676,0.44628705
-66.42346373635851,-5.641243236367501,3.57305E-4,12.980721897,0.424644993
-65.51437282726751,-5.641243236367501,3.67934E-4,15.668703297,0.431821905
-64.6052819181765,-5.641243236367501,4.25038E-4,36.405606495,0.467509257
-63.6961910090855,-5.641243236367501,4.41496E-4,42.350668797,0.476977605
-62.787100099994504,-5.641243236367501,4.43253E-4,42.792915838,0.477968498
-61.878009190903505,-5.641243236367501,4.39052E-4,41.425758328,0.475592538
-60.968918281812506,-5.641243236367501,4.13318E-4,31.794810531,0.460555582
-60.05982737272151,-5.641243236367501,4.08637E-4,29.862256496,0.457726499
-59.1507364636305,-5.641243236367501,3.84802E-4,20.748659034,0.442851754
-58.2416455545395,-5.641243236367501,4.11987E-4,31.052089879,0.459753752
-57.3325546454485,-5.641243236367501,4.4101E-4,42.130020489,0.476702493
-56.423463736357505,-5.641243236367501,4.16143E-4,32.99766195,0.462248316
-55.514372827266506,-5.641243236367501,3.71424E-4,16.704221861,0.434139845
-54.60528191817551,-5.641243236367501,3.97732E-4,25.830875495,0.451021255
-53.6961910090845,-5.641243236367501,4.16847E-4,33.372629369,0.46266833
-52.78710009999351,-5.641243236367501,4.41838E-4,42.483184753,0.477170591
-51.8780091909025,-5.641243236367501,4.09761E-4,30.18962323,0.458408764
-50.96891828181151,-5.641243236367501,4.17055E-4,33.414334828,0.462792022
-50.059827372720505,-5.641243236367501,4.28714E-4,37.43072756,0.469653837
-49.1507364636295,-5.641243236367501,4.77262E-4,50.996073457,0.496435372
-48.24164555453851,-5.641243236367501,5.28401E-4,59.35638234,0.521868504
-47.3325546454475,-5.641243236367501,6.14625E-4,69.175981804,0.559390362
-46.42346373635651,-5.641243236367501,6.92439E-4,77.724696867,0.588530755
-45.514372827265504,-5.641243236367501,6.75872E-4,76.012593162,0.582654323
-44.6052819181745,-5.641243236367501,6.87345E-4,77.103346885,0.58674157
-43.696191009083506,-5.641243236367501,6.07668E-4,68.197850749,0.556582581
-42.7871000999925,-5.641243236367501,7.13999E-4,80.608330775,0.595935214
-41.87800919090151,-5.641243236367501,6.10734E-4,68.563352728,0.557824245
-40.9689182818105,-5.641243236367501,4.77737E-4,51.091595135,0.496684113
-40.05982737271951,-5.641243236367501,3.22622E-4,7.928101146,0.39990922
-39.150736463628505,-5.641243236367501,6.11881E-4,68.869127146,0.558287001
-38.2416455545375,-5.641243236367501,9.51403E-4,98.289460903,0.662758885
-37.33255464544651,-5.641243236367501,6.87207E-4,77.034612408,0.586692895
-36.4234637363555,-5.641243236367501,6.48843E-4,73.350528042,0.572697807
-35.51437282726451,-5.641243236367501,9.66322E-4,98.481766212,0.666227777
-80.9689182818145,-6.5503341454585,5.42361E-5,0.699711638,0.100744719
-80.0598273727235,-6.5503341454585,6.05006E-5,0.849765644,0.111088362
-79.15073646363251,-6.5503341454585,6.11586E-4,68.746770463,0.558168225
-78.2416455545415,-6.5503341454585,5.37448E-4,60.689879616,0.526103014
-77.3325546454505,-6.5503341454585,3.99072E-4,26.308949558,0.451853653
-76.42346373635951,-6.5503341454585,3.85979E-4,21.288158382,0.44360566
-75.5143728272685,-6.5503341454585,3.2271E-4,7.960372141,0.399974651
-74.6052819181775,-6.5503341454585,3.2925E-4,8.712410783,0.404799352
-73.6961910090865,-6.5503341454585,3.47534E-4,11.116074442,0.417884603
-72.78710009999551,-6.5503341454585,3.9194E-4,23.934406523,0.447391519
-71.8780091909045,-6.5503341454585,4.26302E-4,36.703632526,0.468248796
-70.9689182818135,-6.5503341454585,4.04277E-4,28.19679862,0.455065345
-70.05982737272251,-6.5503341454585,4.14214E-4,32.125764094,0.461093628
-69.1507364636315,-6.5503341454585,4.11145E-4,30.805198535,0.459246211
-68.2416455545405,-6.5503341454585,4.04735E-4,28.439502828,0.455346243
-67.3325546454495,-6.5503341454585,3.34154E-4,9.343324515,0.40836642
-66.42346373635851,-6.5503341454585,3.48671E-4,11.4991471,0.418679571
-65.51437282726751,-6.5503341454585,3.73292E-4,17.336959725,0.435372749
-64.6052819181765,-6.5503341454585,4.25732E-4,36.575828193,0.467915473
-63.6961910090855,-6.5503341454585,3.99439E-4,26.348893461,0.452081637
-62.787100099994504,-6.5503341454585,4.48257E-4,44.441169261,0.480770004
-61.878009190903505,-6.5503341454585,4.31236E-4,38.333569268,0.471114691
-60.968918281812506,-6.5503341454585,4.51138E-4,45.430875172,0.482369401
-60.05982737272151,-6.5503341454585,4.2893E-4,37.559373127,0.469779052
-59.1507364636305,-6.5503341454585,4.33989E-4,39.242480932,0.472700783
-58.2416455545395,-6.5503341454585,4.1842E-4,33.915582284,0.463604534
-57.3325546454485,-6.5503341454585,4.16137E-4,32.956047607,0.462244391
-56.423463736357505,-6.5503341454585,4.38066E-4,40.899420755,0.475032136
-55.514372827266506,-6.5503341454585,4.00096E-4,26.788674663,0.452488585
-54.60528191817551,-6.5503341454585,4.18238E-4,33.831913689,0.463496748
-53.6961910090845,-6.5503341454585,3.67602E-4,15.484817942,0.431600243
-52.78710009999351,-6.5503341454585,3.76553E-4,18.348527915,0.437512258
-51.8780091909025,-6.5503341454585,3.83381E-4,20.018818018,0.441939103
-50.96891828181151,-6.5503341454585,4.10127E-4,30.435569528,0.458630463
-50.059827372720505,-6.5503341454585,4.35004E-4,39.807507136,0.4732833
-49.1507364636295,-6.5503341454585,5.55137E-4,63.147219117,0.534169372
-48.24164555453851,-6.5503341454585,5.39293E-4,60.959273232,0.526957636
-47.3325546454475,-6.5503341454585,6.60735E-4,74.136858238,0.577136384
-46.42346373635651,-6.5503341454585,7.04004E-4,79.050710754,0.592536139
-45.514372827265504,-6.5503341454585,4.8798E-4,52.974891144,0.501987639
-44.6052819181745,-6.5503341454585,6.53458E-4,73.741494249,0.574431283
-43.696191009083506,-6.5503341454585,7.0533E-4,79.403294382,0.592990325
-42.7871000999925,-6.5503341454585,6.50732E-4,73.480558892,0.573409096
-41.87800919090151,-6.5503341454585,4.46709E-4,43.99364342,0.479906713
-40.9689182818105,-6.5503341454585,3.07542E-4,6.949468984,0.388478348
-40.05982737271951,-6.5503341454585,3.69517E-4,16.074355398,0.432875375
-39.150736463628505,-6.5503341454585,7.54356E-4,84.79509463,0.609102129
-38.2416455545375,-6.5503341454585,7.92913E-4,89.433238629,0.620904371
-37.33255464544651,-6.5503341454585,6.97584E-4,78.420245002,0.590322379
-36.4234637363555,-6.5503341454585,6.27484E-4,70.607469585,0.564487028
-35.51437282726451,-6.5503341454585,1.00156E-3,99.072623647,0.674143806
-34.6052819181735,-6.5503341454585,8.08861E-4,91.833613711,0.625580445
-80.0598273727235,-7.459425054549499,1.86202E-5,0.179908937,0.037037801
-79.15073646363251,-7.459425054549499,2.11161E-4,3.143475556,0.303707617
-78.2416455545415,-7.459425054549499,4.03277E-4,27.792897086,0.454451649
-77.3325546454505,-7.459425054549499,5.39611E-4,61.067194288,0.52710454
-76.42346373635951,-7.459425054549499,3.80612E-4,19.369452367,0.440152037
-75.5143728272685,-7.459425054549499,3.30524E-4,8.844424091,0.405730213
-74.6052819181775,-7.459425054549499,3.76826E-4,18.574560664,0.437690279
-73.6961910090865,-7.459425054549499,3.28801E-4,8.613686158,0.404470419
-72.78710009999551,-7.459425054549499,4.34824E-4,39.633529375,0.473180043
-71.8780091909045,-7.459425054549499,4.10223E-4,30.476591868,0.458688698
-70.9689182818135,-7.459425054549499,3.5462E-4,12.482578662,0.422802757
-70.05982737272251,-7.459425054549499,4.04404E-4,28.237238984,0.455143138
-69.1507364636315,-7.459425054549499,3.70156E-4,16.296244151,0.43329988
-68.2416455545405,-7.459425054549499,3.55029E-4,12.58907048,0.423084033
-67.3325546454495,-7.459425054549499,3.62927E-4,14.205582832,0.428463365
-66.42346373635851,-7.459425054549499,4.06361E-4,29.128826413,0.456340604
-65.51437282726751,-7.459425054549499,4.69179E-4,49.198256834,0.492165631
-64.6052819181765,-7.459425054549499,4.86867E-4,52.779912089,0.501416541
-63.6961910090855,-7.459425054549499,4.88552E-4,53.121437176,0.502280303
-62.787100099994504,-7.459425054549499,4.48945E-4,44.530894791,0.481153092
-61.878009190903505,-7.459425054549499,4.41232E-4,42.218265624,0.476828339
-60.968918281812506,-7.459425054549499,4.61968E-4,47.941918833,0.488294738
-60.05982737272151,-7.459425054549499,4.3655E-4,40.199695877,0.47416756
-59.1507364636305,-7.459425054549499,4.41799E-4,42.439000945,0.477148422
-58.2416455545395,-7.459425054549499,4.21777E-4,35.008501485,0.465592382
-57.3325546454485,-7.459425054549499,3.98096E-4,26.029848562,0.451247606
-56.423463736357505,-7.459425054549499,4.47033E-4,44.127730811,0.480087669
-55.514372827266506,-7.459425054549499,3.92939E-4,24.091461667,0.44802099
-54.60528191817551,-7.459425054549499,3.91613E-4,23.777667738,0.447185415
-53.6961910090845,-7.459425054549499,3.38168E-4,9.91422503,0.411254131
-52.78710009999351,-7.459425054549499,3.17243E-4,7.511799082,0.39588133
-51.8780091909025,-7.459425054549499,3.79078E-4,19.103614745,0.439157259
-50.96891828181151,-7.459425054549499,3.95477E-4,25.077070223,0.449613823
-50.059827372720505,-7.459425054549499,5.05392E-4,56.203122764,0.510750796
-49.1507364636295,-7.459425054549499,6.03898E-4,67.894518845,0.55504618
-48.24164555453851,-7.459425054549499,6.85924E-4,76.82861395,0.586239652
-47.3325546454475,-7.459425054549499,7.24036E-4,81.831660359,0.599292025
-46.42346373635651,-7.459425054549499,7.77452E-4,88.020114077,0.61625843
-45.514372827265504,-7.459425054549499,5.92189E-4,66.698934116,0.550205597
-44.6052819181745,-7.459425054549499,4.88362E-4,53.023727358,0.502183123
-43.696191009083506,-7.459425054549499,5.73051E-4,64.781140774,0.542062682
-42.7871000999925,-7.459425054549499,5.96992E-4,67.353302797,0.552203615
-41.87800919090151,-7.459425054549499,5.86211E-4,66.286618446,0.547693534
-40.9689182818105,-7.459425054549499,3.91563E-4,23.699345565,0.447153848
-40.05982737271951,-7.459425054549499,7.93669E-4,89.591932022,0.621128677
-39.150736463628505,-7.459425054549499,8.01424E-4,90.866479713,0.623414359
-38.2416455545375,-7.459425054549499,4.26881E-4,36.746320623,0.468586565
-37.33255464544651,-7.459425054549499,4.99731E-4,55.147941572,0.507935833
-36.4234637363555,-7.459425054549499,4.23006E-4,35.515368103,0.466316669
-35.51437282726451,-7.459425054549499,9.4251E-4,98.005730733,0.660656572
-34.6052819181735,-7.459425054549499,7.65894E-4,85.934165638,0.612710141
-79.15073646363251,-8.368515963640498,4.62094E-5,0.563408088,0.087134122
-78.2416455545415,-8.368515963640498,7.12249E-5,0.982333375,0.12825432
-77.3325546454505,-8.368515963640498,4.01203E-4,27.069120169,0.453173355
-76.42346373635951,-8.368515963640498,4.68372E-4,49.057586459,0.4917351
-75.5143728272685,-8.368515963640498,4.58057E-4,47.159275682,0.48617058
-74.6052819181775,-8.368515963640498,3.88309E-4,22.101351266,0.44509166
-73.6961910090865,-8.368515963640498,3.47649E-4,11.150839335,0.417965328
-72.78710009999551,-8.368515963640498,4.43566E-4,42.970290154,0.478144585
-71.8780091909045,-8.368515963640498,3.71552E-4,16.741377101,0.434224724
-70.9689182818135,-8.368515963640498,4.64185E-4,48.451074108,0.489490999
-70.05982737272251,-8.368515963640498,4.13435E-4,31.918837326,0.46062543
-69.1507364636315,-8.368515963640498,3.48935E-4,11.568913749,0.41886358
-68.2416455545405,-8.368515963640498,3.57444E-4,13.052206761,0.42473989
-67.3325546454495,-8.368515963640498,4.81863E-4,51.810973423,0.498833882
-66.42346373635851,-8.368515963640498,4.32829E-4,38.808804356,0.472033682
-65.51437282726751,-8.368515963640498,4.4202E-4,42.571571074,0.477273249
-64.6052819181765,-8.368515963640498,4.99965E-4,55.247933624,0.508052775
-63.6961910090855,-8.368515963640498,4.02951E-4,27.712249214,0.454250802
-62.787100099994504,-8.368515963640498,4.72783E-4,50.045712006,0.494078239
-61.878009190903505,-8.368515963640498,3.61734E-4,13.987973215,0.427657231
-60.968918281812506,-8.368515963640498,4.56456E-4,46.884756644,0.485296296
-60.05982737272151,-8.368515963640498,3.82082E-4,19.712674278,0.441102498
-59.1507364636305,-8.368515963640498,3.65221E-4,14.788229354,0.430007138
-58.2416455545395,-8.368515963640498,3.71062E-4,16.592828189,0.433900509
-57.3325546454485,-8.368515963640498,4.17421E-4,33.622973872,0.463010312
-56.423463736357505,-8.368515963640498,4.34188E-4,39.329301907,0.472815045
-55.514372827266506,-8.368515963640498,4.12049E-4,31.134494832,0.45979151
-54.60528191817551,-8.368515963640498,4.00051E-4,26.748665088,0.452460785
-53.6961910090845,-8.368515963640498,3.02894E-4,6.705350114,0.384867105
-52.78710009999351,-8.368515963640498,3.18382E-4,7.607191936,0.396738524
-51.8780091909025,-8.368515963640498,3.99953E-4,26.628658386,0.452399889
-50.96891828181151,-8.368515963640498,4.00367E-4,26.868744658,0.452656683
-50.059827372720505,-8.368515963640498,5.2508E-4,58.934754115,0.520295288
-49.1507364636295,-8.368515963640498,6.35432E-4,71.7449825,0.567578928
-48.24164555453851,-8.368515963640498,6.88394E-4,77.172186324,0.587111518
-47.3325546454475,-8.368515963640498,5.89705E-4,66.639715201,0.54916489
-46.42346373635651,-8.368515963640498,7.6931E-4,86.394925543,0.613765754
-45.514372827265504,-8.368515963640498,6.78107E-4,76.351134712,0.583456856
-44.6052819181745,-8.368515963640498,4.9489E-4,54.20401951,0.505502243
-43.696191009083506,-8.368515963640498,4.97966E-4,55.04805309,0.507051348
-42.7871000999925,-8.368515963640498,3.99634E-4,26.508704754,0.452202292
-41.87800919090151,-8.368515963640498,5.03933E-4,55.950637145,0.510028507
-40.9689182818105,-8.368515963640498,1.9652E-4,2.837633601,0.288729543
-40.05982737271951,-8.368515963640498,1.31993E-4,1.642475332,0.214236968
-39.150736463628505,-8.368515963640498,2.52458E-4,4.372889678,0.342746504
-38.2416455545375,-8.368515963640498,4.46982E-4,44.083027476,0.480059022
