x,y,raw,cumulative,Logistic
-78.2416455545415,-4.732152327276502,8.83574E-5,0.661266723,0.12068162
-77.3325546454505,-4.732152327276502,9.47292E-5,0.955561638,0.128268224
-76.42346373635951,-4.732152327276502,1.33547E-4,3.964125562,0.17180003
-75.5143728272685,-4.732152327276502,1.64332E-4,5.609497344,0.20334935
-74.6052819181775,-4.732152327276502,1.51255E-4,5.043680563,0.19024544
-73.6961910090865,-4.732152327276502,1.15785E-4,2.631417325,0.152433347
-72.78710009999551,-4.732152327276502,1.09639E-4,2.055656561,0.145518872
-71.8780091909045,-4.732152327276502,8.76864E-5,0.643631238,0.119875009
-70.9689182818135,-4.732152327276502,1.05172E-4,1.700348588,0.140422858
-70.05982737272251,-4.732152327276502,1.31095E-4,3.765375219,0.16917915
-69.1507364636315,-4.732152327276502,1.1473E-4,2.527702549,0.151253697
-68.2416455545405,-4.732152327276502,1.32842E-4,3.884100972,0.171047326
-67.3325546454495,-4.732152327276502,1.1894E-4,2.877632661,0.155939337
-66.42346373635851,-4.732152327276502,1.14154E-4,2.481903585,0.150608939
-65.51437282726751,-4.732152327276502,1.15233E-4,2.596717112,0.151816894
-64.6052819181765,-4.732152327276502,1.10167E-4,2.099661242,0.146117115
-63.6961910090855,-4.732152327276502,1.20223E-4,2.985395621,0.157355826
-62.787100099994504,-4.732152327276502,1.08479E-4,1.95727393,0.144201648
-61.878009190903505,-4.732152327276502,1.34644E-4,4.071567726,0.17296652
-60.968918281812506,-4.732152327276502,1.25666E-4,3.405120766,0.163316751
-60.05982737272151,-4.732152327276502,1.38801E-4,4.358911923,0.177359557
-59.1507364636305,-4.732152327276502,1.21653E-4,3.046036936,0.15893097
-58.2416455545395,-4.732152327276502,1.03262E-4,1.491621415,0.138224526
-57.3325546454485,-4.732152327276502,1.15489E-4,2.608265972,0.15210203
-56.423463736357505,-4.732152327276502,1.6235E-4,5.511472534,0.201390096
-55.514372827266506,-4.732152327276502,1.57083E-4,5.367349161,0.196138562
-54.60528191817551,-4.732152327276502,1.43604E-4,4.585862668,0.182378033
-53.6961910090845,-4.732152327276502,1.12737E-4,2.345470611,0.149018562
-52.78710009999351,-4.732152327276502,1.11208E-4,2.143924905,0.147294607
-51.8780091909025,-4.732152327276502,2.69109E-3,100,0.806951385
-50.96891828181151,-4.732152327276502,2.33418E-4,9.29004588,0.266090583
-50.059827372720505,-4.732152327276502,2.81353E-4,12.835439513,0.304116343
-49.1507364636295,-4.732152327276502,4.5156E-4,24.815301515,0.412249945
-48.24164555453851,-4.732152327276502,5.39885E-4,31.379230234,0.456107185
-47.3325546454475,-4.732152327276502,9.67896E-4,65.430353735,0.600546875
-46.42346373635651,-4.732152327276502,5.14615E-4,29.528162534,0.444242478
-45.514372827265504,-4.732152327276502,5.63384E-4,33.254647247,0.466694749
-44.6052819181745,-4.732152327276502,5.46101E-4,31.867630346,0.458948462
-43.696191009083506,-4.732152327276502,5.51182E-4,32.30654088,0.461249142
-42.7871000999925,-4.732152327276502,7.88521E-4,51.268018804,0.550521615
-41.87800919090151,-4.732152327276502,9.29428E-4,62.758470885,0.590779465
-40.9689182818105,-4.732152327276502,6.68732E-4,41.352019064,0.509499702
-40.05982737271951,-4.732152327276502,4.73766E-4,26.8533075,0.423928702
-39.150736463628505,-4.732152327276502,8.39066E-4,55.412603896,0.565842734
-38.2416455545375,-4.732152327276502,1.39276E-3,96.704050557,0.683880493
-37.33255464544651,-4.732152327276502,1.41571E-3,97.546300998,0.687402921
-36.4234637363555,-4.732152327276502,1.2679E-3,90.082629462,0.663233201
-35.51437282726451,-4.732152327276502,1.29499E-3,91.883207372,0.667939403
-80.9689182818145,-5.641243236367501,1.60553E-5,0.176649478,0.02433174
-80.0598273727235,-5.641243236367501,1.11686E-3,77.072365702,0.634343429
-79.15073646363251,-5.641243236367501,6.69757E-4,41.418994781,0.509882371
-78.2416455545415,-5.641243236367501,3.54103E-4,18.007506169,0.354848961
-77.3325546454505,-5.641243236367501,2.39878E-4,9.880388163,0.271455983
-76.42346373635951,-5.641243236367501,1.56405E-4,5.320312256,0.195457416
-75.5143728272685,-5.641243236367501,1.51367E-4,5.058817247,0.190359757
-74.6052819181775,-5.641243236367501,1.27174E-4,3.493736898,0.164953952
-73.6961910090865,-5.641243236367501,1.0061E-4,1.267249693,0.135154514
-72.78710009999551,-5.641243236367501,1.04003E-4,1.543423511,0.139078993
-71.8780091909045,-5.641243236367501,1.02204E-4,1.399091067,0.137003009
-70.9689182818135,-5.641243236367501,1.13953E-4,2.447677698,0.150383753
-70.05982737272251,-5.641243236367501,1.38689E-4,4.331161634,0.177241957
-69.1507364636315,-5.641243236367501,1.07983E-4,1.913945351,0.143636898
-68.2416455545405,-5.641243236367501,1.26064E-4,3.430327995,0.163749031
-67.3325546454495,-5.641243236367501,1.12741E-4,2.356744729,0.149022826
-66.42346373635851,-5.641243236367501,1.17365E-4,2.759524183,0.154192636
-65.51437282726751,-5.641243236367501,1.28386E-4,3.557679229,0.16626407
-64.6052819181765,-5.641243236367501,1.14924E-4,2.539194944,0.151471017
-63.6961910090855,-5.641243236367501,1.33454E-4,3.924069322,0.171700487
-62.787100099994504,-5.641243236367501,1.1379E-4,2.424896612,0.150200433
-61.878009190903505,-5.641243236367501,1.17898E-4,2.830094929,0.154783889
-60.968918281812506,-5.641243236367501,1.35531E-4,4.166161494,0.173908332
-60.05982737272151,-5.641243236367501,1.07668E-4,1.870799531,0.143278096
-59.1507364636305,-5.641243236367501,1.0687E-4,1.806434842,0.14236691
-58.2416455545395,-5.641243236367501,1.06381E-4,1.785097661,0.141807768
-57.3325546454485,-5.641243236367501,1.12263E-4,2.289236165,0.148485012
-56.423463736357505,-5.641243236367501,1.04266E-4,1.58508558,0.139381162
-55.514372827266506,-5.641243236367501,9.88411E-5,1.177482968,0.133094946
-54.60528191817551,-5.641243236367501,1.12449E-4,2.334196872,0.148694353
-53.6961910090845,-5.641243236367501,1.40083E-4,4.400738727,0.178705007
-52.78710009999351,-5.641243236367501,1.47322E-4,4.789723566,0.186219744
-51.8780091909025,-5.641243236367501,1.92489E-4,6.846792333,0.230171902
-50.96891828181151,-5.641243236367501,2.22535E-4,8.379400921,0.256870532
-50.059827372720505,-5.641243236367501,3.52221E-4,17.831009705,0.353629704
-49.1507364636295,-5.641243236367501,5.87358E-4,34.811588934,0.477079401
-48.24164555453851,-5.641243236367501,6.82969E-4,42.436284881,0.514762863
-47.3325546454475,-5.641243236367501,7.87927E-4,51.189166704,0.550335173
-46.42346373635651,-5.641243236367501,7.5923E-4,48.711031575,0.541137894
-45.514372827265504,-5.641243236367501,7.47695E-4,47.73096022,0.537334149
-44.6052819181745,-5.641243236367501,8.07691E-4,52.702463155,0.556458031
-43.696191009083506,-5.641243236367501,6.66502E-4,40.884509669,0.508664821
-42.7871000999925,-5.641243236367501,7.6065E-4,48.863130159,0.541601892
-41.87800919090151,-5.641243236367501,7.80144E-4,50.561710047,0.547877272
-40.9689182818105,-5.641243236367501,5.72243E-4,33.767789339,0.47057981
-40.05982737271951,-5.641243236367501,5.71546E-4,33.596205608,0.470276346
-39.150736463628505,-5.641243236367501,1.28673E-3,90.978380583,0.666518764
-38.2416455545375,-5.641243236367501,2.04372E-3,99.730890899,0.760449397
-37.33255464544651,-5.641243236367501,1.52687E-3,99.031144946,0.70341097
-36.4234637363555,-5.641243236367501,1.37885E-3,96.011051473,0.681705838
-35.51437282726451,-5.641243236367501,1.38381E-3,96.42566585,0.682484404
-80.9689182818145,-6.5503341454585,1.70513E-5,0.191514227,0.025802205
-80.0598273727235,-6.5503341454585,7.57325E-6,0.059646774,0.011626681
-79.15073646363251,-6.5503341454585,9.08924E-4,61.282405843,0.585375707
-78.2416455545415,-6.5503341454585,7.92255E-4,51.584009205,0.55169048
-77.3325546454505,-6.5503341454585,2.46606E-4,10.610467465,0.276960407
-76.42346373635951,-6.5503341454585,1.91907E-4,6.789135506,0.229635561
-75.5143728272685,-6.5503341454585,1.41091E-4,4.442913935,0.179760031
-74.6052819181775,-6.5503341454585,9.42599E-5,0.908274878,0.127713892
-73.6961910090865,-6.5503341454585,9.81845E-5,1.138047649,0.132327753
-72.78710009999551,-6.5503341454585,9.49734E-5,0.984031421,0.128556401
-71.8780091909045,-6.5503341454585,1.08518E-4,1.968125776,0.144246313
-70.9689182818135,-6.5503341454585,1.12235E-4,2.27800983,0.148452593
-70.05982737272251,-6.5503341454585,1.38085E-4,4.289637532,0.176606059
-69.1507364636315,-6.5503341454585,1.12058E-4,2.255565443,0.148254158
-68.2416455545405,-6.5503341454585,1.23404E-4,3.180877167,0.160849475
-67.3325546454495,-6.5503341454585,1.2483E-4,3.342391333,0.162407015
-66.42346373635851,-6.5503341454585,1.1156E-4,2.199668944,0.147691916
-65.51437282726751,-6.5503341454585,1.22954E-4,3.156205445,0.160357782
-64.6052819181765,-6.5503341454585,1.16209E-4,2.677835352,0.152905865
-63.6961910090855,-6.5503341454585,1.17615E-4,2.806539507,0.154470053
-62.787100099994504,-6.5503341454585,1.37599E-4,4.262053849,0.176094648
-61.878009190903505,-6.5503341454585,1.28309E-4,3.544840632,0.166181169
-60.968918281812506,-6.5503341454585,1.1493E-4,2.550687965,0.151478008
-60.05982737272151,-6.5503341454585,1.38307E-4,4.317292731,0.176840339
-59.1507364636305,-6.5503341454585,1.28491E-4,3.570528326,0.166377418
-58.2416455545395,-6.5503341454585,1.24506E-4,3.280051618,0.162053172
-57.3325546454485,-6.5503341454585,1.02896E-4,1.450383173,0.137802261
-56.423463736357505,-6.5503341454585,1.55229E-4,5.289086227,0.194273156
-55.514372827266506,-6.5503341454585,2.29058E-4,8.965841543,0.26242422
-54.60528191817551,-6.5503341454585,1.14585E-4,2.51622958,0.151091375
-53.6961910090845,-6.5503341454585,1.29741E-4,3.673782269,0.1677242
-52.78710009999351,-6.5503341454585,2.20031E-4,8.09147856,0.254716566
-51.8780091909025,-6.5503341454585,4.42398E-4,24.323532391,0.407292263
-50.96891828181151,-6.5503341454585,2.69723E-4,12.037197905,0.29525708
-50.059827372720505,-6.5503341454585,4.13412E-4,22.360573167,0.391041797
-49.1507364636295,-6.5503341454585,7.4618E-4,47.656190681,0.53682963
-48.24164555453851,-6.5503341454585,6.9012E-4,42.986134143,0.517364107
-47.3325546454475,-6.5503341454585,8.89373E-4,59.302062939,0.580088308
-46.42346373635651,-6.5503341454585,9.47791E-4,63.416738219,0.595500996
-45.514372827265504,-6.5503341454585,6.15994E-4,37.228115562,0.488965939
-44.6052819181745,-6.5503341454585,7.51406E-4,48.031007912,0.538564477
-43.696191009083506,-6.5503341454585,7.96697E-4,52.061200356,0.553072756
-42.7871000999925,-6.5503341454585,7.74198E-4,49.783940174,0.545981323
-41.87800919090151,-6.5503341454585,3.44417E-4,17.342122077,0.348525552
-40.9689182818105,-6.5503341454585,2.08923E-4,7.467324513,0.245008443
-40.05982737271951,-6.5503341454585,3.40332E-4,17.136459184,0.345820918
-39.150736463628505,-6.5503341454585,1.10065E-3,75.852643788,0.630945372
-38.2416455545375,-6.5503341454585,1.44498E-3,97.976515403,0.691782996
-37.33255464544651,-6.5503341454585,1.49577E-3,98.275203593,0.699099843
-36.4234637363555,-6.5503341454585,1.28541E-3,90.721051811,0.666289152
-35.51437282726451,-6.5503341454585,1.34369E-3,94.647391824,0.676075229
-34.6052819181735,-6.5503341454585,9.63629E-4,64.947415567,0.599486497
-80.0598273727235,-7.459425054549499,8.63936E-7,0.00580157,0.001340145
-79.15073646363251,-7.459425054549499,1.50317E-4,4.968154425,0.189289201
-78.2416455545415,-7.459425054549499,3.80301E-4,20.140694132,0.371353103
-77.3325546454505,-7.459425054549499,5.20814E-4,29.891098053,0.447200459
-76.42346373635951,-7.459425054549499,1.66709E-4,5.69212218,0.205685172
-75.5143728272685,-7.459425054549499,1.05996E-4,1.742589455,0.141367763
-74.6052819181775,-7.459425054549499,1.11576E-4,2.210826546,0.147710192
-73.6961910090865,-7.459425054549499,1.04984E-4,1.668814973,0.140206375
-72.78710009999551,-7.459425054549499,1.75436E-4,6.017252085,0.214147417
-71.8780091909045,-7.459425054549499,1.2362E-4,3.217948721,0.161085772
-70.9689182818135,-7.459425054549499,1.13351E-4,2.368079871,0.149708679
-70.05982737272251,-7.459425054549499,1.2907E-4,3.634946201,0.16700188
-69.1507364636315,-7.459425054549499,1.04969E-4,1.658316619,0.140189854
-68.2416455545405,-7.459425054549499,1.17388E-4,2.771262946,0.154217402
-67.3325546454495,-7.459425054549499,1.37083E-4,4.220836588,0.175549331
-66.42346373635851,-7.459425054549499,1.19815E-4,2.937400362,0.156905708
-65.51437282726751,-7.459425054549499,1.30713E-4,3.712950648,0.168769338
-64.6052819181765,-7.459425054549499,1.62069E-4,5.479012753,0.201111588
-63.6961910090855,-7.459425054549499,1.49436E-4,4.938144435,0.188389072
-62.787100099994504,-7.459425054549499,1.96756E-4,7.100122368,0.234079987
-61.878009190903505,-7.459425054549499,1.4326E-4,4.528483896,0.18202013
-60.968918281812506,-7.459425054549499,1.43971E-4,4.61465282,0.182758189
-60.05982737272151,-7.459425054549499,1.76348E-4,6.087644377,0.215020701
-59.1507364636305,-7.459425054549499,1.19493E-4,2.90150791,0.156549835
-58.2416455545395,-7.459425054549499,1.06502E-4,1.795747857,0.141946374
-57.3325546454485,-7.459425054549499,1.47084E-4,4.774991411,0.185975153
-56.423463736357505,-7.459425054549499,1.24782E-4,3.329908319,0.16235437
-55.514372827266506,-7.459425054549499,2.40836E-4,9.928473535,0.272244849
-54.60528191817551,-7.459425054549499,1.09629E-4,2.044692674,0.145507528
-53.6961910090845,-7.459425054549499,8.10811E-5,0.53270601,0.111855051
-52.78710009999351,-7.459425054549499,7.66911E-5,0.453749527,0.106443591
-51.8780091909025,-7.459425054549499,1.28521E-4,3.583380379,0.166409323
-50.96891828181151,-7.459425054549499,2.4371E-4,10.315947518,0.27460159
-50.059827372720505,-7.459425054549499,6.75449E-4,41.688344367,0.511996829
-49.1507364636295,-7.459425054549499,7.85005E-4,50.953260032,0.549415533
-48.24164555453851,-7.459425054549499,9.89166E-4,67.191990375,0.605749912
-47.3325546454475,-7.459425054549499,9.84255E-4,66.797027917,0.604560684
-46.42346373635651,-7.459425054549499,1.11595E-3,76.960679694,0.634153424
-45.514372827265504,-7.459425054549499,8.10639E-4,53.269311995,0.557356904
-44.6052819181745,-7.459425054549499,5.13255E-4,29.322535997,0.443589233
-43.696191009083506,-7.459425054549499,7.92396E-4,51.663248776,0.551734264
-42.7871000999925,-7.459425054549499,7.17223E-4,44.959815875,0.526975294
-41.87800919090151,-7.459425054549499,7.28406E-4,46.332344446,0.530830207
-40.9689182818105,-7.459425054549499,7.657E-4,49.168833624,0.543244202
-40.05982737271951,-7.459425054549499,1.25878E-3,89.073065801,0.661619846
-39.150736463628505,-7.459425054549499,1.22043E-3,85.723730864,0.654658311
-38.2416455545375,-7.459425054549499,4.13089E-4,22.319231937,0.390855561
-37.33255464544651,-7.459425054549499,6.77648E-4,41.891407543,0.512809049
-36.4234637363555,-7.459425054549499,9.95421E-4,67.489875886,0.607254278
-35.51437282726451,-7.459425054549499,1.31513E-3,93.31939239,0.67135207
-34.6052819181735,-7.459425054549499,9.06357E-4,60.919324195,0.584689081
-79.15073646363251,-8.368515963640498,3.27666E-7,0.00185426,0.000508701
-78.2416455545415,-8.368515963640498,6.55804E-6,0.048068914,0.010083818
-77.3325546454505,-8.368515963640498,3.42272E-4,17.238916969,0.347108216
-76.42346373635951,-8.368515963640498,3.1388E-4,15.407637636,0.327752097
-75.5143728272685,-8.368515963640498,2.84062E-4,13.175025139,0.306148129
-74.6052819181775,-8.368515963640498,2.18585E-4,7.959914113,0.253466872
-73.6961910090865,-8.368515963640498,1.02344E-4,1.409325512,0.137165289
-72.78710009999551,-8.368515963640498,1.25428E-4,3.367457054,0.163058505
-71.8780091909045,-8.368515963640498,1.11778E-4,2.233179963,0.147938561
-70.9689182818135,-8.368515963640498,1.75095E-4,5.999708455,0.213819663
-70.05982737272251,-8.368515963640498,1.30363E-4,3.686818566,0.16839321
-69.1507364636315,-8.368515963640498,8.0552E-5,0.524597903,0.11120636
-68.2416455545405,-8.368515963640498,9.58596E-5,1.060317787,0.129600423
-67.3325546454495,-8.368515963640498,1.80878E-4,6.266555389,0.219333422
-66.42346373635851,-8.368515963640498,1.54667E-4,5.242579322,0.193705986
-65.51437282726751,-8.368515963640498,1.31083E-4,3.752265688,0.169166082
-64.6052819181765,-8.368515963640498,1.72076E-4,5.912705194,0.210910972
-63.6961910090855,-8.368515963640498,2.52874E-4,10.961033784,0.282014499
-62.787100099994504,-8.368515963640498,1.66861E-4,5.725491472,0.205834793
-61.878009190903505,-8.368515963640498,2.82369E-4,12.920043062,0.304879996
-60.968918281812506,-8.368515963640498,1.75736E-4,6.052394217,0.214434461
-60.05982737272151,-8.368515963640498,1.07603E-4,1.860032707,0.143203651
-59.1507364636305,-8.368515963640498,9.76331E-5,1.128229199,0.13168249
-58.2416455545395,-8.368515963640498,9.31102E-5,0.851985567,0.126352939
-57.3325546454485,-8.368515963640498,1.1021E-4,2.110682204,0.146165681
-56.423463736357505,-8.368515963640498,1.52515E-4,5.134871021,0.191526801
-55.514372827266506,-8.368515963640498,2.17997E-4,7.916255089,0.252957844
-54.60528191817551,-8.368515963640498,1.71017E-4,5.878311877,0.209885411
-53.6961910090845,-8.368515963640498,7.98232E-5,0.508534217,0.110311146
-52.78710009999351,-8.368515963640498,6.75071E-5,0.387865089,0.094906338
-51.8780091909025,-8.368515963640498,2.28171E-4,8.920107024,0.261674466
-50.96891828181151,-8.368515963640498,3.66538E-4,18.981610767,0.36278907
-50.059827372720505,-8.368515963640498,6.72695E-4,41.553288637,0.510975977
-49.1507364636295,-8.368515963640498,8.97672E-4,59.927198639,0.582348974
-48.24164555453851,-8.368515963640498,9.61242E-4,64.562156998,0.598890829
-47.3325546454475,-8.368515963640498,7.95645E-4,51.822242138,0.552746271
-46.42346373635651,-8.368515963640498,1.16456E-3,80.943263769,0.643988988
-45.514372827265504,-8.368515963640498,9.86702E-4,66.994221646,0.605153971
-44.6052819181745,-8.368515963640498,5.58913E-4,32.861976165,0.46471196
-43.696191009083506,-8.368515963640498,4.70514E-4,26.47520704,0.422247306
-42.7871000999925,-8.368515963640498,2.62106E-4,11.476830458,0.28933185
-41.87800919090151,-8.368515963640498,5.95056E-4,35.284238483,0.480328931
-40.9689182818105,-8.368515963640498,3.14776E-5,0.253340957,0.046614598
-40.05982737271951,-8.368515963640498,8.03546E-6,0.065115701,0.012327521
-39.150736463628505,-8.368515963640498,3.22048E-4,16.043845259,0.333437438
-38.2416455545375,-8.368515963640498,7.02491E-4,43.823914212,0.521799158
-37.33255464544651,-8.368515963640498,1.21046E-3,84.386652965,0.652801835
-36.4234637363555,-8.368515963640498,1.50591E-3,98.726346621,0.700518946
-35.51437282726451,-8.368515963640498,1.16075E-3,80.5941947,0.64323591
-34.6052819181735,-8.368515963640498,8.89594E-4,59.391022345,0.580148897
-79.15073646363251,-9.277606872731496,6.17704E-11,0.000000006,0.000000096
-78.2416455545415,-9.277606872731496,1.44409E-6,0.010505162,0.002238065
