x,y,raw,cumulative,Logistic
-75.5143728272685,-4.732152327276502,1.43291E-4,4.345902259,0.167916649
-74.6052819181775,-4.732152327276502,1.19937E-4,2.776604429,0.144503378
-73.6961910090865,-4.732152327276502,1.32469E-4,3.697249401,0.157228956
-72.78710009999551,-4.732152327276502,1.10273E-4,2.154409023,0.134425702
-71.8780091909045,-4.732152327276502,1.17211E-4,2.622066171,0.141684562
-70.9689182818135,-4.732152327276502,1.05864E-4,1.798378564,0.129748504
-70.05982737272251,-4.732152327276502,1.06686E-4,1.904681227,0.130623747
-69.1507364636315,-4.732152327276502,9.85875E-5,1.378614429,0.121917122
-68.2416455545405,-4.732152327276502,1.32737E-4,3.723775978,0.157496994
-67.3325546454495,-4.732152327276502,1.49813E-4,4.887331448,0.174227643
-66.42346373635851,-4.732152327276502,1.4502E-4,4.562157124,0.169598488
-65.51437282726751,-4.732152327276502,1.43068E-4,4.317259044,0.167698485
-64.6052819181765,-4.732152327276502,1.08981E-4,2.066573623,0.133059721
-63.6961910090855,-4.732152327276502,1.29129E-4,3.50031627,0.153874635
-62.787100099994504,-4.732152327276502,1.44201E-4,4.475392059,0.168802765
-61.878009190903505,-4.732152327276502,1.65931E-4,5.768941363,0.18942166
-60.968918281812506,-4.732152327276502,2.02917E-4,7.412715158,0.222259424
-60.05982737272151,-4.732152327276502,1.73029E-4,6.072448082,0.195937065
-59.1507364636305,-4.732152327276502,1.16912E-4,2.598631476,0.141374721
-58.2416455545395,-4.732152327276502,1.03122E-4,1.6105657,0.126813129
-57.3325546454485,-4.732152327276502,1.1326E-4,2.355731065,0.137566036
-56.423463736357505,-4.732152327276502,1.60168E-4,5.395238004,0.184054176
-55.514372827266506,-4.732152327276502,1.60185E-4,5.411256502,0.184069637
-54.60528191817551,-4.732152327276502,1.37923E-4,4.007598277,0.162649446
-53.6961910090845,-4.732152327276502,1.13347E-4,2.367065738,0.13765646
-52.78710009999351,-4.732152327276502,1.10425E-4,2.165451556,0.134586003
-51.8780091909025,-4.732152327276502,2.73589E-3,99.074600088,0.793944228
-50.96891828181151,-4.732152327276502,2.34776E-4,8.80974452,0.248484631
-50.059827372720505,-4.732152327276502,2.94682E-4,13.717835012,0.29329211
-49.1507364636295,-4.732152327276502,4.39469E-4,24.260277463,0.382304708
-48.24164555453851,-4.732152327276502,6.1647E-4,37.629735007,0.464725175
-47.3325546454475,-4.732152327276502,1.12447E-3,66.262321258,0.612949052
-46.42346373635651,-4.732152327276502,4.63638E-4,26.24514569,0.395024669
-45.514372827265504,-4.732152327276502,4.73676E-4,27.227793614,0.400154505
-44.6052819181745,-4.732152327276502,6.09515E-4,37.078394788,0.461903855
-43.696191009083506,-4.732152327276502,7.9404E-4,48.378127453,0.527918482
-42.7871000999925,-4.732152327276502,1.41619E-3,82.691253791,0.666052191
-41.87800919090151,-4.732152327276502,1.84373E-3,93.430905326,0.721959495
-40.9689182818105,-4.732152327276502,1.21738E-3,72.104676288,0.631606074
-40.05982737271951,-4.732152327276502,6.21851E-4,37.939713606,0.466887585
-39.150736463628505,-4.732152327276502,1.12743E-3,66.487747122,0.613572412
-38.2416455545375,-4.732152327276502,2.14729E-3,96.427969141,0.751498309
-37.33255464544651,-4.732152327276502,2.56133E-3,98.535999791,0.782949264
-36.4234637363555,-4.732152327276502,9.10849E-4,55.523024706,0.561938506
-35.51437282726451,-4.732152327276502,1.42294E-3,82.975487119,0.667108888
-80.9689182818145,-5.641243236367501,5.21006E-6,0.047034707,0.007284088
-80.0598273727235,-5.641243236367501,6.72309E-4,41.500393676,0.486346822
-79.15073646363251,-5.641243236367501,5.14919E-4,30.345127239,0.420350616
-78.2416455545415,-5.641243236367501,3.09358E-4,14.928596579,0.303466257
-77.3325546454505,-5.641243236367501,1.9646E-4,7.17253231,0.216719566
-76.42346373635951,-5.641243236367501,1.30689E-4,3.552413909,0.155444473
-75.5143728272685,-5.641243236367501,1.19555E-4,2.752622767,0.144109793
-74.6052819181775,-5.641243236367501,1.21292E-4,2.861174065,0.145898099
-73.6961910090865,-5.641243236367501,1.12941E-4,2.344405024,0.137231389
-72.78710009999551,-5.641243236367501,1.1021E-4,2.143381685,0.134359162
-71.8780091909045,-5.641243236367501,1.10688E-4,2.198638259,0.134862448
-70.9689182818135,-5.641243236367501,9.86731E-5,1.388481736,0.122010017
-70.05982737272251,-5.641243236367501,1.04081E-4,1.714244563,0.127842407
-69.1507364636315,-5.641243236367501,9.2018E-5,0.989412065,0.114725051
-68.2416455545405,-5.641243236367501,1.23871E-4,3.020665339,0.148539222
-67.3325546454495,-5.641243236367501,1.23121E-4,2.958960858,0.147773244
-66.42346373635851,-5.641243236367501,1.66821E-4,5.852106334,0.190244151
-65.51437282726751,-5.641243236367501,1.62304E-4,5.572705998,0.18605203
-64.6052819181765,-5.641243236367501,1.49977E-4,4.9173132,0.174384652
-63.6961910090855,-5.641243236367501,1.84368E-4,6.678985873,0.206130145
-62.787100099994504,-5.641243236367501,1.55988E-4,5.236594582,0.180115853
-61.878009190903505,-5.641243236367501,1.50847E-4,5.052677311,0.175219609
-60.968918281812506,-5.641243236367501,2.05103E-4,7.514762673,0.224117359
-60.05982737272151,-5.641243236367501,1.12073E-4,2.254387061,0.136320074
-59.1507364636305,-5.641243236367501,9.97239E-5,1.457963478,0.123149373
-58.2416455545395,-5.641243236367501,1.01772E-4,1.538751988,0.125361833
-57.3325546454485,-5.641243236367501,1.08906E-4,2.044781712,0.132980803
-56.423463736357505,-5.641243236367501,9.93488E-5,1.438023688,0.122742997
-55.514372827266506,-5.641243236367501,9.40065E-5,1.11939942,0.116914436
-54.60528191817551,-5.641243236367501,1.07919E-4,1.990523172,0.131934033
-53.6961910090845,-5.641243236367501,1.34059E-4,3.803956151,0.158815819
-52.78710009999351,-5.641243236367501,1.43488E-4,4.360251011,0.168107992
-51.8780091909025,-5.641243236367501,2.04391E-4,7.494252365,0.223513167
-50.96891828181151,-5.641243236367501,2.31595E-4,8.693198456,0.245945576
-50.059827372720505,-5.641243236367501,3.26459E-4,16.364666137,0.314958499
-49.1507364636295,-5.641243236367501,6.88273E-4,42.386187648,0.492211085
-48.24164555453851,-5.641243236367501,9.42678E-4,57.372279785,0.570374937
-47.3325546454475,-5.641243236367501,1.00108E-3,60.871734748,0.585038212
-46.42346373635651,-5.641243236367501,9.24864E-4,56.624859839,0.565693779
-45.514372827265504,-5.641243236367501,8.8528E-4,54.265126449,0.554917571
-44.6052819181745,-5.641243236367501,1.16336E-3,68.780166675,0.620983004
-43.696191009083506,-5.641243236367501,1.02504E-3,62.498495858,0.590767653
-42.7871000999925,-5.641243236367501,1.59575E-3,88.185578501,0.692057734
-41.87800919090151,-5.641243236367501,2.002E-3,94.968922388,0.738185651
-40.9689182818105,-5.641243236367501,1.33913E-3,77.730465105,0.65349333
-40.05982737271951,-5.641243236367501,6.87896E-4,42.317360319,0.492074082
-39.150736463628505,-5.641243236367501,1.47689E-3,86.029917534,0.675320226
-38.2416455545375,-5.641243236367501,3.25642E-3,100,0.820985436
-37.33255464544651,-5.641243236367501,2.34081E-3,97.791179293,0.767260581
-36.4234637363555,-5.641243236367501,1.73595E-3,90.719970685,0.709708161
-35.51437282726451,-5.641243236367501,1.17776E-3,70.068623957,0.623873663
-80.9689182818145,-6.5503341454585,3.4572E-6,0.030316979,0.004845318
-80.0598273727235,-6.5503341454585,5.08289E-6,0.044967963,0.007107559
-79.15073646363251,-6.5503341454585,4.98388E-4,29.079342066,0.412421221
-78.2416455545415,-6.5503341454585,6.12454E-4,37.445058394,0.463099636
-77.3325546454505,-6.5503341454585,1.61159E-4,5.491677875,0.184981425
-76.42346373635951,-6.5503341454585,1.78473E-4,6.38855771,0.200863696
-75.5143728272685,-6.5503341454585,9.60452E-5,1.26183103,0.119147819
-74.6052819181775,-6.5503341454585,9.84109E-5,1.358898606,0.121725326
-73.6961910090865,-6.5503341454585,1.01015E-4,1.48801913,0.124545469
-72.78710009999551,-6.5503341454585,9.69602E-5,1.309981323,0.120146526
-71.8780091909045,-6.5503341454585,1.10051E-4,2.121350441,0.134190818
-70.9689182818135,-6.5503341454585,9.05596E-5,0.934461368,0.113112465
-70.05982737272251,-6.5503341454585,1.27448E-4,3.397616132,0.152175682
-69.1507364636315,-6.5503341454585,1.24914E-4,3.132789362,0.149603391
-68.2416455545405,-6.5503341454585,1.44445E-4,4.489836604,0.169040573
-67.3325546454495,-6.5503341454585,1.41398E-4,4.203422369,0.166066914
-66.42346373635851,-6.5503341454585,1.38934E-4,4.062999499,0.163646193
-65.51437282726751,-6.5503341454585,1.44133E-4,4.446556692,0.168736272
-64.6052819181765,-6.5503341454585,1.63066E-4,5.686522163,0.186762237
-63.6961910090855,-6.5503341454585,1.60742E-4,5.443376249,0.184591464
-62.787100099994504,-6.5503341454585,1.61721E-4,5.507850017,0.18550764
-61.878009190903505,-6.5503341454585,1.62528E-4,5.653929273,0.186260187
-60.968918281812506,-6.5503341454585,1.31878E-4,3.644329533,0.156636642
-60.05982737272151,-6.5503341454585,1.34162E-4,3.817372309,0.158918212
-59.1507364636305,-6.5503341454585,1.24859E-4,3.107807841,0.149547335
-58.2416455545395,-6.5503341454585,1.23164E-4,2.983589845,0.147816501
-57.3325546454485,-6.5503341454585,9.89599E-5,1.408269124,0.122321255
-56.423463736357505,-6.5503341454585,1.47689E-4,4.694306342,0.172182476
-55.514372827266506,-6.5503341454585,2.35704E-4,8.880295118,0.249221376
-54.60528191817551,-6.5503341454585,1.08938E-4,2.055675539,0.133014652
-53.6961910090845,-6.5503341454585,1.21738E-4,2.885516969,0.146355636
-52.78710009999351,-6.5503341454585,2.31989E-4,8.739567612,0.246260688
-51.8780091909025,-6.5503341454585,5.37753E-4,32.085627052,0.430957487
-50.96891828181151,-6.5503341454585,2.7989E-4,12.427259165,0.282732348
-50.059827372720505,-6.5503341454585,4.08897E-4,22.230957498,0.365427966
-49.1507364636295,-6.5503341454585,1.0213E-3,62.191234492,0.589884602
-48.24164555453851,-6.5503341454585,1.0251E-3,62.601005895,0.590782626
-47.3325546454475,-6.5503341454585,1.34427E-3,77.864892218,0.654360722
-46.42346373635651,-6.5503341454585,1.21113E-3,71.740319532,0.630407064
-45.514372827265504,-6.5503341454585,9.40728E-4,57.278011943,0.569867281
-44.6052819181745,-6.5503341454585,1.13512E-3,67.053436032,0.615181871
-43.696191009083506,-6.5503341454585,1.36351E-3,79.218627234,0.657567879
-42.7871000999925,-6.5503341454585,2.06508E-3,95.790326303,0.744136141
-41.87800919090151,-6.5503341454585,1.20613E-3,71.256549633,0.629442478
-40.9689182818105,-6.5503341454585,7.0255E-4,43.429629878,0.497343234
-40.05982737271951,-6.5503341454585,6.49397E-4,39.651844335,0.477689818
-39.150736463628505,-6.5503341454585,1.82833E-3,92.511111193,0.720272822
-38.2416455545375,-6.5503341454585,2.32025E-3,97.323602977,0.765681839
-37.33255464544651,-6.5503341454585,2.06356E-3,95.58381863,0.743995884
-36.4234637363555,-6.5503341454585,1.21264E-3,71.861583643,0.630697867
-35.51437282726451,-6.5503341454585,1.28614E-3,75.363786663,0.644294593
-34.6052819181735,-6.5503341454585,1.06165E-3,63.854529688,0.599223608
-80.0598273727235,-7.459425054549499,9.47916E-7,0.007682446,0.001333207
-79.15073646363251,-7.459425054549499,9.45824E-5,1.166612692,0.117546384
-78.2416455545415,-7.459425054549499,2.36366E-4,8.974691641,0.249746902
-77.3325546454505,-7.459425054549499,4.40152E-4,24.348304394,0.382671387
-76.42346373635951,-7.459425054549499,1.75104E-4,6.211931154,0.197821886
-75.5143728272685,-7.459425054549499,7.95871E-5,0.676614566,0.100788691
-74.6052819181775,-7.459425054549499,1.16637E-4,2.575267185,0.141088488
-73.6961910090865,-7.459425054549499,9.56182E-5,1.24263378,0.118680906
-72.78710009999551,-7.459425054549499,1.75938E-4,6.282152317,0.198577159
-71.8780091909045,-7.459425054549499,1.18957E-4,2.704872118,0.143492508
-70.9689182818135,-7.459425054549499,1.04867E-4,1.735166927,0.128683236
-70.05982737272251,-7.459425054549499,1.34568E-4,3.844248567,0.15932262
-69.1507364636315,-7.459425054549499,1.05023E-4,1.756157118,0.128849931
-68.2416455545405,-7.459425054549499,1.22706E-4,2.934364047,0.147348649
-67.3325546454495,-7.459425054549499,1.40233E-4,4.132955662,0.164923434
-66.42346373635851,-7.459425054549499,1.24E-4,3.033065373,0.14867138
-65.51437282726751,-7.459425054549499,1.47055E-4,4.635334323,0.17157086
-64.6052819181765,-7.459425054549499,1.64606E-4,5.719309965,0.188193699
-63.6961910090855,-7.459425054549499,1.75463E-4,6.247007868,0.198147219
-62.787100099994504,-7.459425054549499,1.99088E-4,7.231887706,0.218983553
-61.878009190903505,-7.459425054549499,1.62188E-4,5.540247269,0.185943383
-60.968918281812506,-7.459425054549499,1.4003E-4,4.104917006,0.164724093
-60.05982737272151,-7.459425054549499,1.78944E-4,6.406452148,0.201287132
-59.1507364636305,-7.459425054549499,1.16123E-4,2.517071265,0.140554024
-58.2416455545395,-7.459425054549499,1.03514E-4,1.641549627,0.127234632
-57.3325546454485,-7.459425054549499,1.47755E-4,4.723852879,0.17224664
-56.423463736357505,-7.459425054549499,1.1805E-4,2.64564157,0.14255389
-55.514372827266506,-7.459425054549499,2.49162E-4,9.633229746,0.259755007
-54.60528191817551,-7.459425054549499,1.06479E-4,1.883354908,0.130403156
-53.6961910090845,-7.459425054549499,7.50659E-5,0.622036794,0.095610498
-52.78710009999351,-7.459425054549499,7.05222E-5,0.563582747,0.090346135
-51.8780091909025,-7.459425054549499,1.23126E-4,2.97127348,0.147778222
-50.96891828181151,-7.459425054549499,2.53058E-4,9.88429322,0.262749446
-50.059827372720505,-7.459425054549499,8.6897E-4,53.208954865,0.55032019
-49.1507364636295,-7.459425054549499,1.15303E-3,68.084414133,0.618880736
-48.24164555453851,-7.459425054549499,1.47438E-3,85.5869072,0.674947943
-47.3325546454475,-7.459425054549499,1.24937E-3,73.46744816,0.637620125
-46.42346373635651,-7.459425054549499,1.49216E-3,86.47683691,0.677571868
-45.514372827265504,-7.459425054549499,1.18163E-3,70.540660977,0.62464358
-44.6052819181745,-7.459425054549499,1.81559E-3,91.963971935,0.718861564
-43.696191009083506,-7.459425054549499,2.65012E-3,98.801011516,0.788684653
-42.7871000999925,-7.459425054549499,1.71606E-3,90.373312113,0.707328574
-41.87800919090151,-7.459425054549499,1.94061E-3,94.57445528,0.73212141
-40.9689182818105,-7.459425054549499,1.50194E-3,86.925835314,0.678996884
-40.05982737271951,-7.459425054549499,1.67958E-3,88.844061534,0.702859991
-39.150736463628505,-7.459425054549499,1.68515E-3,89.180636987,0.703551655
-38.2416455545375,-7.459425054549499,7.39519E-4,45.230201959,0.510162636
-37.33255464544651,-7.459425054549499,8.64501E-4,52.948713211,0.549043755
-36.4234637363555,-7.459425054549499,9.11714E-4,55.614196058,0.562171987
-35.51437282726451,-7.459425054549499,1.24895E-3,73.342511272,0.637542844
-34.6052819181735,-7.459425054549499,8.86776E-4,54.442371453,0.555334449
-79.15073646363251,-8.368515963640498,5.80096E-7,0.003139221,0.000816306
-78.2416455545415,-8.368515963640498,8.83985E-6,0.092205688,0.012296417
-77.3325546454505,-8.368515963640498,4.01583E-4,21.785606502,0.361252817
-76.42346373635951,-8.368515963640498,1.85715E-4,6.734458984,0.207324205
-75.5143728272685,-8.368515963640498,1.66042E-4,5.785545601,0.189524755
-74.6052819181775,-8.368515963640498,2.2949E-4,8.623945608,0.244256304
-73.6961910090865,-8.368515963640498,1.03873E-4,1.683042061,0.127619298
-72.78710009999551,-8.368515963640498,1.34979E-4,3.898166253,0.159731577
-71.8780091909045,-8.368515963640498,1.17136E-4,2.610345072,0.141606702
-70.9689182818135,-8.368515963640498,1.83228E-4,6.660549099,0.205117575
-70.05982737272251,-8.368515963640498,1.52558E-4,5.143711153,0.176855154
-69.1507364636315,-8.368515963640498,9.03195E-5,0.925405405,0.112846374
-68.2416455545405,-8.368515963640498,1.01516E-4,1.528574756,0.125085401
-67.3325546454495,-8.368515963640498,1.73629E-4,6.089810995,0.196482982
-66.42346373635851,-8.368515963640498,1.46803E-4,4.605941284,0.171326955
-65.51437282726751,-8.368515963640498,1.28009E-4,3.435996933,0.152743239
-64.6052819181765,-8.368515963640498,1.71934E-4,6.0378884,0.194938744
-63.6961910090855,-8.368515963640498,2.5521E-4,10.113319722,0.264393632
-62.787100099994504,-8.368515963640498,1.66372E-4,5.835424263,0.189829229
-61.878009190903505,-8.368515963640498,2.87187E-4,13.078504226,0.287980777
-60.968918281812506,-8.368515963640498,1.76202E-4,6.299772479,0.198815292
-60.05982737272151,-8.368515963640498,1.03089E-4,1.600253537,0.126778137
-59.1507364636305,-8.368515963640498,9.17902E-5,0.971021595,0.114473558
-58.2416455545395,-8.368515963640498,8.96386E-5,0.907372259,0.112090985
-57.3325546454485,-8.368515963640498,1.06723E-4,1.926025739,0.130663505
-56.423463736357505,-8.368515963640498,1.51093E-4,5.082889134,0.175455178
-55.514372827266506,-8.368515963640498,2.22004E-4,8.285236026,0.238186513
-54.60528191817551,-8.368515963640498,1.66138E-4,5.802159435,0.189613525
-53.6961910090845,-8.368515963640498,7.52711E-5,0.629563904,0.095846788
-52.78710009999351,-8.368515963640498,6.22643E-5,0.462175412,0.08061974
-51.8780091909025,-8.368515963640498,2.33801E-4,8.786266882,0.247708246
-50.96891828181151,-8.368515963640498,4.24364E-4,23.397033778,0.374080109
-50.059827372720505,-8.368515963640498,9.32727E-4,56.996888317,0.567772301
-49.1507364636295,-8.368515963640498,1.43279E-3,83.40444904,0.668638432
-48.24164555453851,-8.368515963640498,1.36578E-3,79.491577137,0.657941976
-47.3325546454475,-8.368515963640498,9.79973E-4,59.783125582,0.579855702
-46.42346373635651,-8.368515963640498,1.4303E-3,83.261170239,0.668253845
-45.514372827265504,-8.368515963640498,1.80571E-3,91.782412937,0.717757702
-44.6052819181745,-8.368515963640498,2.20282E-3,96.865788696,0.756235767
-43.696191009083506,-8.368515963640498,9.16231E-4,55.888381072,0.563388126
-42.7871000999925,-8.368515963640498,7.00043E-4,43.218920011,0.496449498
-41.87800919090151,-8.368515963640498,1.43929E-3,83.835747867,0.669640148
-40.9689182818105,-8.368515963640498,6.80635E-5,0.515048465,0.087471766
-40.05982737271951,-8.368515963640498,2.17088E-5,0.205788468,0.029666342
-39.150736463628505,-8.368515963640498,4.77251E-4,27.4653948,0.401960726
-38.2416455545375,-8.368515963640498,9.11876E-4,55.705383683,0.562215915
-37.33255464544651,-8.368515963640498,1.47231E-3,85.144798931,0.674638768
-36.4234637363555,-8.368515963640498,1.16993E-3,69.480576173,0.622308113
-35.51437282726451,-8.368515963640498,1.07765E-3,64.71007706,0.602811093
-34.6052819181735,-8.368515963640498,7.62897E-4,46.808937607,0.517937112
-79.15073646363251,-9.277606872731496,2.12406E-9,0.000000225,0.000002991
-78.2416455545415,-9.277606872731496,1.22893E-6,0.009866774,0.001727764
-77.3325546454505,-9.277606872731496,3.28245E-5,0.294452155,0.044185439
-76.42346373635951,-9.277606872731496,2.15122E-4,7.955900085,0.232519641
