x,y,raw,cumulative,Logistic
-78.2416455545415,-4.732152327276502,1.7982E-4,3.657147518,0.252572166
-77.3325546454505,-4.732152327276502,2.78926E-4,7.430945889,0.343903125
-76.42346373635951,-4.732152327276502,4.98061E-4,40.911713297,0.483462388
-75.5143728272685,-4.732152327276502,2.65546E-4,6.885608318,0.332897458
-74.6052819181775,-4.732152327276502,2.43024E-4,6.071842738,0.313515352
-73.6961910090865,-4.732152327276502,3.53046E-4,13.347829862,0.398840446
-72.78710009999551,-4.732152327276502,3.42581E-4,12.200083807,0.391648255
-71.8780091909045,-4.732152327276502,4.47606E-4,28.368764564,0.45686153
-70.9689182818135,-4.732152327276502,4.17266E-4,21.782079626,0.439504831
-70.05982737272251,-4.732152327276502,3.62721E-4,14.313869469,0.405340183
-69.1507364636315,-4.732152327276502,3.24069E-4,11.032615074,0.378495094
-68.2416455545405,-4.732152327276502,3.80539E-4,16.287514652,0.416949645
-67.3325546454495,-4.732152327276502,4.55031E-4,30.173018829,0.460947146
-66.42346373635851,-4.732152327276502,4.6142E-4,31.959198242,0.464413521
-65.51437282726751,-4.732152327276502,4.09138E-4,20.913407254,0.434664816
-64.6052819181765,-4.732152327276502,4.04395E-4,19.977017559,0.431801885
-63.6961910090855,-4.732152327276502,4.72084E-4,34.014055321,0.470101034
-62.787100099994504,-4.732152327276502,5.24011E-4,46.888416685,0.49615429
-61.878009190903505,-4.732152327276502,5.73944E-4,57.868287921,0.518899696
-60.968918281812506,-4.732152327276502,5.55466E-4,54.201434177,0.510726029
-60.05982737272151,-4.732152327276502,5.1476E-4,44.705851198,0.491702064
-59.1507364636305,-4.732152327276502,5.87258E-4,60.304970118,0.52462215
-58.2416455545395,-4.732152327276502,6.18179E-4,64.638236912,0.537400386
-57.3325546454485,-4.732152327276502,5.83591E-4,59.719660158,0.52305948
-56.423463736357505,-4.732152327276502,4.96669E-4,40.513770801,0.482763648
-55.514372827266506,-4.732152327276502,5.32337E-4,49.425118888,0.500095128
-54.60528191817551,-4.732152327276502,6.19937E-4,64.947807889,0.538106211
-53.6961910090845,-4.732152327276502,5.9625E-4,61.490590223,0.528410088
-52.78710009999351,-4.732152327276502,6.0385E-4,63.051676863,0.531565196
-51.8780091909025,-4.732152327276502,6.36926E-4,67.081586954,0.544818803
-50.96891828181151,-4.732152327276502,5.02411E-4,42.112603958,0.485634371
-50.059827372720505,-4.732152327276502,4.38986E-4,26.021648255,0.452040842
-49.1507364636295,-4.732152327276502,4.86016E-4,37.567257109,0.477351721
-48.24164555453851,-4.732152327276502,6.25551E-4,65.944219576,0.540346292
-47.3325546454475,-4.732152327276502,9.30099E-4,87.87492073,0.636080981
-46.42346373635651,-4.732152327276502,5.79109E-4,59.021438701,0.521135816
-45.514372827265504,-4.732152327276502,5.68947E-4,57.010719682,0.516716326
-44.6052819181745,-4.732152327276502,6.43984E-4,67.914842463,0.547550083
-43.696191009083506,-4.732152327276502,7.75433E-4,77.199433501,0.593034805
-42.7871000999925,-4.732152327276502,1.15548E-3,95.237330188,0.684682994
-41.87800919090151,-4.732152327276502,8.63691E-4,84.174923351,0.618767066
-40.9689182818105,-4.732152327276502,7.68293E-4,76.426772671,0.590800235
-40.05982737271951,-4.732152327276502,3.80827E-4,16.401709484,0.417133639
-39.150736463628505,-4.732152327276502,6.38849E-4,67.272963797,0.545566089
-38.2416455545375,-4.732152327276502,1.26322E-3,97.171307894,0.703604666
-37.33255464544651,-4.732152327276502,1.62572E-3,99.797540784,0.753396144
-36.4234637363555,-4.732152327276502,1.07308E-3,94.003455605,0.668497255
-35.51437282726451,-4.732152327276502,1.16998E-3,95.586379759,0.687368105
-80.9689182818145,-5.641243236367501,1.09024E-4,1.580945917,0.170041959
-80.0598273727235,-5.641243236367501,7.71403E-4,76.657840406,0.591776743
-79.15073646363251,-5.641243236367501,4.84907E-4,37.033366166,0.47678173
-78.2416455545415,-5.641243236367501,3.29342E-4,11.456986947,0.382299359
-77.3325546454505,-5.641243236367501,2.18384E-4,5.149275025,0.290977392
-76.42346373635951,-5.641243236367501,3.15587E-4,10.231403858,0.37227683
-75.5143728272685,-5.641243236367501,2.04325E-4,4.641539993,0.277442467
-74.6052819181775,-5.641243236367501,2.35695E-4,5.808725346,0.306962802
-73.6961910090865,-5.641243236367501,3.70598E-4,15.157416475,0.410528968
-72.78710009999551,-5.641243236367501,3.58564E-4,13.952459205,0.402564989
-71.8780091909045,-5.641243236367501,3.98579E-4,18.893481638,0.428250781
-70.9689182818135,-5.641243236367501,3.64476E-4,14.532003837,0.406504064
-70.05982737272251,-5.641243236367501,2.88345E-4,8.168431902,0.351434975
-69.1507364636315,-5.641243236367501,3.1834E-4,10.453568721,0.374309039
-68.2416455545405,-5.641243236367501,3.51651E-4,13.242041274,0.397892031
-67.3325546454495,-5.641243236367501,4.56741E-4,30.765814736,0.461879025
-66.42346373635851,-5.641243236367501,4.46646E-4,28.234594071,0.456328907
-65.51437282726751,-5.641243236367501,4.56428E-4,30.583175442,0.461708839
-64.6052819181765,-5.641243236367501,4.7498E-4,34.440636681,0.471624675
-63.6961910090855,-5.641243236367501,5.5883E-4,54.926098997,0.512234889
-62.787100099994504,-5.641243236367501,5.95977E-4,61.252138071,0.528296035
-61.878009190903505,-5.641243236367501,5.74651E-4,57.983167839,0.519207346
-60.968918281812506,-5.641243236367501,5.35397E-4,50.06592302,0.501527925
-60.05982737272151,-5.641243236367501,5.53481E-4,53.868715322,0.509831592
-59.1507364636305,-5.641243236367501,5.10766E-4,43.936574341,0.489755318
-58.2416455545395,-5.641243236367501,5.70196E-4,57.181731309,0.517264236
-57.3325546454485,-5.641243236367501,5.97532E-4,61.609998086,0.528945289
-56.423463736357505,-5.641243236367501,5.58692E-4,54.814341826,0.512173095
-55.514372827266506,-5.641243236367501,5.00064E-4,41.460904978,0.484464737
-54.60528191817551,-5.641243236367501,5.29512E-4,48.522113776,0.498764757
-53.6961910090845,-5.641243236367501,5.45685E-4,52.713865031,0.50628604
-52.78710009999351,-5.641243236367501,5.8413E-4,59.894807501,0.523289874
-51.8780091909025,-5.641243236367501,5.24092E-4,46.940825918,0.496192952
-50.96891828181151,-5.641243236367501,4.85246E-4,37.324415473,0.476956265
-50.059827372720505,-5.641243236367501,4.5453E-4,29.991051387,0.460673428
-49.1507364636295,-5.641243236367501,6.25698E-4,66.069350601,0.54040441
-48.24164555453851,-5.641243236367501,7.48235E-4,74.681555935,0.584389916
-47.3325546454475,-5.641243236367501,8.23177E-4,80.962654057,0.607370991
-46.42346373635651,-5.641243236367501,8.21502E-4,80.798182221,0.606885095
-45.514372827265504,-5.641243236367501,7.91204E-4,78.297340821,0.597884928
-44.6052819181745,-5.641243236367501,9.67042E-4,89.775289304,0.645048713
-43.696191009083506,-5.641243236367501,9.12592E-4,86.584035214,0.631670982
-42.7871000999925,-5.641243236367501,1.35442E-3,97.953884191,0.71793277
-41.87800919090151,-5.641243236367501,9.84787E-4,91.237734232,0.649201112
-40.9689182818105,-5.641243236367501,8.81995E-4,85.049446192,0.623701594
-40.05982737271951,-5.641243236367501,4.61337E-4,31.913056212,0.464368398
-39.150736463628505,-5.641243236367501,5.05362E-4,42.717643859,0.487097391
-38.2416455545375,-5.641243236367501,1.14002E-3,94.89251436,0.681767703
-37.33255464544651,-5.641243236367501,9.45835E-4,88.627154022,0.639955798
-36.4234637363555,-5.641243236367501,1.204E-3,96.421123632,0.693495093
-35.51437282726451,-5.641243236367501,8.28249E-4,81.29331489,0.608834884
-80.9689182818145,-6.5503341454585,7.90487E-5,1.067646655,0.129337162
-80.0598273727235,-6.5503341454585,1.52941E-4,2.641327076,0.223246365
-79.15073646363251,-6.5503341454585,4.14972E-4,21.615436789,0.438147265
-78.2416455545415,-6.5503341454585,3.33548E-4,11.589945344,0.385300526
-77.3325546454505,-6.5503341454585,1.23493E-4,1.872160372,0.188358828
-76.42346373635951,-6.5503341454585,3.17176E-4,10.358142585,0.373450952
-75.5143728272685,-6.5503341454585,1.33918E-4,2.104282896,0.201062695
-74.6052819181775,-6.5503341454585,2.58129E-4,6.701951826,0.32663672
-73.6961910090865,-6.5503341454585,3.06909E-4,9.576239446,0.365784283
-72.78710009999551,-6.5503341454585,3.34239E-4,11.656767748,0.385790983
-71.8780091909045,-6.5503341454585,3.80559E-4,16.325570533,0.4169624
-70.9689182818135,-6.5503341454585,3.87228E-4,17.401531278,0.421192059
-70.05982737272251,-6.5503341454585,4.12769E-4,21.242536811,0.436837039
-69.1507364636315,-6.5503341454585,4.55577E-4,30.355139199,0.461244985
-68.2416455545405,-6.5503341454585,4.62622E-4,32.236413646,0.465060668
-67.3325546454495,-6.5503341454585,4.25295E-4,23.383696587,0.44420502
-66.42346373635851,-6.5503341454585,4.42542E-4,26.990258906,0.454039695
-65.51437282726751,-6.5503341454585,4.74163E-4,34.298277017,0.471195881
-64.6052819181765,-6.5503341454585,5.4905E-4,53.261758083,0.507822426
-63.6961910090855,-6.5503341454585,5.01264E-4,41.811436152,0.485063595
-62.787100099994504,-6.5503341454585,6.08334E-4,63.718166911,0.533406944
-61.878009190903505,-6.5503341454585,5.78471E-4,58.905642189,0.520860724
-60.968918281812506,-6.5503341454585,6.01724E-4,62.629503625,0.530686811
-60.05982737272151,-6.5503341454585,5.66161E-4,56.556033767,0.515490538
-59.1507364636305,-6.5503341454585,5.77207E-4,58.732171574,0.520314865
-58.2416455545395,-6.5503341454585,5.76753E-4,58.616751411,0.520118746
-57.3325546454485,-6.5503341454585,5.64732E-4,56.216673771,0.514859532
-56.423463736357505,-6.5503341454585,5.60635E-4,55.37390377,0.51304027
-55.514372827266506,-6.5503341454585,4.70777E-4,33.73115507,0.469410168
-54.60528191817551,-6.5503341454585,5.61226E-4,55.766598653,0.513303566
-53.6961910090845,-6.5503341454585,4.90458E-4,38.835984339,0.479622024
-52.78710009999351,-6.5503341454585,4.40155E-4,26.592983837,0.452699556
-51.8780091909025,-6.5503341454585,5.51956E-4,53.592159617,0.509141759
-50.96891828181151,-6.5503341454585,4.71922E-4,33.966846888,0.47001557
-50.059827372720505,-6.5503341454585,5.03458E-4,42.263563952,0.486154381
-49.1507364636295,-6.5503341454585,8.07997E-4,79.496393962,0.602923584
-48.24164555453851,-6.5503341454585,8.10494E-4,79.900928808,0.603662126
-47.3325546454475,-6.5503341454585,9.94456E-4,91.832014964,0.651422951
-46.42346373635651,-6.5503341454585,9.08118E-4,86.219588053,0.630526857
-45.514372827265504,-6.5503341454585,8.58528E-4,83.48589315,0.617351715
-44.6052819181745,-6.5503341454585,1.11172E-3,94.553748672,0.676289471
-43.696191009083506,-6.5503341454585,1.15586E-3,95.352915871,0.684752808
-42.7871000999925,-6.5503341454585,1.22802E-3,96.543925553,0.697677239
-41.87800919090151,-6.5503341454585,9.72665E-4,90.454562831,0.646375209
-40.9689182818105,-6.5503341454585,7.247E-4,73.429392902,0.576607309
-40.05982737271951,-6.5503341454585,5.83659E-4,59.778026034,0.523088606
-39.150736463628505,-6.5503341454585,7.73108E-4,76.889620023,0.592309936
-38.2416455545375,-6.5503341454585,8.5964E-4,83.571857111,0.617657407
-37.33255464544651,-6.5503341454585,8.43385E-4,82.295586316,0.613139365
-36.4234637363555,-6.5503341454585,9.18415E-4,86.950688792,0.633149587
-35.51437282726451,-6.5503341454585,9.44818E-4,88.532570473,0.639707664
-34.6052819181735,-6.5503341454585,8.61834E-4,84.002366805,0.618259294
-80.0598273727235,-7.459425054549499,3.65214E-5,0.464468099,0.064224097
-79.15073646363251,-7.459425054549499,1.57777E-4,2.813413909,0.228691454
-78.2416455545415,-7.459425054549499,2.38104E-4,5.927275298,0.309129947
-77.3325546454505,-7.459425054549499,1.86946E-4,3.89549227,0.259978795
-76.42346373635951,-7.459425054549499,3.00849E-4,8.998229758,0.36117052
-75.5143728272685,-7.459425054549499,1.68045E-4,3.23780967,0.240002494
-74.6052819181775,-7.459425054549499,2.80637E-4,7.486908408,0.345284003
-73.6961910090865,-7.459425054549499,2.82974E-4,7.797200241,0.347161226
-72.78710009999551,-7.459425054549499,4.14367E-4,21.449503721,0.437788163
-71.8780091909045,-7.459425054549499,3.7201E-4,15.34322613,0.411449792
-70.9689182818135,-7.459425054549499,4.01422E-4,19.493103987,0.429992267
-70.05982737272251,-7.459425054549499,4.37686E-4,25.670877857,0.45130609
-69.1507364636315,-7.459425054549499,4.08159E-4,20.668170653,0.43407603
-68.2416455545405,-7.459425054549499,4.645E-4,32.514703699,0.46606863
-67.3325546454495,-7.459425054549499,4.70179E-4,33.495881755,0.469093823
-66.42346373635851,-7.459425054549499,5.25121E-4,47.150737128,0.496683159
-65.51437282726751,-7.459425054549499,6.12548E-4,64.084667441,0.535124617
-64.6052819181765,-7.459425054549499,6.46786E-4,68.108702141,0.548625637
-63.6961910090855,-7.459425054549499,6.33852E-4,66.636454572,0.5436186
-62.787100099994504,-7.459425054549499,5.96075E-4,61.311745616,0.528337325
-61.878009190903505,-7.459425054549499,5.72563E-4,57.638933748,0.518298362
-60.968918281812506,-7.459425054549499,6.06101E-4,63.475205604,0.532491714
-60.05982737272151,-7.459425054549499,5.69805E-4,57.067700153,0.517092669
-59.1507364636305,-7.459425054549499,5.89619E-4,60.540480947,0.525622392
-58.2416455545395,-7.459425054549499,5.68862E-4,56.840048394,0.516679262
-57.3325546454485,-7.459425054549499,5.61706E-4,55.935071395,0.513517169
-56.423463736357505,-7.459425054549499,5.76995E-4,58.674450896,0.520223211
-55.514372827266506,-7.459425054549499,4.70396E-4,33.542921401,0.469208892
-54.60528191817551,-7.459425054549499,5.31998E-4,49.371885182,0.499935753
-53.6961910090845,-7.459425054549499,4.78265E-4,35.299317958,0.473342703
-52.78710009999351,-7.459425054549499,4.73729E-4,34.203461871,0.470967514
-51.8780091909025,-7.459425054549499,5.24628E-4,47.045722321,0.49644853
-50.96891828181151,-7.459425054549499,4.97651E-4,40.812117092,0.483256893
-50.059827372720505,-7.459425054549499,6.87455E-4,70.972271057,0.563677504
-49.1507364636295,-7.459425054549499,9.09833E-4,86.310571372,0.630966401
-48.24164555453851,-7.459425054549499,9.67397E-4,89.87202897,0.645132733
-47.3325546454475,-7.459425054549499,9.27902E-4,87.596088798,0.635533504
-46.42346373635651,-7.459425054549499,1.0286E-3,92.742347189,0.659049542
-45.514372827265504,-7.459425054549499,9.86892E-4,91.435008803,0.649687031
-44.6052819181745,-7.459425054549499,1.05119E-3,93.36676733,0.663913307
-43.696191009083506,-7.459425054549499,1.25459E-3,96.91916825,0.702172381
-42.7871000999925,-7.459425054549499,9.22998E-4,87.503298561,0.634305091
-41.87800919090151,-7.459425054549499,1.18832E-3,95.942027225,0.690701528
-40.9689182818105,-7.459425054549499,8.83304E-4,85.137776636,0.62404982
-40.05982737271951,-7.459425054549499,7.2887E-4,73.647404837,0.578007329
-39.150736463628505,-7.459425054549499,8.50502E-4,82.973505901,0.615130603
-38.2416455545375,-7.459425054549499,5.50433E-4,53.481817363,0.508451371
-37.33255464544651,-7.459425054549499,6.91718E-4,71.868949535,0.565197074
-36.4234637363555,-7.459425054549499,5.45854E-4,52.768450384,0.50636324
-35.51437282726451,-7.459425054549499,9.012E-4,85.586021329,0.62874358
-34.6052819181735,-7.459425054549499,7.8597E-4,77.902568183,0.596287923
-79.15073646363251,-8.368515963640498,6.01745E-5,0.764750258,0.101593128
-78.2416455545415,-8.368515963640498,6.7706E-5,0.899699283,0.112873259
-77.3325546454505,-8.368515963640498,2.14737E-4,5.018842721,0.287515757
-76.42346373635951,-8.368515963640498,1.14802E-4,1.716215658,0.177454699
-75.5143728272685,-8.368515963640498,1.48778E-4,2.444876742,0.218498055
-74.6052819181775,-8.368515963640498,3.3105E-4,11.490091917,0.383521488
-73.6961910090865,-8.368515963640498,3.40681E-4,11.995082162,0.390323864
-72.78710009999551,-8.368515963640498,4.83421E-4,36.549115794,0.476016391
-71.8780091909045,-8.368515963640498,3.52162E-4,13.277257494,0.398239849
-70.9689182818135,-8.368515963640498,5.48699E-4,53.097081345,0.507662698
-70.05982737272251,-8.368515963640498,5.12363E-4,44.346106461,0.490535568
-69.1507364636315,-8.368515963640498,5.19651E-4,45.792317552,0.494065724
-68.2416455545405,-8.368515963640498,4.80388E-4,35.922687312,0.474446686
-67.3325546454495,-8.368515963640498,6.24898E-4,65.756626733,0.540086875
-66.42346373635851,-8.368515963640498,5.50166E-4,53.426774073,0.508329987
-65.51437282726751,-8.368515963640498,5.84433E-4,59.953250808,0.52341933
-64.6052819181765,-8.368515963640498,6.80813E-4,70.424681588,0.561288101
-63.6961910090855,-8.368515963640498,5.04035E-4,42.364318269,0.486440799
-62.787100099994504,-8.368515963640498,6.02422E-4,62.749946043,0.530975549
-61.878009190903505,-8.368515963640498,5.21187E-4,46.104804456,0.494803265
-60.968918281812506,-8.368515963640498,6.2906E-4,66.383399141,0.541735058
-60.05982737272151,-8.368515963640498,5.20798E-4,45.948463038,0.494616614
-59.1507364636305,-8.368515963640498,5.05598E-4,42.818743089,0.487214191
-58.2416455545395,-8.368515963640498,5.1794E-4,45.377101803,0.493241348
-57.3325546454485,-8.368515963640498,5.74148E-4,57.925702701,0.518988488
-56.423463736357505,-8.368515963640498,6.00134E-4,62.208717873,0.53002779
-55.514372827266506,-8.368515963640498,5.27369E-4,47.835107463,0.497750985
-54.60528191817551,-8.368515963640498,5.01907E-4,41.961924696,0.485383754
-53.6961910090845,-8.368515963640498,4.32537E-4,24.757055956,0.448377236
-52.78710009999351,-8.368515963640498,4.83177E-4,36.452451277,0.475890527
-51.8780091909025,-8.368515963640498,5.61479E-4,55.82274654,0.513416227
-50.96891828181151,-8.368515963640498,5.2946E-4,48.469162601,0.498740455
-50.059827372720505,-8.368515963640498,7.5038E-4,74.981359216,0.585085017
-49.1507364636295,-8.368515963640498,9.76716E-4,90.649502234,0.647324513
-48.24164555453851,-8.368515963640498,9.55767E-4,89.198153747,0.642358999
-47.3325546454475,-8.368515963640498,8.08105E-4,79.577204416,0.60295551
-46.42346373635651,-8.368515963640498,9.68152E-4,89.968844158,0.645311367
-45.514372827265504,-8.368515963640498,1.19855E-3,96.180779135,0.692529305
-44.6052819181745,-8.368515963640498,9.70888E-4,90.260072642,0.645957083
-43.696191009083506,-8.368515963640498,9.85854E-4,91.336319648,0.649447627
-42.7871000999925,-8.368515963640498,8.29063E-4,81.459059617,0.609068797
-41.87800919090151,-8.368515963640498,1.29928E-3,97.686404122,0.70944076
-40.9689182818105,-8.368515963640498,5.7095E-4,57.352889746,0.517594216
-40.05982737271951,-8.368515963640498,2.69185E-4,6.992683511,0.335927407
-39.150736463628505,-8.368515963640498,4.86039E-4,37.615860977,0.477363449
-38.2416455545375,-8.368515963640498,6.97526E-4,72.216170226,0.56725077
-37.33255464544651,-8.368515963640498,7.78769E-4,77.432614676,0.594070428
-36.4234637363555,-8.368515963640498,7.94384E-4,78.773221949,0.598848794
