x,y,raw,cumulative,Logistic
-73.289052497153,8.071362840589998,1.60913E-4,61.946893041,0.521164856
-36.844401417159006,-7.936615523853995,1.06166E-4,15.653544652,0.417962634
-46.213829831365004,-3.2474097403299993,1.31646E-4,40.490761385,0.471024009
-66.911013979333,-34.832175132802,9.6034E-5,10.997342975,0.393780501
-50.570658959735,1.0734867766720058,1.09214E-4,17.399479757,0.424862924
-52.528986279291004,-1.325015032141998,2.44574E-5,1.280585675,0.141946051
-62.976393034537004,-19.462000620139996,1.42392E-4,50.533369266,0.490608437
-103.104136779751,26.504792472374007,1.32236E-5,0.609489519,0.082100301
-86.134961061213,13.434305087264008,1.72069E-4,66.941282349,0.537864155
-72.929726383473,-43.85126058617,4.78546E-7,0.01933551,0.003226408
-44.102788913495004,-20.926254533386,1.35215E-4,44.2117201,0.477694023
-54.119004332325,-29.056007855395997,1.21934E-4,29.279885063,0.451981381
-50.903035614889006,-24.780027102604,1.58053E-4,60.209104902,0.516687834
-103.086170474067,18.46487067878401,3.11634E-4,91.442899347,0.678236488
-75.20246405249901,-6.068119732717996,8.4778E-6,0.334998885,0.054233333
-35.326248586861,-5.538113715039998,1.142E-4,21.438027202,0.435807071
-76.783498952691,-2.7623194868619976,3.68789E-7,0.005596394,0.002488255
-77.89740990509901,-10.056639594566,3.05089E-5,1.666515934,0.171060167
-64.467596406309,7.262879084810002,2.9772E-4,90.256142731,0.668188311
-73.253119885785,-53.14882377764,1.8396E-4,71.664862773,0.554425186
-115.74343282844501,31.391627618422007,1.96373E-4,74.725084962,0.57049376
-65.70727149850501,-25.336982578807998,9.37049E-5,10.295375374,0.38793504
-63.802843096001,9.607481976572004,2.1302E-4,78.979362862,0.59030733
-58.880075338585,-32.685201603563996,1.0476E-4,14.693059242,0.414721467
-37.868480841147004,-8.251025873323997,1.77424E-4,69.245102431,0.545471208
-61.404341287187,-5.1698044485179935,8.89872E-7,0.055410909,0.005983019
-45.360430311375,-17.054515658484,1.30588E-4,39.192122884,0.469013317
-51.442024785409004,2.1334988120280016,6.2146E-6,0.253842661,0.04033947
-58.933974255637004,6.5532100102920054,1.53092E-5,0.71329686,0.093833997
-46.537223333677005,-15.572295439553997,1.11906E-4,19.446499499,0.430823451
-54.657993502845,-26.4688598369,2.25591E-5,1.136989803,0.132387599
-66.291176433235,1.3789139733000013,1.8126E-6,0.119948308,0.012111825
-59.023805784057004,-5.0260740030459985,5.31698E-7,0.0338827,0.00358348
-63.434533829479,-37.491188374033996,1.21518E-4,28.817275738,0.451133578
-56.661236586611004,-11.808354398755995,1.14941E-4,22.045036429,0.437396283
-51.945081344561004,-19.210472340563996,1.16201E-4,23.363289229,0.440082008
-76.774515799849,-6.077102885559995,1.00106E-4,12.557781462,0.403735765
-50.076585553425005,-19.345219633194,1.34946E-4,44.009101381,0.477196173
-54.577145127267,-25.265117356071997,1.12327E-4,19.816511044,0.431743982
-38.982391793554996,-15.886705789023999,1.20025E-4,27.017052274,0.44807509
-48.747078932809,-23.36967210641,4.04561E-5,2.331275812,0.21485009
-49.37589963174901,-9.194256921733995,3.84067E-4,95.098092655,0.722052351
-53.283571118019,-12.652770765903995,1.98313E-6,0.12342911,0.013236197
-54.038155956747,-21.698805677798,1.42097E-4,50.376858804,0.490091446
-60.452127085935004,-23.082211215465996,1.31445E-4,40.188231795,0.470643477
-74.025671030197,-10.218336345721994,1.39698E-6,0.107997868,0.009360611
-50.184383387528996,-26.414960919848,3.06267E-4,91.10252306,0.67443336
-88.614311245605,17.315027115008007,1.37493E-6,0.105243949,0.009214245
-103.328715600801,23.35170582483201,1.2753E-4,35.772405715,0.463116738
-57.568535023653,-25.1213869106,1.61458E-4,62.204815501,0.522009574
-70.297662600767,5.403366446516003,1.16677E-4,23.794213625,0.441089249
-62.976393034537004,0.480598689100006,1.77086E-4,69.085555766,0.544999474
-42.575652930355005,-3.202493976119996,1.38753E-4,47.429078821,0.484141744
-65.536591594507,-16.659256933435998,6.61576E-5,5.612601351,0.309146668
-67.144575953225,-11.565809272021994,1.06827E-6,0.082693656,0.007173845
-43.366170380450995,-7.738986161329997,2.59798E-4,86.416182102,0.637320808
-58.251254639645,-24.600364045764,1.71901E-4,66.90687681,0.537620973
-48.71114632144101,-10.209353192879995,1.38899E-4,47.637336141,0.484404239
-38.865610806609,-8.403739471637998,1.22552E-4,30.037838195,0.453234076
-68.80645922899501,-14.808727447983998,3.89582E-4,95.369678012,0.724904602
-66.381007961655,-19.147590270669994,2.83082E-5,1.483862123,0.160704029
-44.929238974959006,-1.9718020367660003,3.38527E-6,0.183172839,0.022385179
-97.651363004657,21.77067092464,1.47509E-4,54.140992771,0.49943424
-103.310749295117,25.399864672808008,2.07229E-4,77.570531695,0.583625122
-67.44101999701101,-21.671856219271994,6.69585E-5,5.738995122,0.311722642
-53.463234174859,0.4177166192060042,1.03121E-5,0.421949669,0.065202443
-99.007819083799,17.845033132685998,1.09067E-4,17.25759129,0.424534785
-39.206970614605,-15.572295439553997,1.50173E-4,55.927409832,0.503909081
-78.005207739203,1.4507791960360024,1.94226E-5,0.945390604,0.116118367
-50.085568706267,-0.8938236957259988,6.61149E-6,0.262710177,0.042805413
-45.540093368215,-15.823823719129997,1.23561E-4,31.304875089,0.455265635
-56.948697477555,-14.853643212194001,1.72328E-4,67.130724641,0.538237343
-109.922349786829,28.912277434030003,6.90871E-5,6.038402165,0.318476137
-107.442999602437,25.489696201228,1.10874E-4,18.543686763,0.428553358
-45.656874355160994,-15.123137797454,1.08538E-4,16.974580326,0.423345654
-47.336723936615,-9.31103790868,1.3689E-4,45.899163961,0.480765352
-75.453992332075,5.304551765254004,2.48144E-4,84.969261993,0.626646579
-57.191242604289,-20.216585458867996,1.13283E-4,20.527945667,0.433824107
-77.29553866468501,-5.484214797987995,1.67514E-5,0.787131727,0.101774008
-79.532343722343,-6.166934413979995,1.54727E-4,58.411469131,0.511375945
-49.690309981219,-5.313534893989996,2.91961E-4,89.843995188,0.663843322
-71.708017596961,-37.365424234246,4.3516E-6,0.206910512,0.028592342
-68.312385822685,-20.908288227701995,5.15835E-5,3.583567197,0.258659115
-61.018065714981,-3.813348369375994,2.57551E-6,0.144634087,0.017122309
-47.767915273030994,-14.242788818937996,1.04259E-4,14.400311259,0.413559638
-68.96815598015101,-1.6573916872959984,1.28188E-6,0.093671276,0.008596047
-52.205592776979,-0.7051774860439934,9.59E-6,0.370543449,0.060914762
-57.460737189549,-1.9448525782399955,1.06782E-6,0.070408591,0.007170847
-42.943962196876996,-9.068492781945999,2.42251E-4,83.987816802,0.621006505
-77.08892614931901,-4.837427793364,3.07332E-7,0.003368053,0.002074463
-58.511766072063004,-27.744467540463997,1.37048E-4,46.077244759,0.481054515
-58.817193268691,-11.350213603813998,1.76527E-4,68.855693364,0.544215277
-71.79784912538099,4.127758742952004,5.70033E-6,0.239177215,0.037125235
-67.773396652165,4.046910367374004,1.28188E-6,0.093671276,0.008596047
-86.125977908371,15.123137821560007,1.4417E-4,51.79402314,0.493710595
-81.40982266632099,22.516272610526002,1.23729E-4,31.515081173,0.455602196
-58.700412281745,-14.404485570093996,9.18412E-5,9.803960174,0.383175854
-67.809329263533,-41.596489222828,3.0954E-5,1.697240864,0.173123751
-55.709022385359,-9.257138991627997,5.31474E-7,0.027768174,0.003581977
-61.512139121291,3.912163074744001,1.06827E-6,0.082693656,0.007173845
-100.022915354945,21.698805701904007,1.22697E-4,30.246326077,0.453525549
-69.875454417193,-1.5675601588759989,7.40956E-7,0.043148021,0.004986782
-38.623065679875,-3.7504662994819995,2.07116E-4,77.549808804,0.583492356
-53.885442358433004,-15.635177509447999,1.36231E-4,45.134276063,0.479560701
-41.704287104681,-18.078595082472,1.36337E-4,45.229671177,0.479756257
-83.799341322293,12.967181139480005,9.46702E-7,0.056256287,0.006362684
-61.619936955395,-31.283829760211997,1.06721E-4,15.877247223,0.419230603
-63.892674624421,-36.206597517628,1.528E-4,57.428408837,0.508243329
-51.540839466671,-20.522012655496,1.34175E-4,43.17497905,0.475767615
-58.655496517535,5.088956097046001,1.46669E-5,0.68332422,0.090252592
-65.75218726271501,-41.183264192096,5.98964E-5,4.719717494,0.288324782
-64.036405069893,-30.46636285159,1.22349E-4,29.866377746,0.452823177
-69.32748209383101,-28.382271392245997,5.07269E-5,3.475983799,0.255461245
-40.006471217542995,-7.945598676695994,4.87561E-5,3.252524597,0.247997418
-35.155568682863006,-6.9394855583920005,1.25856E-4,34.099731811,0.459832942
-57.038529005975,-22.282710612528,2.12585E-4,78.809035474,0.589812173
-90.88704891463101,17.341976573533998,1.22967E-4,30.614802163,0.454070605
-61.206711924663004,-21.456260551064,1.31872E-4,40.767466676,0.471450494
-54.990370157999,-5.08895607294,4.42721E-7,0.016078519,0.002985592
-54.119004332325,-0.7500932502539968,5.55256E-6,0.234682011,0.036197637
-76.037897266805,-5.313534893989996,7.6102E-8,0.000028359,0.000514484
-45.153817796008994,-13.146844172213996,1.22491E-4,29.988820243,0.453108982
-69.677825054669,-42.54870342408,6.93606E-5,6.079965066,0.319334401
-89.270081403071,13.802614353785998,7.33833E-5,6.63833817,0.331711521
-58.260237792487004,-5.493197950829995,4.42721E-7,0.016078519,0.002985592
-104.343811871947,26.837169127528,6.51123E-5,5.44192174,0.305755663
-61.314509758767,3.2563929172780064,1.20911E-4,28.028925852,0.449894187
-54.990370157999,-16.749088461855997,1.25874E-4,34.162665727,0.459869228
-40.958685418795,-11.772421787387998,4.05414E-4,95.846018212,0.732777142
-67.710514582271,-35.443029526058,7.21132E-5,6.434613366,0.327852447
-69.318498940989,-42.584636035448,4.72861E-5,3.060344365,0.242332389
-62.464353322543,-6.454395304923999,1.53887E-6,0.110671344,0.010301565
-65.096417105249,-13.012096879584,1.4832E-4,54.673637549,0.500805339
-45.495177604004994,-20.728625170861996,1.277E-4,35.912788078,0.463447816
-55.340713118837,-24.564431434396,1.20211E-4,27.269332026,0.448457462
-74.11550255861701,0.022457894158002034,7.46046E-6,0.292446615,0.048037941
-60.838402658141,-28.912277409924,1.40262E-4,48.669827246,0.486842839
-69.435279927935,-25.202235286178,3.75247E-5,2.121846989,0.202433909
-62.203841890125,-26.989882701735997,1.24783E-4,32.746006456,0.457708547
-71.276826260545,-7.397626353333997,4.42907E-7,0.018293055,0.002986846
-49.21420288059301,-6.050153427033997,1.05999E-4,15.473205521,0.417579272
-80.637271521909,7.496441058702004,1.14495E-4,21.769627939,0.436440609
-69.075953814255,-11.026820101501997,5.46249E-5,3.991675209,0.269795266
-103.229900919539,25.354948908598004,3.83275E-5,2.193898567,0.205873234
-67.027794966279,7.487457905860005,1.64921E-4,63.657090114,0.527301087
-64.647259463149,7.4425421416500015,1.14463E-4,21.746729127,0.436372482
-62.769780519171,8.754082456581997,1.26465E-4,34.743003399,0.461032591
-43.375153533293,-17.4857069949,1.2312E-4,30.860910354,0.45437982
-65.994732389449,-38.596116173599995,5.04312E-5,3.450662075,0.254350923
-64.431663794941,-36.907283439303995,1.12321E-4,19.805278371,0.43173107
-59.410081356263,-37.455255762666,1.46043E-4,53.245455525,0.496936915
-57.613450787863,-13.317524076211996,7.60452E-5,6.98165928,0.339657103
-72.678198103897,18.410971761732,1.29891E-4,38.371879489,0.467680322
-96.285923772673,17.368926032060003,7.90663E-6,0.302352225,0.050765008
-59.724491705733,1.8190884625580068,1.14581E-6,0.086378724,0.007690556
-52.600851502027,3.813348393482002,1.75746E-6,0.11744543,0.011747666
-62.670965837909,-24.94172385376,1.41306E-4,49.838428723,0.488696324
-50.831170392153,-13.919395316625994,1.44911E-4,52.328794021,0.49499228
-69.507145150671,-39.126122191278,1.00647E-4,12.698318769,0.405034355
-57.829046456071,-24.645279809974,1.38967E-4,47.692914735,0.48452678
-52.672716724763006,-32.146212433044,1.07437E-4,16.434139888,0.420860209
-55.834786525147,-16.452644418069994,1.38918E-4,47.651227988,0.484439053
-66.830165603755,-19.785394122451997,3.61185E-5,2.025791754,0.196337199
-43.56379974297499,-12.167680512436,1.73115E-4,67.458866956,0.539369349
-104.343811871947,20.710658889284005,1.43033E-4,51.061545914,0.491732598
-46.636038014939004,-3.4989380199059994,1.84732E-5,0.89599767,0.111072882
-56.867849101977,-15.850773177655995,1.17963E-4,24.838192018,0.443793353
-43.473968214555,-20.153703388973994,1.80085E-4,70.246142811,0.549159935
-58.475833460695,-17.629437440371994,4.46868E-5,2.802252788,0.232103316
-72.75006332663301,-45.710773224464,2.63347E-5,1.376554331,0.151194461
-60.910267880877,-20.575911572547994,1.24906E-4,32.845891738,0.457952997
-51.100664977413004,1.0285710124620024,1.118E-4,19.379371408,0.43059129
-73.342951414205,-4.271489164317998,1.10653E-5,0.470051036,0.069633025
-69.686808207511,-51.639654100183996,4.68277E-5,3.008523754,0.240548057
-71.231910496335,-14.844660059351995,1.95894E-4,74.666253011,0.56989506
-48.064359316817004,-10.326134179826,1.36621E-4,45.488915055,0.480275245
-75.624672236073,-7.0472833924959986,1.14629E-6,0.088098158,0.007693769
-45.441278686953,-7.900682912485998,1.12294E-4,19.749118671,0.431672146
-66.821182450913,-39.440532540747995,6.08232E-5,4.816344209,0.291485518
-88.497530258659,20.378282234129998,9.75156E-6,0.38023336,0.061877486
-60.434160780251,-35.874220862474,1.2102E-4,28.137796819,0.450117492
-89.207199333177,19.533865866981998,6.60593E-6,0.262049028,0.042770931
-53.472217327701,-29.648895942967997,4.08518E-4,96.090379908,0.734267766
-39.575279881127,-5.636928396301997,1.72947E-4,67.372354341,0.539129047
-57.613450787863,3.346224445698006,1.05199E-4,14.965978549,0.415737631
-67.710514582271,4.648781607788003,3.43495E-6,0.183516334,0.02270618
-56.535472446823,-32.828932049036,1.28691E-4,37.118115643,0.465370571
-77.969275127835,-8.529503611425994,7.22648E-5,6.47071936,0.328315415
-70.540207727501,-27.564804483624,1.60155E-5,0.747818608,0.097740058
-77.475201721525,7.945598700802009,2.30211E-6,0.134837814,0.015332568
-54.370532611901,5.618962114724006,1.86912E-4,72.461881489,0.558354305
-66.27321012755101,-3.633685312535995,3.52953E-6,0.185268889,0.02331682
-69.147819036991,10.784274998873997,2.87543E-4,89.409016485,0.660432373
-75.12161567692101,2.1245156591860024,1.02239E-5,0.419887249,0.064681077
-68.087807001635,1.3878971261420006,4.42534E-7,0.008286632,0.002984339
-84.832403899123,12.266495217804007,1.22782E-6,0.088581693,0.008236512
-64.287933349469,5.2776023067280065,4.30867E-6,0.205610478,0.028318261
-50.238282304581006,-14.467367639987998,1.39775E-4,48.319757286,0.485975206
-71.465472470227,-47.444521722969995,1.70188E-4,66.068901701,0.535130066
-110.263709594825,31.077217268952012,2.05001E-4,76.931447473,0.580996626
-72.247006767481,-49.843023531784,9.33965E-5,10.229868333,0.387152598
-111.611182521125,25.60647718817401,8.51858E-5,8.33394441,0.365559106
-76.037897266805,6.993384499550004,3.27457E-4,92.68869619,0.688947771
-97.840009214339,20.063871884660003,2.40976E-4,83.891147607,0.619763437
-61.646886413921,-37.500171526876,8.50295E-5,8.291391099,0.365133132
-69.00408859151901,-36.062867072155996,5.18308E-5,3.609459385,0.259577233
-73.522614471045,-2.4838417487599997,1.06827E-6,0.082693656,0.007173845
-63.829792554527,-0.39076713657399864,4.60931E-4,97.947622335,0.757146307
-58.403968237959,-16.31789712544,1.36024E-4,44.957325396,0.479182442
-61.045015173507004,7.649154657016005,1.47597E-6,0.109168695,0.009884695
-57.433787731023,-18.931994602461998,4.10853E-4,96.172327642,0.735378282
-52.83441347591901,-20.09082131908,1.12611E-4,19.962764289,0.432364553
-38.362554247457,-8.520520458583995,1.22117E-4,29.487375222,0.452353113
-65.779136721241,-44.048889948694,4.93176E-5,3.340876779,0.250139244
-72.920743230631,0.8309416499380049,8.12212E-6,0.317634578,0.052076522
-53.580015161804994,-17.512656453425997,1.15833E-4,22.922410019,0.439299447
-88.749058538235,15.042289445982007,1.53009E-4,57.611930574,0.508586002
-44.965171586327,-15.419581841239996,1.97881E-4,75.198152034,0.572366542
-61.071964632033,-32.810965743352,1.1426E-4,21.529419578,0.435935209
-41.353944143842995,-11.91615223286,1.17455E-4,24.437882914,0.442728528
-66.057614459343,-36.134732294892,8.76772E-5,8.732947726,0.372270336
-67.31525585722301,-36.970165509198,9.20141E-5,9.905117365,0.383620527
-101.594967102295,29.26262039486801,2.58496E-4,86.18301158,0.636158823
-70.126982696769,-3.337241268749999,4.42721E-7,0.016078519,0.002985592
-101.14580946019501,22.24677802526601,1.30385E-4,39.009424524,0.468626559
-83.035773330723,9.760195574885998,2.041E-6,0.124235849,0.013617186
-57.748198080493,-7.810851384065998,3.68944E-7,0.006186705,0.0024893
-72.62429918684501,10.568679330666,2.79702E-6,0.16536198,0.018567569
-104.72110429131101,22.839666112838003,1.23925E-4,31.676065831,0.455996334
-63.811826248843,-8.628318292688,1.2274E-4,30.307688966,0.453613344
-43.932109009497,-11.997000608438,1.23428E-4,31.193730647,0.454998022
-87.455484528987,13.272608336108007,1.35803E-4,44.848608349,0.478776386
-78.265719171621,-8.664250904055997,2.40091E-5,1.25144043,0.139708102
-50.471844278473,-6.777788807236,1.35165E-4,44.157643436,0.477600377
-73.495665012519,-5.717776771879997,5.31698E-7,0.0338827,0.00358348
-65.222181245037,-9.876976537725994,1.49911E-4,55.732353795,0.503473125
-57.155309992921,-7.262879060703995,7.42356E-5,6.771195999,0.334276252
-42.647518153091,-16.156200374283998,1.22651E-4,30.148181881,0.453433683
-57.757181233335004,-0.543480734888,1.06827E-6,0.082693656,0.007173845
-74.11550255861701,7.011350805234002,7.83851E-5,7.336882253,0.346487062
-41.29106207394899,-20.899305074859996,1.13667E-4,20.947845347,0.434655523
-65.859985096819,-7.505424187437995,5.31474E-7,0.027768174,0.003581977
-61.826549470761,-33.960809307128,1.18541E-4,25.358720441,0.445000101
-36.66473836031901,-5.969305051455997,2.59626E-4,86.39020227,0.637167113
-53.562048856120995,-23.522385704723995,1.02361E-4,13.388078481,0.409109872
-37.581019950203,-9.095442240471996,1.26525E-4,34.818910991,0.461151242
-63.928607235789,-39.862740724321995,5.18497E-5,3.614644352,0.259647289
-48.890809378281006,-21.132867048751997,1.17905E-4,24.779215647,0.443671541
-56.346826237141,3.561820113906002,2.22014E-5,1.119091378,0.130562384
-52.259491694031,-11.350213603813998,3.17269E-4,91.819204416,0.682134309
