x,y,raw,cumulative,Logistic
-64.413697489257,6.292698577874006,1.69193E-5,1.579149371,0.098660676
-64.979636118303,-40.015454322636,1.20003E-4,33.971449699,0.437051227
-68.465099420999,-6.283715400925999,3.75155E-6,0.010570812,0.023695644
-65.258113856405,7.199997014916001,1.32918E-5,1.358618821,0.079182459
-71.186994732125,-6.041170274191998,5.66936E-6,0.461391562,0.035380416
-38.425436317351,-5.726759924721996,1.53231E-4,46.850697044,0.497824251
-39.745959785124995,-6.382530082187998,1.16271E-4,32.708809359,0.429294482
-75.759419528703,-1.181284586669996,1.30116E-5,1.348086177,0.077642938
-52.726615641815,-12.041916372647997,5.10779E-6,0.264587747,0.031987965
-66.32710904460299,-48.244022325908,3.48353E-5,3.465927818,0.183918666
-70.513258268975,-0.7680595559379952,5.4277E-6,0.409404841,0.033923427
-112.72509347353301,26.38801148542801,2.45844E-4,69.873346754,0.613973464
-57.954810595859,-10.469864625297994,1.39429E-4,41.657573006,0.474248777
-65.177265480827,0.3099187851020062,5.78167E-6,0.497688624,0.036056019
-52.079828637191,-10.936988573081997,8.45279E-5,20.511206378,0.353527122
-61.260610841715,-17.970797248368,7.36231E-5,14.6101852,0.322633992
-68.824425534679,-20.27048437592,3.52491E-5,3.514988475,0.185697563
-68.069840695951,1.369930820458002,1.1962E-5,1.283103308,0.071829474
-55.610207704097,-10.496814083823999,9.30992E-5,23.816844328,0.375900096
-49.250135491961004,-16.713155850488,1.49719E-4,45.412062248,0.492028018
-50.80422093362699,-12.868366434111998,7.52443E-5,15.606955572,0.327412433
-56.939714324713,-17.638420593214,7.17861E-5,13.613677172,0.317136706
-59.616693871629,-21.285580647066,8.70593E-5,21.592607546,0.360299932
-49.71725943974501,-3.5079211727479986,5.08122E-5,5.637487006,0.247402281
-59.320249827843,7.325761154704004,4.09863E-6,0.0191049,0.025831237
-57.541585565127,-18.033679318261996,1.15905E-4,32.52304449,0.428521858
-71.043264286653,-30.169918807804,2.35613E-4,68.231015244,0.603851468
-40.033420676069,-19.453017467297997,4.3952E-5,4.594752121,0.221395383
-45.279581935797,-7.6850872442779945,1.6523E-4,51.079299676,0.516665001
-38.057127050828996,-12.113781595383998,3.34996E-5,3.264330927,0.178122532
-50.768288322259,-12.482090861905995,1.9828E-4,60.235080158,0.561937129
-47.004347281460994,-22.031182332952,6.4885E-5,9.924280357,0.295663052
-90.896032067473,16.71315587459401,3.28074E-5,3.158233741,0.175086587
-64.70115838020101,-34.589630006068,2.99648E-4,78.336154247,0.659699817
-40.770039209112994,-13.335490381895994,1.29245E-4,38.046528628,0.45538371
-61.871465234971,-13.982277386519996,6.0391E-6,0.545007988,0.037601037
-68.671711936365,-42.665484411026,2.12991E-4,63.33168035,0.579469555
-78.831657800667,-6.714906737341998,6.42526E-5,9.549481956,0.293627486
-62.401471252649,-10.514780389507997,6.91003E-5,12.042631252,0.308937061
-64.898787742725,3.633685336642003,6.4469E-6,0.709818218,0.040038455
-62.051128291811004,-14.242788818937996,7.75449E-6,0.957685329,0.047771312
-72.660231798213,-52.74458189975,4.25109E-5,4.421570853,0.215701802
-74.63652542345301,-0.3009356081539991,2.06043E-5,1.900940323,0.117621027
-96.061344951623,17.368926032060003,9.22119E-6,1.108902713,0.056298178
-40.509527776694995,-6.283715400925999,2.71143E-4,74.006680198,0.636913594
-49.950821413637,-1.9538357310819947,4.67227E-5,4.903399882,0.232112348
-116.722596488223,32.54147118219801,1.03603E-4,27.572230238,0.401292014
-72.794979090843,-43.977024725958,2.66904E-5,2.490495755,0.147248093
-79.487427958133,-5.106922378623999,1.76746E-4,54.583355989,0.533465191
-48.881826225439,-28.238540946774,5.61621E-5,6.787413562,0.266508319
-77.124858760687,1.720273781296001,1.3659E-4,40.7194087,0.469122456
-73.765159597779,-0.7770427087799945,1.04047E-5,1.204258183,0.063068358
-59.508896037525,-33.718264180394,1.25616E-4,36.350888122,0.44832926
-49.959804566478994,-2.4748585959179934,5.05389E-5,5.5918614,0.246399405
-56.131230568933,-7.945598676695994,5.10779E-6,0.264587747,0.031987965
-59.329232980685,-16.039419387338,8.38498E-5,20.157682754,0.351688473
-67.57576728964099,-23.558318316092,1.79992E-5,1.660996577,0.104300853
-52.232542235504994,-16.084335151547997,9.61227E-5,25.140894923,0.383427058
-65.940833472397,-6.759822501551994,5.10779E-6,0.264587747,0.031987965
-72.10327632200901,7.029317110918001,7.7113E-5,16.657153434,0.332837226
-64.027421917051,-42.854130620708,1.20999E-4,34.501799596,0.439087555
-72.839894855053,-47.372656500234,2.07901E-5,1.917509343,0.118556239
-54.199852707903,-3.876230439269996,1.17044E-4,33.000211785,0.430918354
-71.06123059233701,-43.482951319647995,1.808E-4,55.601772196,0.53910478
-57.990743207227,-3.9211462034799993,6.81925E-6,0.789231662,0.042253238
-59.014822631215,-3.5797863954839997,5.91535E-5,7.600317805,0.276774919
-63.003342493063,1.8550210739260038,7.26398E-6,0.876955378,0.044885153
-42.773282292879,-20.989136603279995,7.00641E-5,12.640941699,0.311901934
-61.018065714981,-28.930243715607997,1.83931E-4,56.458713666,0.543368266
-49.483697465853,-28.89431110424,2.14435E-4,63.566615669,0.581115765
-85.865466475953,14.467367664093999,5.01838E-5,5.476017734,0.245092258
-58.179389416909004,-37.904413404766004,1.93948E-4,59.137765228,0.556491663
-47.579269063349,-16.497560182279997,5.21502E-4,98.225089336,0.771369486
-64.027421917051,-38.614082479283994,2.37605E-4,68.420339379,0.605863443
-71.87869750095899,-6.211850178189998,5.33522E-6,0.349751639,0.033364698
-65.168282327985,-22.731868254627997,6.40128E-5,9.478897734,0.292852558
-94.983366610583,17.70130268721401,3.74789E-5,3.754113789,0.195152138
-58.080574735647,-2.385027067497994,5.66936E-6,0.461391562,0.035380416
-59.993986290993,-29.442283427602,9.97031E-5,26.365033328,0.392109089
-57.236158368499,-18.437921196151997,1.82689E-5,1.691795818,0.105698678
-52.340340069609,-1.289082420773994,2.35584E-5,2.186878871,0.132254611
-74.932969467239,0.2021209509980011,7.24286E-6,0.848625856,0.044760463
-69.219684259727,-17.827066802896,1.26309E-4,36.678534022,0.449690408
-58.179389416909004,-19.309287021825995,4.70889E-5,4.950255247,0.233506746
-51.756435134879,-8.394756318795999,7.75449E-6,0.957685329,0.047771312
-46.968414670093,-1.9179031197139977,6.88718E-5,11.952942479,0.308230381
-72.759046479475,-1.3339981849839972,5.66936E-6,0.461391562,0.035380416
-57.487686648075,-18.644533711518,8.37539E-5,20.057124408,0.351427755
-73.989738418829,-4.406236456947994,7.26398E-6,0.876955378,0.044885153
-63.111140327167,2.681471135390005,7.71893E-6,0.94916895,0.047562629
-72.714130715265,-10.694443446347996,9.23748E-6,1.115368949,0.05639202
-51.792367746246995,1.1273856937240012,8.56758E-6,1.054497103,0.052517224
-72.920743230631,-47.363673347391995,4.54277E-5,4.764824563,0.227140178
-77.529100638577,-8.475604694373999,2.39477E-4,68.658867097,0.607735901
-77.93334251646701,-10.119521664459995,2.25749E-5,2.087328985,0.127436845
-63.165039244219,-11.745472328862,1.45865E-4,44.022895196,0.485510846
-50.346080138685,-20.647776795283995,1.06067E-4,28.640435102,0.40695069
-58.942957408479,-15.563312286711998,6.84961E-5,11.760523695,0.307065397
-97.90289128423301,17.27909450364001,3.30751E-5,3.201063484,0.17626341
-64.18013551536501,-29.523131803179997,1.48452E-4,45.009342041,0.489904484
-64.512512170519,1.3609476676160028,7.35246E-6,0.893746544,0.045407035
-74.852121091661,-48.594365286746,8.20277E-5,19.203824495,0.346695663
-67.836278722059,-11.377163062339996,9.57783E-5,25.025699564,0.38257883
-74.618559117769,-2.456892290233995,6.70306E-6,0.751776299,0.041563217
-73.100406287471,-37.437289456982,3.1595E-5,3.013233865,0.169714306
-77.762662612469,-3.525887478431997,2.68783E-5,2.514597451,0.148131509
-65.419810607561,2.6994374410740036,5.78167E-6,0.497688624,0.036056019
-44.471098180016995,-11.350213603813998,3.31019E-4,83.364897519,0.681684708
-65.195231786511,-16.623324322068,7.42394E-6,0.901889649,0.0458283
-69.614942984775,5.196753931150006,1.628E-4,50.160283263,0.51296483
-55.008336463683,-19.066741895092,6.32291E-5,9.071495132,0.290308139
-111.35965424154901,24.321886331768,3.61697E-4,86.787115229,0.700599805
-47.480454382087004,-1.9897683424499988,4.96304E-5,5.391140972,0.243046545
-54.846639712527,-15.994503623127997,6.44759E-5,9.652502227,0.294347668
-52.223559082663,-16.713155850488,1.48498E-4,45.039040689,0.489981924
-74.349064532509,-3.238426587488,5.24648E-6,0.286804896,0.032827964
-61.575021191185,-19.659629982664,8.20468E-5,19.212029171,0.346748373
-46.034166774525005,-6.535243680501999,8.23429E-5,19.401039739,0.347564968
-39.530364116917,-15.913655247549997,3.24136E-5,3.106023383,0.173349347
-66.623553088389,-16.425694959543996,2.35932E-5,2.193956803,0.132424143
-49.708276286903,-0.7860258616219937,2.04619E-5,1.886560212,0.116903325
-57.092427923027,-29.6129633316,3.31059E-5,3.204374073,0.17639851
-78.17588764320101,-1.3160318792999988,7.13871E-5,13.356059285,0.315930941
-59.697542247207004,-0.5883964990979962,4.92993E-6,0.162603614,0.03090852
-50.777271475101,-29.127873078131998,7.72608E-5,16.772961266,0.333262479
-38.075093356512994,-11.772421787387998,1.17082E-4,33.035333128,0.430999033
-63.452500135163,-30.547211227168,3.37866E-4,84.167394189,0.686110187
-41.003601183005,-20.647776795283995,2.65549E-5,2.474528638,0.146610195
-58.817193268691,-32.837915201878,1.36349E-4,40.651163457,0.468682901
-72.80396224368499,-12.976164268215996,5.08197E-5,5.657814048,0.24742979
-43.707530188446995,-20.261501223078,6.38064E-5,9.370223742,0.292184478
-76.94519570384699,-1.2800992679319947,4.43557E-6,0.060681695,0.027895557
-61.619936955395,-9.481717812678,4.51246E-6,0.123856118,0.028365386
-66.452873184391,-6.957451864075999,5.33522E-6,0.349751639,0.033364698
-58.520749224905,-32.011465140414,2.25588E-4,65.806503947,0.593404248
-75.355177650813,-4.262506011475999,9.36021E-6,1.124670313,0.057098473
-45.710773272213004,-23.657132997353997,7.43951E-6,0.90337755,0.045919956
-64.171152362523,-21.680839372114,7.12708E-5,13.270439791,0.315578778
-98.100520646757,16.407728677966006,8.02626E-5,18.367216013,0.341785143
-71.752933361171,-14.835676906509995,1.05763E-4,28.566271852,0.406258021
-64.431663794941,-25.714274998171998,6.70207E-5,10.941227643,0.302451455
-71.09716320370501,-34.436916407754,1.08807E-4,29.726397023,0.413122333
-42.261242580884996,-16.04840254018,1.14015E-4,31.856141408,0.424502157
-59.365165592053,4.8913267345220035,2.25917E-5,2.089588156,0.127519701
-68.024924931741,-14.745845378089996,8.21678E-6,1.022545599,0.050475437
-64.287933349469,-7.424575811859995,4.71337E-6,0.137913924,0.029590973
-100.669702359569,24.447650471556003,1.49126E-4,45.247658307,0.491036175
-53.382385799280996,-1.8460378969779967,1.35073E-4,40.189652184,0.466341917
-51.379142715515,-22.51627258642,9.10419E-5,23.043376749,0.370672454
-55.798853913779,-26.208348404482,3.848E-5,3.875213795,0.199325685
-60.532975461513004,-28.552951296243997,2.25253E-4,65.761414173,0.593046238
-58.556681836273,-28.382271392245997,6.53693E-5,10.080545065,0.297213917
-58.853125880059004,-30.924503646532,9.16937E-5,23.299319174,0.372338119
-58.727361740271,-10.442915166771996,1.5713E-5,1.499241219,0.092275276
-57.038529005975,-25.606477164067996,3.55105E-5,3.550381728,0.186817331
-98.235267939387,17.395875490586008,3.05449E-4,79.516573441,0.663991237
-73.423799789783,0.7321269686760061,4.51246E-6,0.123856118,0.028365386
-63.587247427793,-28.89431110424,1.0543E-4,28.450153202,0.405499836
-52.663733571921,-20.76455778223,1.02592E-4,27.314545186,0.398938429
-78.759792577931,0.7051775101500013,2.15886E-5,1.983460627,0.122551609
-74.429912908087,-6.3735469293459985,6.41733E-6,0.705311999,0.039862137
-70.845634924129,-17.359942855111996,5.46194E-5,6.427921772,0.261099319
-66.964912896385,-15.626194356606,1.1631E-5,1.263080446,0.069980978
-45.189750407377005,-21.213715424329997,5.73133E-5,7.099129604,0.270493552
-60.532975461513004,-27.250394134153996,9.72033E-5,25.498540887,0.386073467
-75.633655388915,-10.074605900249999,1.05876E-4,28.598021686,0.40651658
-68.797476076153,1.4417960431940031,6.31059E-6,0.62131411,0.039225121
-54.352566306217,-5.897439828719996,4.71337E-6,0.137913924,0.029590973
-79.02030401034901,0.7950090385700008,1.1909E-5,1.280714783,0.071534379
-67.63864935953501,-41.138348427886,9.40146E-5,24.247243923,0.378198336
-73.621429152307,-2.456892290233995,7.12288E-6,0.83712013,0.044051674
-74.25024985124699,-13.640917578523997,1.64443E-4,50.650664275,0.515473306
-50.112518164793,-9.364936825731995,1.22084E-4,34.988347525,0.441285351
-55.987500123461004,-19.659629982664,8.41769E-5,20.376208287,0.352576664
-53.265604812335,-31.67908848526,7.77001E-5,17.106104615,0.334523649
-56.930731171871,-6.9394855583920005,7.58741E-6,0.918439143,0.046790139
-77.196723983423,-10.856140197503997,1.91614E-4,58.539956323,0.553501977
-55.529359328519,-26.010719041957998,1.16204E-4,32.685557579,0.429154046
-70.800719159919,10.712409776138003,8.91613E-5,22.322963654,0.36581677
-48.486567500391004,-8.556453069952,1.44841E-4,43.775748684,0.483751183
-59.904154762573,-18.446904348993996,7.19311E-5,13.671154207,0.317573964
-72.094293169167,-44.713643259002,1.92221E-5,1.777980114,0.110603454
-49.492680618695005,-27.72650123478,1.1239E-4,31.142326542,0.420997435
-42.791248598563,-21.815586664743996,8.94137E-5,22.412266514,0.366472808
-68.680695089207,-27.555821330782,3.29022E-5,3.177946634,0.17550385
-69.632909290459,-51.055749165454,9.02917E-5,22.825736418,0.368744464
-85.946314851531,11.440045156340005,4.15034E-5,4.299584714,0.211671974
-78.238769713095,-6.238799636715996,8.02503E-5,18.343138523,0.341750907
-76.612819048693,-2.3670607618139954,4.71337E-6,0.137913924,0.029590973
-65.779136721241,-4.064876648951994,5.4277E-6,0.409404841,0.033923427
-98.549678288857,21.860502453060008,3.49978E-5,3.493866491,0.184618107
-81.328974290743,8.10729545195801,7.15731E-5,13.513335675,0.316493701
-71.33970833043901,7.532373670070001,7.40763E-5,14.905632089,0.323976568
-67.31525585722301,-14.943474740614,6.0391E-6,0.545007988,0.037601037
-64.916754048409,-35.317265386269995,1.6715E-4,51.610826189,0.519550318
-100.130713189049,20.73760834781001,1.44114E-4,43.573299643,0.482494696
-59.805340081311,-31.894684153468,2.57716E-4,71.734404258,0.625089453
-73.51363131820301,-2.9419825437019966,1.03053E-5,1.19286561,0.062503256
-63.533348510741,-2.169431399289998,5.4277E-6,0.409404841,0.033923427
-46.905532600198995,-14.170923596201995,1.28058E-4,37.55754664,0.453095159
-66.363041655971,-5.340484352516,5.10779E-6,0.264587747,0.031987965
-58.924991102795,-34.64352892312,1.23295E-4,35.479443661,0.443721553
-38.982391793554996,-6.211850178189998,1.01732E-4,27.1000384,0.396921929
-59.895171609731,-26.19936525164,7.01872E-5,12.697039504,0.312278835
-77.85249414088901,-7.972548135221999,1.97055E-4,59.958243428,0.560410477
-67.432036844169,-29.415333969076,6.26445E-5,8.857568942,0.28839815
-72.839894855053,9.975791243094008,2.10089E-5,1.93006776,0.119654335
-65.114383410933,-32.316892337042,2.54239E-4,71.196291516,0.621900447
-68.492048879525,-19.524882690033998,2.01911E-4,61.055928696,0.566399035
-74.295165615457,-52.11576120081,5.02344E-5,5.491079481,0.245278784
-44.713643306750996,-15.365682924188,1.89144E-4,58.025381376,0.550293096
-101.514118726717,22.866615571364008,1.10515E-4,30.318652966,0.416902816
-69.73172397172101,-25.148336369126,5.63104E-5,6.826778716,0.267024172
-49.447764854485,-26.307163085743998,3.30066E-5,3.191142376,0.175962555
-54.487313598847,-7.730003008487998,6.95434E-6,0.824386589,0.043054222
-107.505881672331,31.74197057926,2.88668E-5,2.768226369,0.157365656
-57.119377381553,-22.938480769994,1.04252E-4,27.884067703,0.402793573
-84.356296798497,9.571549365204007,6.8115E-5,11.541994663,0.305879277
-70.54919088034299,-6.714906737341998,4.51246E-6,0.123856118,0.028365386
-66.372024808813,4.145725048636002,4.06548E-6,0.014191631,0.025627701
-61.036032020665,-38.605099326442,4.66203E-4,95.208012119,0.751002872
-59.886188456889,-4.181657635897999,9.34459E-5,23.9753077,0.376772672
-70.046134321191,10.70342662329601,1.5937E-4,48.79161461,0.507643847
-67.09067703617299,2.7263868996000014,4.51246E-6,0.123856118,0.028365386
-68.48306572668301,2.3131618688680007,6.75771E-6,0.753123506,0.041887873
-48.53148326460099,-24.546465128711997,1.62117E-5,1.52950895,0.09492598
-37.051013932524995,-9.427818895625997,2.12062E-4,63.140150518,0.578404313
-58.215322028277,-36.368294268784,1.78288E-4,54.973863318,0.535626103
-68.24052059994901,9.490700989626006,2.11604E-4,63.076605062,0.577876805
-63.021308798747,9.068492806052006,2.24228E-4,65.559246011,0.591944635
-65.913884013871,-40.581392951682,9.62943E-5,25.217913343,0.383848829
-85.649870807745,14.853643236300002,6.61914E-5,10.521493163,0.29983124
-89.952801019063,20.39624853981401,2.55433E-5,2.367452823,0.141817105
-53.032042838443004,-31.571290651155998,6.97255E-5,12.459197556,0.310863464
-57.317006744077,-25.66037608112,9.10075E-5,23.016067388,0.370584429
-60.254497723411,-36.233546976154,1.2805E-4,37.544740886,0.45308111
-64.764040450095,-6.005237662823994,3.76702E-5,3.810498678,0.195952828
-49.124371352173,-21.114900743068,1.01085E-4,26.876861554,0.395395396
-58.269220945329,-31.05026778632,3.38958E-4,84.336650699,0.686805055
-39.916639689123,-6.813721418603997,2.29197E-4,66.579969006,0.59722853
-103.463462893431,20.49506322107601,1.37631E-4,41.062215515,0.471012915
-72.255989920323,-10.353083638351997,5.14944E-6,0.28003286,0.032240343
-99.995965896419,27.672602341834008,3.16721E-4,81.197616848,0.67202711
-76.28942554638101,-12.374293027801997,7.49735E-5,15.464269405,0.326618816
-87.419551917619,20.459130609707998,7.62237E-6,0.923763185,0.0469956
-68.554930949419,6.454395329030007,1.93912E-4,59.118370469,0.556446764
-112.716110320691,27.23242785257601,1.71524E-4,52.930011804,0.525993963
-50.669473640997,-4.747596264943994,1.43218E-4,43.228343331,0.480937684
-60.685689059827,1.3609476676160028,5.10779E-6,0.264587747,0.031987965
-55.161050061997,-18.285207597837996,2.11648E-4,63.097769887,0.577927987
-77.744696306785,-0.8219584729899978,1.13106E-5,1.242287569,0.068184698
