X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-56.25,-14.86,test,1.2503797815360555E-4,33.01019665547837,0.4582142827910597
-58.13,-15.28,test,1.296017626445728E-4,38.16074850137913,0.4671263015651303
-49.48,-15.08,test,1.1603961704725363E-4,23.198559100826763,0.43973946653926455
-47.79,-14.89,test,1.2432736040934032E-4,32.08733002426911,0.45679971842468264
-49.73,-14.7,test,1.3903608889229217E-4,47.76923356659713,0.48465042195226016
-49.87,-15.2,test,1.437226587624057E-4,51.46481466379441,0.4929340501329987
-49.63,-14.92,test,1.3350304986999923E-4,42.52094820948899,0.47451539797495185
-44.97,-14.97,test,1.2573375048495545E-4,33.89885687096645,0.4595921756908937
-42.71,-14.73,test,2.2927231712366105E-4,81.75480637453337,0.6079633599369928
-52.66,-15.92,test,1.2337053123243107E-4,31.137558791836728,0.454883332442363
-50.96,-14.72,test,1.5534543896628748E-4,58.86132375648398,0.5123725069749944
-44.24,-14.88,test,1.2862882833331466E-4,37.02786432706381,0.46525106154327855
-49.44,-15.48,test,1.0141412219703481E-4,13.058174778114925,0.4068654355239589
-51.11,-15.66,test,1.1983956974085648E-4,26.83522717201337,0.4476927794485694
-42.46,-15.21,test,1.2348961730351664E-4,31.255085676138734,0.4551225804703837
-49.66,-15.27,test,1.0885154685413009E-4,17.147245612227113,0.4240508142999293
-49.74,-15.42,test,9.65197700487598E-5,11.177427921403245,0.39498552025500444
-49.39,-15.24,test,1.402817313571744E-4,48.69607341326893,0.48687841965176143
-54.25,-15.13,test,1.2393876583315303E-4,31.702275365816742,0.45602304875129906
-43.26,-14.98,test,1.210845830789799E-4,28.19157527658708,0.45024971227262667
-42.68,-14.47,test,2.484612685605629E-4,85.00526313298847,0.6269456721715491
-49.68,-15.15,test,1.0889842805952755E-4,17.17125611513022,0.42415598310147073
-49.53,-15.32,test,1.3459511005031025E-4,43.654037639429056,0.4765472085409618
-56.3,-15.2,test,1.3108114219562782E-4,39.673823573453966,0.46995259815250234
-42.67,-15.27,test,1.1843981321579857E-4,25.23906107567487,0.4447894920671395
-39.37,-15.1,test,1.1776888684608333E-5,0.5023188209759897,0.07378081848720719
-50.06,-15.68,test,1.2166082730259474E-4,28.964463822701152,0.451425170108143
-47.21,-15.29,test,1.2902717435027083E-4,37.510901476703715,0.4660204296507883
-48.35,-15.01,test,1.3177875843532863E-4,40.643648156028775,0.4712749903365062
-50.41,-15.45,test,1.2076954303672423E-4,27.913896258238484,0.4496049421931883
-46.08,-15.07,test,1.252343127963758E-4,33.32409491323162,0.45860381090733904
-42.31,-15.33,test,1.781019616142589E-4,69.52735506113595,0.546417226705475
-49.65,-15.61,test,1.478632211775845E-4,54.35285829515113,0.5000341305797359
-42.94,-15.02,test,1.7886165037944262E-4,69.80686722195334,0.5474719460021275
-52.07,-16.19,test,1.1312311623407351E-4,20.256491273149827,0.4334781169814448
-49.13,-15.3,test,1.3218627999568347E-4,41.071668230817195,0.4720444342078659
-47.05,-14.99,test,1.2273960066683237E-4,30.297550472376923,0.4536122576545988
-43.91,-15.91,test,1.4723551637795335E-4,53.98450751991965,0.49897057996435934
-48.83,-15.22,test,1.1396286884493491E-4,21.15498491000041,0.43529525793092755
-51.44,-15.53,test,1.1338005010711071E-4,20.62868391652382,0.43403533672712247
-51.54,-15.85,test,1.1494057415561661E-4,22.024461706748067,0.4373962825158224
-43.64,-15.56,test,1.873170523529525E-4,72.57320750778037,0.5588883011549581
-42.13,-15.56,test,1.289646459740219E-4,37.43245267713671,0.46589980844817247
-50.43,-15.14,test,1.4641284899329288E-4,53.458547590903954,0.4975698244187829
-48.27,-15.37,test,1.1099144067146603E-4,18.62592854463617,0.4288124292044918
-39.21,-15.95,test,1.0397947681716074E-4,14.279409213477203,0.4129077884445226
-41.98,-15.36,test,1.608897012672051E-4,61.91895932522012,0.5211293843669149
-52.64,-15.36,test,1.3584551245299293E-4,44.85237997654867,0.4788544099837843
-49.83,-15.37,test,1.3950452331880543E-4,48.17328693716494,0.4854905456153301
-49.25,-15.95,test,1.0361345506253325E-4,14.089587173603249,0.4120532130841602
-43.27,-15.72,test,1.1822190996601567E-4,25.024180196504393,0.4443347828848128
-46.6,-15.44,test,1.2990159415703212E-4,38.439751110917875,0.467701550587601
-56.3,-15.56,test,1.2483444879305834E-4,32.80830984643797,0.4578098881976046
-44.83,-15.86,test,1.56718416483146E-4,59.500845660216854,0.5145707549122509
-43.04,-15.75,test,2.1058635761121914E-4,78.34095410391411,0.5875253575976048
-43.42,-15.73,test,1.8580013766659459E-4,72.23547402847242,0.5568827788866675
-49.0,-15.83,test,1.333490614316307E-4,42.37284585213415,0.4742276283185033
-48.55,-15.64,test,1.3267074523578583E-4,41.62031487671105,0.4729562472349688
-42.89,-15.46,test,2.3551386974242052E-4,82.60683462245126,0.6143462300020851
-48.69,-16.17,test,1.3036648807384025E-4,38.99838773236728,0.4685910323979315
-54.2,-15.81,test,1.0905616853228637E-4,17.252043885986428,0.4245095611036004
-55.88,-15.42,test,1.4071003313243034E-4,49.17869628669549,0.48764005037883257
-45.46,-15.46,test,1.3068747674586207E-4,39.288692605977324,0.46920344737959735
-42.87,-15.87,test,1.2748319456662232E-4,35.68006640911586,0.46302596864347156
-43.09,-15.34,test,2.184114299619359E-4,79.9126914804485,0.5963379297851227
-49.61,-15.76,test,1.1140488824993269E-4,18.95043116645962,0.42972335691489355
-44.32,-15.93,test,1.289635154969096E-4,37.431034367919054,0.4658976271846181
-46.01,-15.8,test,1.2064629350724246E-4,27.76130705492168,0.4493522843611356
-42.13,-16.09,test,1.3068747674586207E-4,39.288692605977324,0.46920344737959735
-46.99,-15.75,test,1.2341095852618305E-4,31.177456773457255,0.45496457582347155
-53.45,-15.92,test,1.2079855225813249E-4,27.950268886512312,0.44966437652054575
-44.27,-15.84,test,1.5592959709681274E-4,59.25833906341364,0.513310220033225
-52.44,-16.34,test,1.8278943583720258E-4,71.31296297799628,0.5528478036734704
-50.02,-15.31,test,9.62217842473187E-5,11.065427311899915,0.39424684056940884
-47.8,-15.78,test,1.1839543564334008E-4,25.195299030846108,0.4446969476110348
-43.66,-16.1,test,2.451231924855516E-4,84.47766355153678,0.623776738974825
-42.09,-15.82,test,1.3104051192947024E-4,39.61976556376202,0.46987537607476115
-49.84,-16.12,test,1.1209596831223983E-4,19.60326046507601,0.4312395080565473
-50.22,-15.84,test,1.0573613009778864E-4,15.26683049106039,0.4169748317889464
-45.61,-16.02,test,1.1974120582700926E-4,26.73882022432018,0.4474897514245585
-42.5,-15.77,test,1.309574018216794E-4,39.5091887096742,0.46971734649994057
-44.1,-16.09,test,1.2381259433492516E-4,31.584484442747133,0.45577039657223456
-49.81,-15.73,test,1.1863831422369845E-4,25.423603366716204,0.4452030663955476
-55.11,-15.88,test,1.0857759874851924E-4,17.00690521737558,0.42343549647049195
-48.49,-16.12,test,1.1479107834658967E-4,21.930719847916766,0.4370760389018504
-44.6,-16.2,test,1.1110878034526068E-4,18.69940747997371,0.4290712532753088
-50.79,-15.74,test,1.1282829596132557E-4,20.090839984787458,0.4328373785662913
-50.16,-16.18,test,1.0851499533740192E-4,16.96920123334815,0.4232946976647269
-48.66,-15.95,test,1.2585513892954316E-4,34.11168011903842,0.4598318530846894
-50.46,-16.17,test,1.2292448234701235E-4,30.59116501568036,0.45398533447148953
-46.32,-16.1,test,1.2870960061555376E-4,37.12238229445977,0.4654072448027271
-49.41,-15.96,test,1.0571699961440541E-4,15.252030322143286,0.41693084396859176
-52.2,-15.99,test,1.2394461061585255E-4,31.7077319258084,0.45603474695434126
-49.52,-16.31,test,1.1230619670002022E-4,19.755174836399124,0.43169912732986854
-49.45,-16.22,test,1.4969167171826383E-4,55.615885339527175,0.5031065884838969
-48.25,-16.07,test,1.3790799607934595E-4,46.74707491874621,0.48261591607113896
-47.82,-16.15,test,1.3975048762832195E-4,48.33313598437942,0.48593057973405296
-49.37,-15.72,test,1.3515449738141734E-4,44.20025354283092,0.4775818919763724
-47.12,-16.07,test,1.4714998786358752E-4,53.927152184631645,0.4988253144885905
-45.24,-16.06,test,1.0688618158599691E-4,15.988029602380657,0.4196070738572653
-42.97,-16.47,test,1.305339685955182E-4,39.154272723393696,0.4689107450526152
-51.05,-16.17,test,1.2789836358092818E-4,36.1156573269531,0.46383446159993397
-49.99,-16.28,test,1.1717782198198422E-4,24.198557095624892,0.44214565942896583
-49.29,-16.11,test,1.196596646407584E-4,26.659109991151553,0.44732133315816636
-49.23,-16.25,test,1.3236256141781666E-4,41.30601999796982,0.47237657874331895
-42.6,-16.31,test,1.173596380025082E-4,24.33924952510839,0.44252810978186896
-48.08,-16.12,test,1.2195905168103268E-4,29.306021405930473,0.4520315345329791
-49.47,-16.07,test,1.1745501593260844E-4,24.427227357186243,0.4427285278196406
-50.65,-16.06,test,1.3328751706245047E-4,42.314779106353605,0.4741125275989138
-49.1,-16.28,test,1.3563505772681424E-4,44.674570580076846,0.47846751041411045
-49.3,-16.36,test,1.282933228454318E-4,36.6105166905134,0.46460134194716945
-49.71,-16.37,test,1.2155791140735118E-4,28.856480434727533,0.4512156048846895
-41.78,-16.05,test,1.3384048065686973E-4,42.85930830049255,0.4751448799016933
-44.87,-16.37,test,1.298324943445438E-4,38.3566485746056,0.4675690876262214
-52.84,-16.3,test,1.1370386070583518E-4,20.903508540944262,0.4347360346089617
-51.61,-16.34,test,1.0973267873689415E-4,17.804899043796855,0.4260210590143322
-52.78,-16.46,test,1.4372220062508611E-4,51.46461656283368,0.49293325337877003
-50.23,-16.33,test,1.2510444326772704E-4,33.13524352899736,0.4583462123828995
-48.97,-16.31,test,1.391822926854077E-4,47.909871514016835,0.4849129286218133
-50.79,-16.51,test,1.252410477432568E-4,33.330955603240945,0.45861716311200124
-45.43,-16.35,test,1.9792058286295072E-4,75.24024690594109,0.5724158705776996
-54.85,-16.2,test,1.4140009698252E-4,49.88059374696595,0.48886241675245234
-49.62,-15.94,test,1.1230619670002022E-4,19.755174836399124,0.43169912732986854
-44.14,-16.26,test,1.2407513621739993E-4,31.830341535342605,0.45629586003595357
-49.34,-16.25,test,1.159685012301376E-4,23.09991538131147,0.4395884368077202
-49.04,-16.5,test,1.0896713319030438E-4,17.206443878072523,0.42431004023489455
-45.96,-16.27,test,1.3275040766569187E-4,41.6862011288143,0.4731058786214855
-50.19,-16.39,test,1.0918864531557687E-4,17.387905146746622,0.42480617481982114
-49.29,-16.48,test,1.1481684849332746E-4,21.945636789546885,0.43713126862644963
-46.83,-16.39,test,1.2272513794994876E-4,30.272623709721504,0.45358305151733214
-50.88,-16.36,test,1.1965391175790388E-4,26.65348628545373,0.44730944705758063
-43.45,-16.44,test,1.5909854917902952E-4,60.90898256736562,0.5183349435195963
-51.23,-16.2,test,1.5233343015795049E-4,57.0330443326576,0.5074795907402829
-44.47,-16.24,test,1.192855494773523E-4,26.16652538474942,0.44654730341722826
-48.87,-16.56,test,1.3558250313207295E-4,44.6226384057845,0.47837080449012864
-44.87,-16.23,test,1.0771610672827274E-4,16.520286552928333,0.42149189267768705
-55.49,-16.49,test,1.5250537417720644E-4,57.1589180167393,0.5077615497448426
-44.78,-16.52,test,1.1705403923588034E-4,24.12364006633463,0.4418849817972489
-47.52,-16.7,test,1.2286156695757484E-4,30.506780359944965,0.45385843332184367
-49.87,-16.58,test,1.1140488824993269E-4,18.95043116645962,0.42972335691489355
-51.19,-16.45,test,1.1041290161873971E-4,18.262917086617016,0.42753286785430855
-51.86,-16.37,test,1.2784123000252954E-4,36.02967628157709,0.46372334515402547
-49.09,-16.46,test,1.245608009130152E-4,32.39112771140645,0.45726522195355696
-49.67,-16.6,test,1.2461298054193532E-4,32.462513501715556,0.4573691642327097
-49.77,-16.49,test,1.1645592232543678E-4,23.592513840255677,0.44062194984067754
-48.71,-16.41,test,1.417368688369148E-4,50.14589102263849,0.489456852861209
-49.41,-16.5,test,1.227183565274294E-4,30.260935801359143,0.45356935597797293
-50.77,-16.18,test,1.0283464659706884E-4,13.66625671790271,0.4102265728731744
-50.36,-16.46,test,1.0315311153535538E-4,13.83517072100397,0.41097487980924874
-49.38,-16.37,test,1.2788312682576692E-4,36.09272734123152,0.46380483284453045
-48.55,-16.6,test,1.1390714159580036E-4,21.091486342724107,0.4351750309184887
-49.57,-16.45,test,1.4009407963510022E-4,48.54130787564175,0.48654401278657405
-45.56,-16.73,test,2.0452860128948242E-4,76.85504161330906,0.5804343474007656
-51.44,-16.7,test,2.3647130297753077E-4,82.79277169529708,0.6153070001302448
-39.29,-16.63,test,8.92185718435516E-5,9.073478660787458,0.3763518381703858
-48.02,-16.55,test,1.0202605813735673E-4,13.263432857027931,0.4083180375706874
-42.54,-16.52,test,1.1051768119113442E-4,18.328723874203188,0.42776503496541446
-49.96,-16.41,test,1.542932859907277E-4,58.30963953409064,0.5106744035675759
-44.41,-16.62,test,1.2640416437059002E-4,34.67589371846012,0.4609132353368303
-42.5,-16.88,test,1.8277603278447948E-4,71.30918829578803,0.5528296764538699
-44.96,-16.61,test,1.1746710975942242E-4,24.43838285892025,0.44275393033357585
-49.19,-16.43,test,1.334931591028278E-4,42.509482644078645,0.4744969238292762
-50.7,-16.71,test,1.450420658287841E-4,52.42927060293018,0.4952183124371135
-49.1,-16.71,test,1.562225070303884E-4,59.34831838796574,0.5137790540541276
-53.61,-16.38,test,1.4938530030898399E-4,55.41422790768004,0.5025944100803281
-44.32,-16.85,test,1.1893544031679093E-4,25.72877255037487,0.4458209747353186
-50.2,-16.81,test,9.789567661261736E-5,11.640473483755807,0.3983730345188814
-52.94,-16.67,test,1.2830510648583304E-4,36.62713372614674,0.46462418818181256
-49.54,-16.65,test,1.2769966104705664E-4,35.900123390083756,0.46344781571083876
-49.26,-16.64,test,1.3410977501428353E-4,43.10205605344912,0.47564617131223486
-42.2,-16.6,test,1.626319008163852E-4,62.65624758420479,0.523816519693928
-50.57,-16.36,test,1.0001322045957474E-4,12.508928991746927,0.40351299546841796
-50.12,-16.58,test,1.1058373634057796E-4,18.37020979640211,0.4279113010267854
-41.94,-16.9,test,3.3486815553116465E-4,93.00756398042357,0.6937236207856805
-54.61,-16.57,test,1.1918764030146511E-4,26.058037446894225,0.44634437505640995
-50.51,-16.68,test,1.0267578301705164E-4,13.581997505967358,0.40985257494987337
-42.8,-16.71,test,1.364103068630283E-4,45.30215027186805,0.47988989513645885
-48.67,-17.0,test,1.4742684998909528E-4,54.097339922135845,0.499295244865173
-49.94,-16.84,test,1.111245141167773E-4,18.709260079205478,0.4291059404878641
-54.23,-16.79,test,1.4102352117456807E-4,49.52249626710515,0.4881960812295095
-42.32,-16.69,test,1.456575914741944E-4,52.90281768845195,0.49627693393574895
-50.35,-16.63,test,1.0888769366579623E-4,17.165758428164544,0.42413190598216743
-44.54,-16.55,test,1.2598365471359752E-4,34.29275425143703,0.46008537158852836
-49.47,-16.79,test,1.1209596831223983E-4,19.60326046507601,0.4312395080565473
-46.48,-16.54,test,1.214129450065866E-4,28.60806142708827,0.4509201414439881
-43.57,-16.85,test,1.2956997176112895E-4,38.140252014780046,0.46706523548254647
-42.29,-16.99,test,1.4533040648577404E-4,52.635958207962176,0.49571477310637196
-49.0,-16.59,test,1.5455288179764192E-4,58.39281708886426,0.5110944716492023
-43.63,-16.9,test,1.8688218459154266E-4,72.47809007318631,0.5583152183836269
-49.26,-16.81,test,1.3527757730963212E-4,44.31774388694284,0.47780900077816146
-49.61,-17.09,test,1.246519479951017E-4,32.51806337199906,0.4574467617773512
-44.48,-17.2,test,1.188196719101276E-4,25.605267409862634,0.4455803845782553
-40.35,-17.11,test,9.35588931578489E-5,10.260930694641765,0.38756481156992967
-42.65,-16.9,test,1.2823115010390275E-4,36.522842030880746,0.46448076855035586
-52.48,-16.9,test,1.1473077069733387E-4,21.895811017441268,0.4369467471753061
-46.2,-16.52,test,2.3006964344273218E-4,81.85118718165747,0.6087904852181156
-44.81,-16.83,test,1.682355769905353E-4,65.25663930455619,0.5322586537519601
-48.43,-16.88,test,1.1745501593260844E-4,24.427227357186243,0.4427285278196406
-45.86,-16.94,test,1.2976323295470197E-4,38.273351718114995,0.4674362487492951
-50.37,-16.81,test,1.15486304127783E-4,22.506116421141517,0.43856223580846
-49.0,-17.31,test,1.116411198646173E-4,19.168093160153912,0.4302425307033766
-43.94,-16.61,test,1.2375313541544247E-4,31.528974909223653,0.4556512516520005
-41.21,-17.24,test,1.5943841662765547E-4,61.119522800413876,0.5188676872712221
-46.87,-17.11,test,1.1572953337325483E-4,22.71548651286232,0.4390803401169886
-49.42,-16.94,test,1.1790471339391802E-4,24.765828246845583,0.44367154075932297
-50.64,-17.05,test,1.251401447319095E-4,33.20241194561824,0.4584170513014414
-48.96,-16.73,test,1.298022870465814E-4,38.32031992210399,0.4675111601270571
-49.69,-16.78,test,1.2272460005732498E-4,30.271696641738707,0.4535819652320303
-40.98,-17.04,test,9.295221460584723E-5,10.114538687626464,0.3860217940374344
-46.31,-16.74,test,1.236140892521922E-4,31.386018427248295,0.4553724245448531
-45.18,-17.28,test,1.2283962007872369E-4,30.469935796739755,0.4538141523066638
-49.59,-16.92,test,9.518689449695812E-5,10.738681631772044,0.3916673733620026
-41.59,-17.16,test,1.635780126294084E-4,63.148727724815295,0.5252631875347
-42.21,-17.19,test,1.9010170352723018E-4,73.14388893506474,0.5625230439598476
-52.26,-17.49,test,1.4947147293986558E-4,55.47397656542846,0.5027385764328622
-40.98,-17.24,test,1.0623279319451273E-4,15.603025930835184,0.41811451944248895
-44.87,-17.38,test,1.2233674230527597E-4,29.83559117454864,0.4527975524531323
-39.83,-17.43,test,9.600878356022986E-5,10.98907781828314,0.39371772481609196
-43.6,-17.07,test,1.2290547247925462E-4,30.565668214966678,0.4539469975415961
-53.07,-17.25,test,1.0370826479143236E-4,14.139147651568699,0.41227481033019187
-51.12,-16.66,test,1.047598319397516E-4,14.699392940709766,0.4147214670404628
-48.75,-17.24,test,1.1601175066243256E-4,23.159906042201147,0.43968029597871733
-44.22,-17.06,test,1.1352820587576334E-4,20.76366633342539,0.43435614834028813
-48.9,-16.97,test,1.2876428686685732E-4,37.18637495598216,0.465512935691387
-42.13,-17.61,test,2.045203162439463E-4,76.85349377939725,0.5804244822416458
-42.82,-17.26,test,1.1457469964320465E-4,21.805469940679675,0.43661187531724066
-42.39,-17.16,test,1.8263719626597922E-4,71.27008796938745,0.552641817801974
-49.7,-17.41,test,1.2600148391362934E-4,34.30845070261229,0.4601205238198591
-49.25,-17.28,test,1.1709239667814608E-4,24.146855140455788,0.4419657858798813
-49.28,-17.01,test,1.0749735204348593E-4,16.402581137078354,0.42099627441819254
-54.64,-17.32,test,1.5103988244399017E-4,56.34527505609671,0.50534799134025
-42.97,-16.95,test,1.1510625910716155E-4,22.223534162600117,0.4377507804035568
-48.2,-17.02,test,1.0956315876706018E-4,17.70188302716501,0.4256430537651679
-44.27,-17.43,test,1.1780897642185813E-4,24.696816939892457,0.44347104838703555
-44.74,-17.42,test,1.261335062776087E-4,34.42468040369511,0.4603806780802788
