x,y,raw,cumulative,Logistic
-50.895208208175006,-29.031906627064,2.5205E-5,1.155705946,0.163187618
-54.678991991955,2.9500753548860033,4.42539E-5,5.210937356,0.255061159
-80.264577577515,-6.058933654114,1.26242E-4,37.665309727,0.494114903
-52.156469469434995,-8.851726446904003,9.40042E-5,25.567266283,0.421064953
-54.138451451415,-20.203077798244003,1.22112E-4,35.88955541,0.485803756
-67.47178478473501,-26.599474194634002,2.08954E-5,0.803462168,0.139168617
-76.66097397391499,7.814940219745999,9.18382E-5,24.582006704,0.415393036
-63.237550550505,-22.185059780224,1.23622E-4,36.491543254,0.488874188
-64.138451451405,-12.365239960414002,1.8677E-4,77.342882794,0.591008877
-77.92223523517501,-8.040915636093999,5.81559E-5,10.741308455,0.310321729
-42.877190190164995,-2.815690410873998,2.07018E-4,87.256463132,0.615634827
-60.264577577535,-7.049924645103999,5.72746E-5,10.383494845,0.30706335
-58.372685685645,-34.527402122554,1.11752E-4,31.896806558,0.463697803
-87.922235235165,20.607733012526005,1.81727E-4,73.347096941,0.584375434
-94.138451451375,17.364489769286003,1.41574E-4,45.497211894,0.52275386
-71.70601901896501,-47.500375095514,1.74516E-4,67.662225867,0.574509489
-58.372685685645,-6.6895642847440016,6.55047E-5,13.695222554,0.336346045
-68.913226226175,-27.680555275714,2.01645E-5,0.742052721,0.13495734
-67.291604604555,-0.11298770817399628,6.07514E-5,11.770627673,0.319743324
-59.273586586545,-37.049924645074,1.53592E-4,53.272413212,0.543032315
-78.823136136075,-6.149023744204001,3.34081E-5,2.279100441,0.205389294
-58.282595595555,-9.572447167623999,1.14102E-4,32.766933808,0.468878659
-52.246559559525,2.5897149945259983,5.65154E-5,10.059089774,0.30423126
-97.201514514435,16.643769048566007,7.0327E-5,15.499292866,0.35238181
-67.021334334285,-9.932807527983996,1.52217E-4,52.400730512,0.540800287
-41.886199199174996,-11.644519239693999,9.46066E-5,25.897530796,0.422622903
-70.985298298245,-27.230104825264,9.2495E-5,24.867849316,0.417124754
-54.859172172135,-21.374248969413998,1.14063E-4,32.732710086,0.468791997
-48.192505505475,-3.626501221684002,5.3201E-5,8.641598083,0.291592056
-91.255568568495,16.553678958476006,5.93817E-5,11.212008651,0.314803736
-59.814127127085,-16.959834555004,9.67068E-5,26.662952046,0.427989513
-112.697010009915,30.427552832335998,4.16587E-6,0.054947707,0.031224891
-78.552865865805,9.346471751276006,4.55427E-5,5.669154834,0.260553747
-67.74205505500501,-43.896771491914,3.9737E-5,3.902266936,0.235149221
-74.769082082025,8.535660940465995,1.24176E-4,36.739203273,0.489991123
-71.255568568515,-1.194068789253997,2.31402E-5,0.971594566,0.151849203
-73.95827127121501,-2.365239960423999,3.1629E-5,1.949456171,0.196601996
-66.30061361356499,-21.013888609054,1.03162E-3,99.633712822,0.888661273
-73.95827127121501,10.878003282805999,4.02468E-5,4.026117085,0.237449711
-66.030343343295,-14.617492212663997,9.25391E-5,24.877103228,0.417240671
-50.895208208175006,-8.491366086543998,1.44114E-4,47.011041448,0.527188117
-68.37268568563499,-24.347221942384,1.28744E-5,0.32961745,0.090586014
-64.048361361315,-15.788663383833999,9.99862E-5,27.823839528,0.436172449
-111.615928928835,30.427552832335998,8.31914E-6,0.166796973,0.060472739
-55.760073073035,-1.3742489694339994,1.02925E-4,28.806383243,0.443309607
-73.68800100094501,-53.446321041454,2.36283E-8,0.000025851,0.000182778
-71.976289289235,2.859985264796002,6.73173E-5,14.446172352,0.342465769
-95.489802802725,16.823949228745995,6.51603E-5,13.577525376,0.335170192
-69.273586586535,-50.112987708124,1.94901E-8,0.000019394,0.000150772
-64.408721721675,-27.860735455894,9.67588E-5,26.691974591,0.4281212
-45.309622622595,-9.212086807264,8.75026E-5,22.72362028,0.403699594
-65.66998298293501,-33.986861582014,6.33679E-5,12.844790975,0.328983749
-89.814127127055,14.391516796316004,1.82202E-4,73.801914576,0.585010358
-71.255568568515,-9.572447167623999,9.64704E-5,26.527729835,0.427390436
-60.444757757715,-35.428303023454,9.79528E-6,0.213892532,0.070447088
-60.895208208165,-3.8066814018639974,9.96216E-5,27.713969177,0.435274276
-99.273586586505,23.220345625135998,8.26273E-5,20.744115087,0.38997869
-62.606919919875,-26.058933654094,1.16247E-4,33.446721808,0.473517657
-47.291604604575,-1.3742489694339994,1.26215E-4,37.652685523,0.4940616
-90.985298298225,17.274399679196,1.69694E-4,64.494509089,0.567646718
-110.084397397305,30.427552832335998,4.17984E-5,4.452695003,0.244367073
-60.715028027985,-22.725600320764002,1.31472E-4,39.947725772,0.504262582
-58.102415415375,-26.959834554994,1.60932E-4,58.095998198,0.554590813
-70.354667667615,-26.509384104544,2.45564E-5,1.090931254,0.159658667
-58.282595595555,6.193318598125998,4.1999E-5,4.511333412,0.245252279
-41.165478478455,-4.167041762224002,7.82825E-5,18.903339841,0.377207499
-51.165478478444996,-6.329203924383997,1.95362E-4,82.607459366,0.601833674
-46.210523523495,-4.527402122584,1.74332E-4,67.522689882,0.574251977
-57.381694694655,-31.824699419854,7.17491E-5,16.152688855,0.356963785
-63.327640640595,-33.536411131564,4.63119E-5,5.944553455,0.263793467
-63.507820820775,-19.212086807254003,2.0875E-4,87.734355984,0.617604904
-76.66097397391499,5.4725978774060025,4.39545E-5,5.087526696,0.253773539
-66.210523523475,9.346471751276006,1.04985E-4,29.492798425,0.448204788
-68.46277577572499,-52.725600320734,3.91429E-7,0.002473458,0.003019339
-71.525838838785,-47.140014735154004,6.80282E-5,14.689643517,0.344835105
-74.408721721665,2.5897149945259983,1.30543E-4,39.541650803,0.502490266
-71.435748748695,-15.158032753203997,1.19264E-4,34.790037384,0.47991068
-60.174487487445,-14.347221942394,1.50901E-4,51.642881764,0.538643963
-71.075388388335,10.697823102625996,1.18377E-4,34.326893507,0.478047485
-46.660973973945005,-20.112987708154,1.70868E-4,65.345715614,0.569337647
-58.733046046005,-26.058933654094,8.80627E-5,22.978294196,0.405236503
-62.877190190145,-9.752627347804001,1.68322E-4,63.54800022,0.565652595
-52.697010009975,-8.941816536993997,1.38257E-4,43.413445276,0.516837388
-61.525838838795,-24.257131852294002,2.04432E-4,86.659803779,0.612657113
-96.57088388380501,15.923048327845997,3.90333E-5,3.728888216,0.231951136
-72.156469469415,-43.626501221644006,7.42467E-7,0.004691263,0.00571165
-61.435748748705,8.355480760286007,3.6587E-5,3.092225972,0.220621266
-43.597910910885005,-12.905780500954002,6.25992E-5,12.52369195,0.326294937
-78.10241541535501,7.995120399926002,5.03747E-5,7.419019863,0.280445199
-42.336649649625,-16.419294014464,2.1942E-4,90.280275596,0.62930665
-74.949262262205,-3.0859606811440017,1.09075E-4,31.002169128,0.457674734
-59.183496496455,-37.950825545974,1.76724E-4,69.347935063,0.577580446
-52.336649649615,-10.563438158613998,1.04913E-4,29.450818631,0.448034381
-51.886199199165006,-4.887762482943998,7.08248E-5,15.725208423,0.353992919
-68.733046045995,-34.347221942374006,1.2255E-5,0.305779689,0.086605254
-43.327640640615,-7.410285005463997,7.22205E-5,16.332696312,0.358468174
-75.669982982925,0.6978231026360007,4.12136E-5,4.299175036,0.241774926
-61.796109109065,-2.455330050514,4.55033E-5,5.637285997,0.260387184
-56.751064064025,-2.1850597802439964,8.56921E-5,22.07378926,0.398676781
-45.76007307304499,-9.121996717174,1.08097E-4,30.643725465,0.455439148
-63.597910910865004,-25.338212933374,1.14681E-4,32.915654492,0.470138588
-78.913226226165,-4.347221942403998,7.90406E-5,19.24178279,0.379474264
-72.787100100045,5.4725978774060025,1.11093E-4,31.640410207,0.462229492
-53.147460460424995,-28.761636356794,1.80616E-4,72.260269386,0.582885113
-60.354667667625,-14.257131852304,1.46646E-4,48.683377139,0.531527299
-70.805118118065,-18.040915636084,6.22581E-5,12.355130106,0.325095271
-50.98529829826499,-14.437312032484002,2.04011E-4,86.537204673,0.61216729
-62.246559559515,-11.554429149603997,1.70063E-4,64.851263403,0.568179045
-65.039352352305,-42.545420140564005,8.62598E-5,22.262894134,0.400260693
-105.66998298289501,30.427552832335998,7.53012E-6,0.142283722,0.055053042
-75.129442442385,1.5987240035359989,5.16877E-5,7.990928276,0.285666796
-50.895208208175006,-6.419294014473998,5.83136E-5,10.776254028,0.310901632
-49.003316316284995,-25.158032753194,6.54027E-5,13.642839506,0.33599833
-56.390703703665,-13.896771491944001,1.55236E-4,54.600969465,0.545673338
-63.057370370325,-20.563438158604,1.36835E-4,42.698320107,0.514254807
-69.003316316265,-50.293167888304,8.36597E-9,0.000004153,0.000064723
-65.66998298293501,-13.626501221673998,1.53318E-4,53.057593243,0.542590076
-41.525838838815005,-16.779654374824,2.08556E-4,87.671765168,0.617385349
-57.201514514475,-14.167041762213998,1.05832E-4,29.777337926,0.450192346
-72.066379379325,-42.455330050474004,2.00701E-6,0.018712749,0.015290799
-84.408721721655,11.688814093615996,1.18212E-4,34.232241441,0.477698257
-67.381694694645,-18.311185906353998,9.44858E-5,25.812437497,0.422311292
-63.507820820775,7.274399679205999,1.84023E-4,75.285547877,0.587421648
-76.570883883825,-12.725600320774,1.797E-4,71.467380101,0.581649532
-47.021334334304996,-2.0949696901540023,1.54363E-4,53.826907225,0.54427539
-77.021334334275,4.211336616145999,4.58579E-5,5.797085924,0.261884739
-56.300613613575,-23.085960681124,1.91014E-4,80.191933173,0.596427996
-63.507820820775,-0.7436183388039979,8.73836E-5,22.688638262,0.403371812
-61.615928928885,-10.293167888344001,4.64548E-5,6.014115321,0.264392495
-55.579892892855,-1.7346093297939973,1.21695E-4,35.70663877,0.484948162
-85.129442442375,13.040165444966,4.41917E-5,5.202089978,0.25479399
-52.96728028024501,-21.824699419863997,1.83197E-4,74.550977219,0.586331221
-60.624937937895,1.4185438233560035,1.23889E-4,36.677184477,0.489411918
-66.660973973925,4.121246526055998,3.3494E-5,2.299176277,0.20580909
-71.79610910905501,-15.698573293743998,5.58103E-5,9.800764246,0.301580346
-68.642955955905,-39.392266987414004,5.29918E-5,8.524782561,0.290778801
-67.74205505500501,-7.770645365824002,9.8435E-5,27.267871054,0.432331254
-66.570883883835,-25.968843564004,1.81714E-5,0.61538176,0.123262321
-58.462775775735,-34.167041762194,5.43284E-5,9.189728836,0.295942545
-47.651964964935004,-23.626501221664,2.51807E-4,93.777790124,0.660813013
-58.913226226185,-6.509384104563999,6.48427E-5,13.447494823,0.334082338
-73.057370370315,10.607733012535995,1.55646E-4,54.865275585,0.546326776
-111.525838838745,24.481606886396,3.62436E-5,2.990216977,0.219004007
-101.615928928845,20.157282562076,1.2717E-4,38.058236589,0.495946038
-64.22854154149499,-39.212086807234,5.37421E-5,8.941166463,0.293686749
-66.39070370365499,-16.779654374824,5.22765E-5,8.224823061,0.287983831
-54.588901901865,-20.293167888333997,1.44903E-4,47.473620686,0.528549551
-60.715028027985,-3.8066814018639974,1.13217E-4,32.403151012,0.466938881
-63.868181181135,-14.347221942394,1.67486E-4,62.876127599,0.56442901
-44.048361361335,-9.932807527983996,9.65179E-5,26.556682377,0.427510812
-49.093406406374996,-26.599474194634002,6.15281E-5,12.039555145,0.322512635
-63.417730730685,-16.058933654104003,1.79247E-4,71.233964062,0.581034073
-60.174487487445,-4.6174922126740015,9.43617E-5,25.727445455,0.421990502
-68.282595595545,-14.617492212663997,1.1272E-4,32.211173691,0.465844267
-43.868181181154995,-3.3562309514139983,1.79654E-4,71.413472012,0.581586921
-64.588901901855,-17.049924645094002,6.72995E-5,14.432709181,0.342406066
-56.480793793755,-1.1039786991639957,5.63581E-5,10.00266135,0.303641663
-110.89520820811501,30.337462742245997,4.89862E-5,6.957200656,0.274840002
-60.715028027985,6.103228508036004,8.18384E-5,20.48895803,0.387698802
-63.778091091045,-36.869744464894,1.00345E-5,0.228743983,0.072043632
-54.678991991955,-25.698573293734,1.64536E-4,60.701277258,0.560056074
-105.129442442355,23.670796075586004,1.4444E-4,47.14090144,0.527752435
-44.408721721695,-15.248122843293999,1.44516E-4,47.198692162,0.527882451
-72.066379379325,9.256381661186005,5.05974E-5,7.509887415,0.281336375
-65.66998298293501,-43.266140861284,3.28932E-5,2.162995074,0.202866065
-70.715028027975,11.148273553076002,1.26382E-4,37.728476125,0.494390892
-70.44475775770499,-42.275149870294,2.0266E-5,0.756213751,0.135544963
-103.327640640555,21.508633913426003,1.86753E-4,77.324205753,0.590986841
-42.516829829805005,-15.608483203653996,1.85765E-4,76.542132281,0.589703674
-70.985298298245,-6.058933654114,3.63244E-5,3.011991419,0.219385198
-56.120433433395,-20.203077798244003,1.88747E-4,78.844306111,0.59355169
-77.201514514455,-6.599474194654,4.76626E-5,6.503250567,0.269414472
-73.95827127121501,9.887012291816,1.59567E-4,57.246217951,0.552485562
-52.066379379344994,-18.221095816263997,1.97625E-4,83.846337639,0.604589867
-99.003316316235,24.841967246756006,9.80628E-5,27.149904118,0.431401635
-59.633946946905,-33.806681401834,2.23834E-5,0.900887777,0.147615833
-67.021334334285,10.067192471996002,7.51605E-5,17.667275185,0.367695208
-51.075388388354995,-29.031906627064,5.55196E-5,9.700576031,0.300481352
-66.210523523475,7.184309589116005,1.30481E-4,39.489438625,0.502371022
-68.37268568563499,5.202327607135999,1.77558E-4,70.0918716,0.578727995
-65.219532532485,-11.194068789244,7.03508E-5,15.506327946,0.352458866
-75.039352352295,6.283408688215999,3.62769E-5,2.997471508,0.219161322
-89.093406406335,17.184309589106,1.62455E-4,59.049754471,0.556916161
-63.147460460415,5.382507787316001,4.93192E-5,7.065269669,0.27619204
-108.462775775685,30.337462742245997,2.50677E-5,1.140637917,0.16244286
-56.120433433395,-21.464339059504,1.76239E-4,68.942073052,0.576909899
-45.489802802775,-12.455330050504003,1.42013E-4,45.795058684,0.523527332
-69.63394694689501,8.085210490016003,1.75486E-4,68.449722878,0.575863254
-75.309622622565,-48.671546266684004,1.79303E-6,0.014373968,0.013682817
-101.525838838755,24.571696976486002,1.92115E-4,80.747515083,0.597810357
-49.183496496465,-14.347221942394,1.33674E-4,41.087512401,0.508414201
-63.778091091045,-10.473348068523997,1.55448E-4,54.725246652,0.546012088
-59.633946946905,-22.905780500943997,1.35198E-4,41.786793691,0.511248421
-66.931244244195,-0.9237985189840003,3.82378E-5,3.497268886,0.228303242
-107.561874874785,30.337462742245997,5.30373E-6,0.082570577,0.039417418
-68.37268568563499,18.535660940456005,1.75032E-4,68.046744469,0.57523157
-68.552865865815,-24.437312032474,2.428E-5,1.071361954,0.15814585
-44.498811811785004,-6.779654374834003,1.19828E-4,34.993349645,0.481086782
-68.37268568563499,-9.572447167623999,7.64312E-5,18.12203003,0.371601728
-66.841154154105,-40.383257978404,2.09747E-7,0.001058715,0.001620179
-74.58890190184499,2.6798050846159995,3.11334E-5,1.849025714,0.194119726
-92.24655955948501,15.472597877396005,8.06074E-5,19.936169341,0.384107152
-53.05737037033499,-28.311185906344,1.06592E-4,30.127988399,0.451965375
-37.56187487485499,-4.797672392853997,9.63751E-5,26.498795807,0.42714855
-41.345658658635,-16.959834555004,1.68021E-4,63.245271348,0.565212824
-106.570883883795,30.337462742245997,7.44667E-6,0.137788627,0.054476195
-47.561874874845,-0.5634381586240025,1.68839E-4,63.902067236,0.566406005
-63.507820820775,-20.743618338784003,1.75965E-4,68.818773566,0.576529149
-68.192505505455,-32.275149870304006,7.88282E-6,0.155386509,0.0574834
-75.399712712655,-12.455330050504003,1.74464E-4,67.627322897,0.574436057
-71.165478478425,-36.149023744174,4.20747E-5,4.536558118,0.245585474
-72.877190190135,-41.374248969394,2.5992E-5,1.245186018,0.167429709
-47.651964964935004,-2.365239960423999,1.7925E-4,71.251889103,0.581039303
-69.54385685680501,-3.536411131594001,3.88669E-5,3.705517378,0.23119089
-60.444757757715,-30.833708428864,1.86181E-4,76.969885346,0.590244138
-50.444757757725,-10.743618338794,1.10107E-4,31.341803573,0.460014149
-60.084397397355,2.7698951747060008,1.01333E-4,28.377086182,0.439464676
-59.273586586545,-24.076951672114,1.42309E-4,46.022502283,0.524046287
-76.931244244185,-2.7256003207839967,3.83133E-5,3.531718898,0.228650797
-57.832145145105,-33.446321041474,2.51136E-4,93.702355193,0.660214489
-39.183496496475,-6.779654374834003,6.88755E-5,14.949850536,0.347637049
-52.156469469434995,-28.131005726164002,1.63392E-4,59.782737337,0.558336139
-59.543856856815,5.562687967496004,5.4612E-5,9.293213271,0.297028484
-46.570883883855004,-7.590465185644,1.46409E-4,48.580772789,0.531125651
-104.85917217208501,30.337462742245997,1.3544E-5,0.362546101,0.09485056
-54.408721721685,-30.293167888324,5.12294E-5,7.779939297,0.283853031
-69.54385685680501,-48.311185906324,1.26567E-8,0.000008525,0.000097915
-65.48980280275501,-36.779654374804,9.40911E-5,25.595483306,0.421290274
-56.210523523485,-10.653528248704,1.64813E-4,60.948322723,0.560469602
-52.426739739705,-15.158032753203997,1.64309E-4,60.503930654,0.559714647
-43.417730730705,-16.869744464914,1.73006E-4,66.532615288,0.57238355
-69.904217217165,-19.121996717164002,2.06631E-6,0.020346915,0.015735463
-51.615928928895,-4.076951672134001,4.89328E-5,6.937611144,0.274622584
-72.156469469415,-1.644519239703996,7.04573E-5,15.569717901,0.352804333
-59.363676676635,-12.725600320774,1.44784E-4,47.415680218,0.528345417
-99.994307307225,22.409534814326,1.08E-4,30.578882399,0.455218112
-55.760073073035,-3.266140861323997,7.86586E-5,19.036801833,0.378333922
-37.111424424405,-5.338212933393997,7.43082E-5,17.203855495,0.365047837
-103.417730730645,21.058183462975997,2.02065E-4,85.704235698,0.609889446
-75.039352352295,0.6077330125459994,3.691E-5,3.147385256,0.222136272
-50.444757757725,-15.338212933384,1.4274E-4,46.236305732,0.524800709
-68.282595595545,-30.112987708144,1.47251E-5,0.399411693,0.102276031
-38.913226226205,-5.698573293754002,4.15952E-5,4.419313989,0.243468382
-65.57989289284501,-17.860735455904,1.72737E-4,66.307910289,0.572002352
-66.660973973925,-32.635510230663996,3.76315E-5,3.330306474,0.225499467
-96.300613613535,16.193318598116,2.84815E-5,1.498341686,0.180570313
-52.336649649615,-5.8787534739339975,1.06519E-4,30.085362324,0.451796248
-63.597910910865004,-28.221095816254,1.37159E-4,42.876483175,0.514846055
-65.850163163115,-26.149023744184,4.57516E-5,5.751296219,0.261436477
-51.615928928895,-4.887762482943998,8.7838E-5,22.863964403,0.40462069
