x,y,raw,cumulative,Logistic
-61.615928928885,-10.293167888344001,3.50508E-5,4.633943414,0.190892425
-55.579892892855,-1.7346093297939973,1.04335E-4,20.487151578,0.412554725
-85.129442442375,13.040165444966,2.03124E-5,1.6639896,0.120279353
-52.96728028024501,-21.824699419863997,1.80721E-4,42.11098183,0.548828252
-60.624937937895,1.4185438233560035,1.14176E-4,22.438606382,0.43455856
-66.660973973925,4.121246526055998,1.86918E-5,1.442143928,0.11175553
-71.79610910905501,-15.698573293743998,1.56764E-4,33.194988049,0.513427808
-68.642955955905,-39.392266987414004,1.46554E-4,30.238136553,0.4965934
-67.74205505500501,-7.770645365824002,9.72551E-5,19.096749137,0.395636108
-66.570883883835,-25.968843564004,4.02011E-6,0.098301752,0.026346789
-58.462775775735,-34.167041762194,2.5529E-6,0.040141168,0.016893477
-47.651964964935004,-23.626501221664,9.16329E-5,18.105448916,0.381490021
-58.913226226185,-6.509384104563999,5.35893E-5,9.50493727,0.265091905
-73.057370370315,10.607733012535995,2.10078E-4,64.513484258,0.585758451
-111.525838838745,24.481606886396,9.19898E-5,18.188037284,0.382407606
-101.615928928845,20.157282562076,1.88946E-4,47.328591662,0.559822409
-64.22854154149499,-39.212086807234,1.43545E-4,29.396193006,0.491408704
-66.39070370365499,-16.779654374824,1.03119E-6,0.010060697,0.006893208
-54.588901901865,-20.293167888333997,2.10748E-4,65.1238773,0.586531421
-60.715028027985,-3.8066814018639974,5.11337E-5,8.782171133,0.256054979
-63.868181181135,-14.347221942394,1.8066E-4,42.092909693,0.548744479
-44.048361361335,-9.932807527983996,2.23977E-4,75.700173833,0.601213859
-49.093406406374996,-26.599474194634002,3.95516E-6,0.09510786,0.025932139
-63.417730730685,-16.058933654104003,1.10349E-4,21.698019166,0.426200408
-60.174487487445,-4.6174922126740015,4.96968E-5,8.408962786,0.250663342
-68.282595595545,-14.617492212663997,3.56893E-5,4.778998717,0.193696499
-43.868181181154995,-3.3562309514139983,2.01669E-4,57.081449696,0.575812688
-64.588901901855,-17.049924645094002,9.9586E-6,0.456050316,0.06282117
-56.480793793755,-1.1039786991639957,3.52777E-5,4.686717516,0.191891377
-110.89520820811501,30.337462742245997,1.73045E-4,39.226973686,0.538058769
-60.715028027985,6.103228508036004,3.93807E-5,5.640305855,0.209532714
-63.778091091045,-36.869744464894,6.82681E-6,0.236682211,0.043933021
-54.678991991955,-25.698573293734,1.11085E-4,21.864086325,0.427827851
-105.129442442355,23.670796075586004,5.76697E-6,0.180053299,0.037367449
-44.408721721695,-15.248122843293999,2.54553E-4,92.844429744,0.63146085
-72.066379379325,9.256381661186005,2.39302E-5,2.303034437,0.138730247
-65.66998298293501,-43.266140861284,2.20892E-5,1.950463344,0.129438907
-70.715028027975,11.148273553076002,2.29146E-4,79.372010065,0.606670742
-70.44475775770499,-42.275149870294,4.0129E-5,5.847030988,0.212667725
-103.327640640555,21.508633913426003,2.98944E-4,99.32684612,0.66801891
-42.516829829805005,-15.608483203653996,2.26106E-4,77.18573236,0.603479235
-70.985298298245,-6.058933654114,2.11384E-5,1.792616817,0.124561419
-56.120433433395,-20.203077798244003,2.3674E-4,83.935340631,0.614423391
-77.201514514455,-6.599474194654,6.33315E-6,0.212936887,0.040886009
-73.95827127121501,9.887012291816,2.11466E-4,65.651821804,0.587355988
-52.066379379344994,-18.221095816263997,2.26033E-4,77.140517855,0.603402169
-99.003316316235,24.841967246756006,1.61653E-4,34.91351433,0.521095974
-59.633946946905,-33.806681401834,8.73627E-6,0.364194654,0.055538652
-67.021334334285,10.067192471996002,5.29365E-5,9.291719599,0.262710886
-51.075388388354995,-29.031906627064,7.35134E-6,0.277869973,0.047149432
-66.210523523475,7.184309589116005,1.28899E-4,25.713040005,0.464562482
-68.37268568563499,5.202327607135999,1.57832E-4,33.58817797,0.515124193
-65.219532532485,-11.194068789244,6.32032E-5,11.864114427,0.298455371
-75.039352352295,6.283408688215999,1.19413E-5,0.626415169,0.074398145
-89.093406406335,17.184309589106,1.45592E-4,29.916862986,0.494947181
-63.147460460415,5.382507787316001,2.86248E-5,3.271848838,0.161549214
-108.462775775685,30.337462742245997,1.86235E-5,1.427223675,0.111392323
-56.120433433395,-21.464339059504,1.75893E-4,40.308504872,0.542113917
-45.489802802775,-12.455330050504003,1.96129E-4,52.74357343,0.568995726
-69.63394694689501,8.085210490016003,7.09221E-5,13.580410867,0.323127397
-75.309622622565,-48.671546266684004,9.45917E-9,0.000032945,0.000063666
-101.525838838755,24.571696976486002,9.54434E-5,18.778468286,0.391148962
-49.183496496465,-14.347221942394,2.03469E-4,58.600524332,0.577982232
-63.778091091045,-10.473348068523997,1.39536E-4,28.502280447,0.484330948
-59.633946946905,-22.905780500943997,1.93758E-4,50.832947953,0.566010233
-66.931244244195,-0.9237985189840003,1.37487E-5,0.817155346,0.084704741
-107.561874874785,30.337462742245997,7.67204E-6,0.301890939,0.049105316
-68.37268568563499,18.535660940456005,2.12843E-4,66.861515345,0.588928498
-68.552865865815,-24.437312032474,1.66423E-5,1.19524976,0.100735977
-44.498811811785004,-6.779654374834003,2.17898E-4,70.886677923,0.594597933
-68.37268568563499,-9.572447167623999,5.83675E-5,10.672793255,0.282061266
-66.841154154105,-40.383257978404,1.34831E-6,0.015000676,0.008993987
-74.58890190184499,2.6798050846159995,5.40294E-6,0.159403208,0.035091441
-92.24655955948501,15.472597877396005,2.1376E-6,0.029695655,0.014184274
-53.05737037033499,-28.311185906344,1.55032E-5,1.034588502,0.09449281
-37.56187487485499,-4.797672392853997,2.41285E-4,86.613179858,0.618918647
-41.345658658635,-16.959834555004,1.71964E-4,38.795588234,0.536500865
-106.570883883795,30.337462742245997,8.88924E-6,0.373022119,0.056456199
-47.561874874845,-0.5634381586240025,2.10117E-4,64.534495966,0.585803986
-63.507820820775,-20.743618338784003,6.02294E-5,11.159362423,0.288463573
-68.192505505455,-32.275149870304006,6.0143E-6,0.190641281,0.038907666
-75.399712712655,-12.455330050504003,8.87276E-6,0.372133196,0.056357419
-71.165478478425,-36.149023744174,1.64693E-5,1.173714209,0.099793542
-72.877190190135,-41.374248969394,1.26358E-6,0.013815339,0.00843356
-47.651964964935004,-2.365239960423999,2.17937E-4,70.995637799,0.594641601
-69.54385685680501,-3.536411131594001,2.93168E-5,3.39066125,0.16481117
-60.444757757715,-30.833708428864,1.43293E-4,29.338810472,0.490969715
-50.444757757725,-10.743618338794,2.37725E-4,84.481018143,0.615406093
-60.084397397355,2.7698951747060008,8.38793E-5,16.513270702,0.360858537
-59.273586586545,-24.076951672114,1.95458E-4,52.214966705,0.568154504
-76.931244244185,-2.7256003207839967,1.02466E-6,0.009752272,0.006849834
-57.832145145105,-33.446321041474,4.21179E-5,6.382616296,0.220880065
-39.183496496475,-6.779654374834003,1.98029E-4,54.143488929,0.571358296
-52.156469469434995,-28.131005726164002,4.2762E-5,6.582052381,0.223502842
-59.543856856815,5.562687967496004,1.49492E-5,0.940275483,0.091424985
-46.570883883855004,-7.590465185644,2.08298E-4,63.09018657,0.583693211
-104.85917217208501,30.337462742245997,1.76758E-5,1.314980346,0.10632696
-54.408721721685,-30.293167888324,1.52992E-5,1.005303245,0.093365602
-69.54385685680501,-48.311185906324,2.12163E-8,0.000089563,0.000142789
-65.48980280275501,-36.779654374804,5.84576E-5,10.696164795,0.282373655
-56.210523523485,-10.653528248704,1.8639E-4,45.638437638,0.556464186
-52.426739739705,-15.158032753203997,2.33435E-4,82.101995285,0.611087652
-43.417730730705,-16.869744464914,1.94998E-4,51.74629992,0.56757718
-69.904217217165,-19.121996717164002,4.27981E-7,0.003523077,0.002872504
-51.615928928895,-4.076951672134001,4.54936E-5,7.239247343,0.234432869
-72.156469469415,-1.644519239703996,1.74771E-5,1.288626447,0.105257209
-59.363676676635,-12.725600320774,1.19029E-4,23.466459691,0.444813547
-99.994307307225,22.409534814326,1.62775E-4,35.302976279,0.522822355
-55.760073073035,-3.266140861323997,6.98985E-5,13.341084932,0.319955807
-37.111424424405,-5.338212933393997,2.58194E-4,94.844696866,0.634760019
-103.417730730645,21.058183462975997,2.47317E-4,89.909231822,0.624725329
-75.039352352295,0.6077330125459994,3.85168E-5,5.445319664,0.205882737
-50.444757757725,-15.338212933384,2.11428E-4,65.609531087,0.587311893
-68.282595595545,-30.112987708144,1.79301E-5,1.350590732,0.10769191
-38.913226226205,-5.698573293754002,1.55628E-4,32.820213291,0.511610996
-65.57989289284501,-17.860735455904,1.62663E-4,35.221598847,0.522650163
-66.660973973925,-32.635510230663996,3.50046E-5,4.619930539,0.190688889
-96.300613613535,16.193318598116,4.04211E-7,0.003272111,0.002713393
-52.336649649615,-5.8787534739339975,8.03017E-5,15.798752203,0.35086751
-63.597910910865004,-28.221095816254,1.2841E-4,25.571523453,0.46361765
-65.850163163115,-26.149023744184,8.25148E-5,16.247123095,0.357084462
-51.615928928895,-4.887762482943998,7.9624E-5,15.662795331,0.348939587
-71.435748748695,-36.419294014444006,1.81538E-7,0.001208297,0.001220458
-56.931244244205,-26.689564284724,1.66593E-4,36.933755651,0.528602542
-65.219532532485,-35.878753473904,3.93318E-5,5.628499367,0.209327262
-56.931244244205,-13.806681401854,1.68951E-4,37.772862915,0.532103845
-69.453766766715,-4.076951672134001,2.51914E-5,2.560742621,0.144981474
-78.01232532526501,-5.158032753214002,9.85714E-6,0.446139821,0.062220907
-68.823136136085,9.887012291816,6.30289E-5,11.813591052,0.297877582
-72.51682982977499,-1.2841588793439982,2.25606E-5,2.028641447,0.131837041
-63.868181181135,5.382507787316001,3.30478E-5,4.210565708,0.181969057
-67.381694694645,-27.950825545984,2.99057E-5,3.515238604,0.167566903
-56.390703703665,-10.833708428884002,1.53856E-4,32.355798616,0.508749302
-66.660973973925,-14.707582302753998,1.74758E-4,39.905424525,0.540506926
-56.751064064025,-26.869744464904002,1.80926E-4,42.237560511,0.549108341
-81.075388388325,22.049174453965996,1.43539E-4,29.381838479,0.491397454
-68.642955955905,1.7789041837160013,1.47989E-5,0.925407697,0.090588661
-59.633946946905,-28.311185906344,1.06631E-4,20.992964975,0.417839578
-75.399712712655,10.697823102625996,2.77976E-4,98.059482254,0.651698725
-63.778091091045,-20.473348068514,1.40879E-4,28.698634267,0.486723862
-55.489802802765,-0.47334806853400124,5.14487E-5,8.869387202,0.257226466
-68.642955955905,-0.9237985189840003,1.58524E-5,1.084723394,0.096416168
-61.345658658615,0.6077330125459994,4.97838E-5,8.438814043,0.250991884
-66.030343343295,-12.995870591044003,2.05515E-4,60.502912059,0.580420442
-62.877190190145,4.211336616145999,1.54903E-5,1.03303818,0.094421454
-70.44475775770499,2.9500753548860033,5.86022E-5,10.754708695,0.282874591
-66.210523523475,-44.617492212634005,1.79142E-5,1.34879772,0.107606734
-93.507820820745,18.175300580096,1.99725E-4,55.495883709,0.573445279
-50.805118118085005,-16.149023744193997,2.09588E-4,64.030714834,0.585191637
-70.44475775770499,6.823949228756,2.0528E-4,60.235900381,0.580142274
-69.72403703698501,9.796922201725998,1.57736E-4,33.572394722,0.514970951
-37.742055055034996,-9.121996717174,1.99317E-4,55.136745121,0.57294575
-48.642955955925004,-25.698573293734,9.24823E-6,0.399393358,0.058602549
-56.931244244205,-5.608483203664001,5.16129E-5,8.93121261,0.257835821
-63.237550550505,1.238363643176001,2.22494E-5,1.979323318,0.130255053
-56.570883883845,-1.7346093297939973,3.84382E-5,5.414535631,0.205548826
-55.579892892855,-18.040915636084,2.26708E-4,77.570754385,0.604115776
-68.552865865815,1.1482735530859998,1.54332E-5,1.020666985,0.094106248
-68.823136136085,-24.707582302744,2.83685E-5,3.214854964,0.160334613
-72.246559559505,-2.2751498703339976,2.65142E-5,2.837204953,0.151441445
-70.084397397345,-7.049924645103999,2.36061E-5,2.222212747,0.137108904
-68.642955955905,-9.932807527983996,5.55205E-5,9.995654027,0.272045872
-57.651964964925,-17.410285005454,4.83772E-5,8.045701312,0.245642195
-46.390703703675,-16.869744464914,2.4122E-4,86.58905133,0.618855262
-73.057370370315,-47.320194915334,7.75892E-8,0.000432432,0.000521987
-40.354667667645,-13.356230951404001,2.16986E-4,70.256025465,0.593587066
-73.68800100094501,2.3194447242560017,7.1415E-5,13.694275917,0.324643899
-64.588901901855,7.995120399926002,2.622E-4,96.066473171,0.63832167
-101.345658658575,18.896021300815995,1.81131E-4,42.36427461,0.549389204
-63.688001000955,-30.383257978414,8.63953E-5,16.956742202,0.367702614
-47.291604604575,-14.707582302753998,2.25969E-4,77.095316135,0.603334872
-63.507820820775,6.283408688215999,9.14251E-5,18.068826724,0.38095445
-63.688001000955,-18.581456176624002,5.4982E-5,9.879530181,0.270120312
-91.525838838765,14.751877156675995,6.50275E-6,0.219346639,0.041935051
-73.327640640585,5.562687967496004,1.58135E-4,33.730382869,0.515602538
-57.471784784745,-12.545420140593997,4.76606E-5,7.887105917,0.242887358
-107.111424424335,30.24737265215601,3.43377E-6,0.075988067,0.02259084
-71.61592892887501,1.688814093626,2.45714E-5,2.438944054,0.141919607
-50.715028027995004,-1.9147895099739998,7.08703E-5,13.559138946,0.322967583
-62.787100100055,-24.527402122564002,1.98287E-4,54.32179172,0.571677329
-53.958271271235,-18.671546266714003,2.30122E-4,79.946013634,0.607685089
-68.733046045995,-28.581456176614,1.96059E-5,1.576234989,0.116583765
-99.633946946865,22.679805084596005,1.50704E-4,31.471900245,0.503575261
-71.61592892887501,-1.8246994198839985,3.43465E-5,4.453511995,0.18777697
-43.868181181154995,-4.6174922126740015,2.49613E-4,90.877984132,0.626889197
-55.039352352315,-8.311185906364003,1.95414E-4,52.097702033,0.568099501
-51.796109109075005,-16.149023744193997,2.23799E-4,75.521046851,0.601023394
-106.120433433345,30.24737265215601,1.92039E-5,1.523762712,0.114466737
-40.534847847825006,-8.401275996453997,2.58737E-4,95.051483275,0.635246839
-56.120433433395,-25.698573293734,1.93033E-4,50.25265096,0.56508943
-98.192505505425,20.517642922436004,4.98117E-5,8.448775916,0.251097178
-83.327640640575,9.796922201725998,5.67189E-6,0.175480897,0.036773985
-63.507820820775,-6.329203924383997,4.30457E-5,6.672183953,0.224652447
-105.579892892805,30.24737265215601,1.08102E-5,0.534276853,0.06782876
-59.273586586545,-22.275149870314003,2.54037E-4,92.539219401,0.630988875
-100.264577577495,23.941066345856008,1.02561E-4,20.125096737,0.408404431
-43.868181181154995,-8.581456176634,2.14872E-4,68.529376487,0.591223218
-56.120433433395,3.8509762557860014,3.59104E-5,4.811228947,0.194662727
-63.958271271225,-15.248122843293999,7.96623E-5,15.670761562,0.349048931
-38.913226226205,-5.158032753214002,2.10829E-4,65.144960205,0.586624532
-69.54385685680501,-29.031906627064,7.20727E-6,0.266919561,0.046268164
-52.246559559525,-7.860735455913996,4.62734E-5,7.441131121,0.237496908
-68.012325325275,-15.698573293743998,4.58018E-6,0.118177971,0.029907542
-68.733046045995,-44.167041762184,1.32291E-5,0.763089167,0.081765055
-101.435748748665,20.607733012526005,2.04516E-4,59.518716671,0.579233826
-77.291604604545,5.022147426956003,2.8287E-5,3.189364764,0.159947998
-72.697010009955,-13.446321041494002,8.12285E-8,0.00046427,0.000546457
-44.048361361335,-4.977852573033999,1.69969E-4,38.111887183,0.533598728
-57.561874874835,-14.797672392844,1.7703E-4,40.644155777,0.543712592
-48.192505505475,-21.824699419863997,1.79069E-4,41.481405186,0.546553449
-71.255568568515,-16.239113834283998,1.74092E-4,39.626276697,0.539558726
-52.516829829795,-4.167041762224002,2.56302E-5,2.662362127,0.147135454
-49.363676676645,-23.986861582023998,5.35232E-5,9.456736505,0.2648513
-70.174487487435,3.1302555350659986,2.40922E-5,2.343858239,0.139537996
-105.399712712625,23.310435715226,2.81702E-5,3.147023764,0.159392764
-104.408721721635,21.418543823336,2.52329E-4,91.931737692,0.629416739
-39.904217217195,-9.392266987443996,2.06397E-4,61.182609798,0.581462756
-61.796109109065,-16.779654374824,2.2424E-4,75.789832527,0.601495028
-83.507820820755,8.715841120645997,1.95843E-5,1.572315149,0.116470338
-64.408721721675,-34.977852573004,2.46597E-5,2.458633725,0.142356958
-62.516829829785,0.3374627422760028,1.04655E-4,20.528978554,0.413296575
-69.003316316265,-0.383257978444,1.5182E-5,0.98698515,0.09271672
-100.71502802794501,21.95908436387601,1.35057E-4,27.362994382,0.47618668
-75.489802802745,-1.8246994198839985,1.52954E-5,1.002243637,0.093344207
-62.156469469425,-38.491366086514006,7.29781E-5,14.090890837,0.329408825
-80.534847847785,9.076201481006002,5.14228E-6,0.144616994,0.03345512
-76.75106406400499,0.0671924720059991,7.84328E-6,0.310435631,0.050146354
-66.751064064015,-54.527402122534,2.40158E-10,0.000000605,0.000001617
-65.129442442395,-17.230104825273997,1.14113E-5,0.579853292,0.071331435
-49.543856856825,-10.383257978434003,1.93026E-4,50.194742025,0.565080334
-63.597910910865004,-16.419294014464,1.6464E-4,36.02344705,0.525663304
-78.282595595535,22.319444724236,1.37203E-5,0.813033336,0.084544463
-111.525838838745,30.15728256206601,4.01886E-5,5.859084171,0.212916349
-64.588901901855,1.9590843638960038,6.3042E-6,0.209773603,0.040706758
-46.660973973945005,-12.815690410864,2.04137E-4,59.150843752,0.578781532
-76.75106406400499,-0.022897618084002147,6.56528E-6,0.223273807,0.042321225
-76.120433433375,3.760886165696,8.19236E-6,0.332891117,0.052261586
-44.498811811785004,-18.131005726174003,2.19651E-4,72.548849299,0.596528534
-49.633946946915,-0.022897618084002147,9.43775E-5,18.607664177,0.388477545
-55.579892892855,-22.545420140584,1.62924E-4,35.368121962,0.523049556
-71.255568568515,10.787913192715997,2.23179E-4,75.029459648,0.600358051
-72.967280280225,-3.0859606811440017,2.7076E-5,2.912311603,0.154155872
-68.012325325275,-17.590465185634002,8.96897E-5,17.679735929,0.376445489
-68.012325325275,-38.671546266694,1.11216E-4,21.897439211,0.428114486
-71.70601901896501,4.841967246776001,2.15817E-4,69.390426855,0.592283687
-63.868181181135,-14.797672392844,4.3379E-5,6.737043315,0.225998719
-85.309622622555,13.850976255775997,2.80435E-5,3.116097869,0.158789374
-69.453766766715,-33.716591311744,7.531E-7,0.006592806,0.005043614
-65.399712712665,-12.275149870324,2.53302E-4,92.336224543,0.630313601
-79.633946946885,-0.7436183388039979,4.71282E-6,0.12284488,0.030747025
-46.390703703675,-15.428303023474001,2.2813E-4,78.594353224,0.605610175
-77.381694694635,7.364489769296,2.02772E-5,1.659928623,0.120095816
