x,y,raw,cumulative,Logistic
-77.5393523522925,18.152778057672506,2.11466E-4,42.084503042,0.442315562
-73.9807937937375,-5.811185906267497,1.60124E-6,0.123994611,0.005969811
-61.3231361360925,-21.802176897242504,8.12937E-5,13.462228251,0.233659173
-54.5663793793425,-16.9373120323825,6.03195E-5,7.557287073,0.184496308
-70.6024154153625,-35.4958705909225,2.0326E-5,1.570653296,0.070835131
-60.7375505505075,6.756381661287499,2.57861E-6,0.21944433,0.009578753
-46.052865865837504,-19.4598345549025,5.11075E-5,5.439862031,0.160852343
-71.27809109103751,-40.6310057260525,1.62484E-7,0.002781969,0.000609045
-57.6294424424025,4.2789041838125,7.996E-7,0.045031848,0.002990037
-51.593406406372495,3.3329582378675013,9.32296E-7,0.055583383,0.00348451
-76.6834964964375,-2.3427174378024986,2.69438E-7,0.006125712,0.00100954
-71.6834964964425,-1.5769516720375023,5.25148E-7,0.020883412,0.001965762
-87.2690820820125,21.44106634595751,1.10798E-4,21.762128726,0.293567417
-77.17899199193249,-4.3246994197824975,2.1886E-7,0.004262738,0.000820188
-110.1069199198275,29.459084363967506,3.84783E-4,61.865730564,0.590697006
-53.305118118082504,-1.847221942307499,6.31623E-5,8.31054564,0.191526021
-77.9447577576975,20.6753005801925,9.4533E-5,17.419988354,0.261751823
-98.5753883883075,25.359985264872506,4.07916E-4,64.087241849,0.60473391
-59.4312442442025,-35.270645365697504,1.86182E-6,0.151983229,0.006934571
-72.5393523522975,19.7293546342475,4.49307E-4,67.631467894,0.627586051
-48.575388388357496,-24.5499246449875,4.12165E-6,0.339989211,0.015223432
-44.070883883857505,-20.0904651855325,3.61424E-5,3.168432926,0.119374801
-99.0258388387575,16.6212465261425,2.02413E-4,40.349456073,0.431552582
-84.74655955949251,15.224850129747509,2.97844E-7,0.007478965,0.001115856
-67.6744874874375,-10.045420140497498,7.64243E-4,81.014056712,0.74136084
-58.8907037036625,-33.0183931134475,6.65413E-6,0.50886519,0.024349457
-69.5663793793275,-45.045420140462504,4.23874E-8,0.000341888,0.000158954
-102.8997127126275,20.314940219832508,4.15154E-4,64.746650724,0.608930358
-65.5123253252775,-39.459834554882505,3.45085E-4,58.592664028,0.564134298
-69.7465595595075,-46.9373120323525,9.38874E-8,0.001160173,0.000352013
-62.4042172171725,2.7473726522825004,3.76682E-7,0.011516576,0.001410799
-49.8366496496175,-16.081456176527503,9.01167E-5,16.018487298,0.252612655
-62.7195325324875,-24.1895642846275,6.05155E-5,7.635843164,0.184984905
-64.9267397396925,-35.9012759963275,1.31887E-5,0.956033979,0.0471344
-73.35016316310751,7.4771023820075015,7.61959E-5,11.894993676,0.222263529
-60.2871001000575,-36.5769516720025,1.77868E-6,0.142523996,0.006626956
-70.3771901901375,7.206832111737498,6.75417E-5,9.412556461,0.202121493
-45.7375505505225,-6.712086807167502,9.74126E-5,18.226729293,0.267591615
-68.9357487486975,-11.7571318522075,3.25332E-6,0.269897024,0.012054909
-51.8636766766425,-8.739113834192501,2.09073E-3,98.462458156,0.886897553
-70.15196496491251,-40.9913660864125,3.92927E-5,3.55583115,0.12844324
-57.7195325324925,-32.162537257592504,1.21435E-5,0.882854572,0.043561837
-54.4762892892525,0.585210490122499,7.0758E-7,0.036273455,0.002646845
-70.5123253252725,-39.504879599927506,7.92913E-5,12.827405099,0.229222985
-74.9717847847275,20.179805084697506,3.41118E-4,58.317246123,0.561289236
-47.8546676676375,-20.0454201404875,2.47964E-4,47.562131011,0.481870483
-107.31412712703751,31.2158411207225,9.52633E-5,17.600321037,0.263241631
-56.0528658658275,5.720345625252499,6.32283E-5,8.323186919,0.191687748
-52.0889019018675,-8.874248969327496,1.37468E-6,0.100115499,0.005129463
-49.476289289257494,-25.540915635977502,2.51099E-6,0.212846848,0.009329925
-91.0078208207475,16.5311564360525,6.99047E-7,0.035429071,0.002615009
-63.4402532532075,0.7653906703025015,1.37275E-6,0.099840581,0.005122312
-61.5934064063625,-4.865239960322498,1.71322E-6,0.136589429,0.00638463
-65.6024154153675,-4.3246994197824975,8.07388E-7,0.045675511,0.003019068
-103.3501631630775,20.40503030992251,1.97825E-4,39.687626974,0.425937087
-70.4672802802275,-51.306681401717505,3.31489E-7,0.009317237,0.001241748
-37.4492622622425,-5.631005726087501,3.15424E-5,2.61766476,0.105788676
-66.3231361360875,-32.4778525729075,2.29696E-5,1.781142275,0.079317164
-77.9447577576975,-7.207582302662502,4.06273E-5,3.747603378,0.132229139
-51.7285415415075,1.1707960757075,2.15086E-6,0.181419193,0.008002519
-70.6024154153625,-0.31569041077749915,2.47136E-6,0.209605743,0.009184009
-71.05286586581249,-34.324699419752505,1.37297E-4,28.281308786,0.339911812
-80.0618748748125,-1.036411131497502,6.49744E-6,0.497674879,0.023789743
-50.602415415382495,-23.6490237440875,2.47824E-5,1.96089859,0.085044717
-65.15196496491751,-32.9733480684025,6.89409E-6,0.519712251,0.025205421
-66.2780910910425,-28.8742489693075,5.1032E-5,5.424540819,0.160652645
-76.36818118112251,8.648273553177503,1.49088E-4,31.334037187,0.358634973
-57.0438568568175,-32.6580327530875,6.0166E-5,7.533187983,0.184113275
-77.0438568567975,-8.6940687891475,6.86084E-7,0.033628252,0.002566641
-69.7465595595075,-30.0454201404775,1.36123E-8,0.00005879,0.000051052
-51.1880010009675,-29.2796543747125,8.90385E-6,0.65867108,0.032315826
-101.6834964964125,20.044669949562504,1.04386E-4,20.087506077,0.281357767
-78.21502802796749,7.747372652277505,2.96491E-6,0.244916974,0.01099796
-46.32313613610749,-9.1895642846425,9.67924E-5,18.061568736,0.266341582
-49.296109109077506,-8.6039786990575,4.01497E-4,63.438068513,0.600936109
-60.4672802802375,-14.234609329682499,3.15977E-4,55.927668388,0.542357569
-49.251064064032505,-25.4508255458875,5.2402E-5,5.657375062,0.164257197
-56.8186316315925,3.1978231027324995,2.77454E-6,0.231498279,0.010299088
-68.3051181180675,-53.874248969282505,1.80453E-12,0.000000003,0.000000007
-58.5753883883475,-10.360735455812502,1.61424E-4,33.390091789,0.377117918
-53.2150280279925,-5.225600320682503,1.19929E-6,0.081443686,0.004477935
-78.30511811805749,-3.919294014377499,8.72686E-8,0.001014806,0.000327205
-66.18800100095251,-12.432807527882503,1.87212E-4,37.780796009,0.41251212
-103.3952082081225,18.468093372987497,4.90596E-4,70.008864899,0.647892814
-51.9537667667325,-30.1355102305675,5.88165E-5,7.247586224,0.180730088
-73.6654784784225,-46.4868615819025,1.3265E-11,0.000000031,0.00000005
-56.7285415415025,-8.6940687891475,1.2315E-6,0.084483989,0.00459765
-40.6024154153925,-5.405780500862498,4.87341E-5,5.010610782,0.154536585
-39.296109109087496,-13.3337084287825,4.24691E-4,65.712790118,0.614325221
-73.26007307301751,-46.9373120323525,1.817E-8,0.00010587,0.000068144
-66.5934064063575,18.017642922537505,3.98855E-5,3.643052167,0.130129059
-69.3861991991475,-50.766140861177504,2.4788E-10,0.000000701,0.00000093
-53.350163163127505,-28.5138886089475,3.68771E-5,3.270679865,0.121506435
-42.359172172147495,-21.9823570774225,8.76836E-5,15.271654441,0.247480113
-36.5934064063875,-6.0364111314925,3.63188E-5,3.193800928,0.119887451
-62.4943073072625,-23.468843563907498,1.75561E-4,36.116442143,0.397032283
-69.02583883878751,-36.0814561765075,1.99672E-6,0.169011712,0.007433278
-64.74655955951249,-2.1174922125775026,2.98901E-7,0.007568516,0.00111981
-51.0528658658325,0.4500753549875043,7.71583E-5,12.224870581,0.224440778
-66.5033163162675,-17.162537257607497,7.9422E-8,0.0008988,0.000297794
-54.4762892892525,-26.3066814017425,1.87301E-6,0.15385089,0.006975946
-60.2871001000575,-5.0454201405025,5.31091E-5,5.77352079,0.166105539
-55.9177307306925,3.378003282912502,3.93149E-6,0.323024711,0.014531299
-57.3141271270875,-17.703077798147497,6.80402E-5,9.588725634,0.203310074
-87.9898028027325,14.864489769387504,8.24134E-6,0.613170207,0.029983422
-70.7375505504975,-31.8021768972325,9.41087E-4,84.81247036,0.779233302
-64.3861991991525,6.4410663459725015,1.58647E-7,0.002637884,0.000594671
-57.9447577577175,-35.5409156359675,6.63987E-6,0.508199778,0.024298541
-67.4492622622125,-20.856230951297498,4.40712E-5,4.302782352,0.141848086
-70.8726856856325,-40.3156904107375,4.39065E-5,4.258795559,0.141392669
-66.6834964964475,-1.126501221587496,2.35337E-7,0.004835111,0.000881884
-70.8726856856325,-5.495870590952499,4.35946E-7,0.014903901,0.001632401
-53.665478478442495,-27.6580327530925,2.63989E-5,2.106726414,0.090092208
-49.0258388388075,-12.2976723927475,1.05964E-4,20.508385773,0.284402276
-65.1970100099625,-28.5589336539925,5.37375E-5,5.917612002,0.167741301
-49.7916046045725,-9.009384104462498,2.65508E-4,50.125587776,0.498953457
-75.10691991986249,-10.7210958161725,1.23123E-7,0.001742956,0.000461576
-73.6204334333775,-53.6490237440575,3.24511E-14,0,0
-36.142955955937495,-5.090465185547501,6.21188E-5,8.003416615,0.18895978
-99.2961091090275,16.846471751367503,2.23655E-4,44.042668928,0.456180606
-59.7015145144725,-33.7391138341675,4.08627E-6,0.336292952,0.01509472
-85.1069199198525,10.359985264887499,2.41292E-4,46.411827119,0.475064273
-69.92673973968749,-36.441816536867506,7.91897E-5,12.795696724,0.228996539
-54.7465595595225,1.7113366162475003,6.49481E-7,0.0305462,0.002430041
-97.5843973973175,17.7473726522675,3.83884E-5,3.439471507,0.125859377
-57.9447577577175,-14.234609329682499,1.38637E-4,28.640194789,0.342094679
-70.4222352351825,-14.549924644997503,2.73424E-5,2.190388451,0.093012582
-72.0438568568025,1.5311564360674979,3.1797E-6,0.262814302,0.011785339
-73.8907037036475,-4.369744464827498,4.1995E-7,0.013831997,0.0015726
-40.332145145122496,-5.585960681042501,4.13445E-6,0.34164095,0.015269987
-63.7555685685225,8.197823102727497,5.6724E-5,6.675965731,0.175428229
-45.061874874847504,-21.351726446792497,6.22258E-5,8.028281803,0.18922363
-84.3861991991325,15.6753005801975,1.80106E-5,1.369302349,0.063276707
-64.74655955951249,-21.306681401747497,1.03689E-4,19.983494938,0.280006076
-69.92673973968749,-46.576951671992504,1.83029E-5,1.39109635,0.064237633
-55.4222352351975,-10.2256003206775,1.14423E-4,22.799550578,0.300288217
-55.3321451451075,-8.333708428787503,4.66219E-4,68.820452092,0.63618009
-62.8546676676225,-7.973348068427498,5.16447E-4,72.127942376,0.659516749
-66.18800100095251,-17.3427174377875,3.02003E-5,2.469399445,0.101745386
-42.8997127126875,-21.171546266612502,9.18626E-5,16.655629878,0.256252454
-72.9898028027475,-48.3787534737925,1.5027E-9,0.000004259,0.000005636
-58.5303433433025,-13.964339059412502,7.00427E-5,10.148196016,0.208048772
-55.6474604604225,-25.1355102305725,1.55589E-4,32.279630321,0.368509901
-42.7645775775525,-18.9643390594075,3.61474E-5,3.172047667,0.119389217
-57.8096226225825,-11.126501221577499,1.90681E-4,38.328161445,0.416968243
-72.4492622622075,-4.0093841044675,6.2293E-7,0.028251394,0.002330932
-56.8186316315925,-31.261636356692502,1.13476E-4,22.503330911,0.298544367
-109.9717847846925,27.387012291897506,2.48337E-4,47.661419961,0.482245838
-59.6564694694275,-0.8111859062724989,1.77556E-4,36.469300994,0.399740768
-69.7916046045525,-21.396771491837498,5.73245E-7,0.024178981,0.002145417
-83.0798928928275,8.3329582378625,5.35092E-6,0.422299565,0.019674449
-82.58439739733251,8.4230483279525,3.55453E-4,59.468702558,0.571398653
-62.9447577577125,-34.0544291494825,3.02032E-5,2.472419765,0.101754151
-67.4943073072575,-15.991366086437502,2.84226E-6,0.237111403,0.010547803
-57.6744874874475,1.8915167964275028,4.62288E-6,0.376073988,0.0170432
-79.0258388387775,-5.270645365727496,1.95782E-6,0.163068449,0.007289516
-68.3952082081575,5.495120400027503,5.78419E-5,6.996646316,0.178269243
-99.3411541540725,25.269895174782505,3.02881E-4,54.659965902,0.531833501
-73.5303433432875,-10.2256003206775,5.20967E-7,0.020360455,0.001950144
-66.00782082077251,-7.883257978337497,2.26071E-6,0.189137607,0.00840781
-65.15196496491751,-0.5409156360025023,4.08109E-4,64.128052735,0.604846864
-40.4222352352125,-14.8201949152675,4.9205E-4,70.156390363,0.648567615
-65.78259559554749,-39.7301048251525,5.48137E-6,0.43425141,0.020144425
-79.2060190189575,-0.13551023059749667,6.14154E-8,0.000609434,0.000230293
-71.27809109103751,-32.7481228431775,2.27723E-6,0.19095391,0.008468695
-97.4492622621825,17.161787066682507,5.2729E-5,5.704699848,0.165113089
-50.42223523520249,-26.6219967170575,1.638E-7,0.002831075,0.000613974
-100.5123253252425,24.459084363972508,1.26024E-4,25.715486863,0.320960745
-110.6925055054125,31.1707960756775,2.58136E-4,49.000608661,0.491914439
-49.7015145144825,-24.5048795999425,1.57297E-5,1.165696825,0.055709548
-64.2961091090625,-33.4237985188525,1.04209E-4,20.066646278,0.28101522
-59.9717847847425,-30.495870590927503,3.00276E-5,2.463372625,0.101222524
-64.7916046045575,-12.7481228431975,5.9178E-5,7.31247887,0.181639063
-115.2420550549575,29.504129409012506,3.67175E-5,3.241262223,0.121044289
-65.4672802802325,-0.676050771137497,2.00904E-7,0.003777442,0.000752948
-70.2871001000475,-37.8382129332625,4.10475E-5,3.804779063,0.133414349
-73.3952082081525,-40.540915635962506,7.77446E-7,0.042742913,0.002907432
-50.8276406406075,-6.441816536897498,4.92101E-7,0.018088605,0.001842286
-69.8366496495975,-9.775149870227501,7.42345E-7,0.039475007,0.00277653
-54.2961091090725,-34.685059780112496,1.29544E-6,0.091560936,0.004835206
-39.7465595595375,-12.658032753107499,1.00451E-4,19.187209484,0.273654964
-71.9087217216675,4.8194447243525005,6.78853E-5,9.547954808,0.202941232
-110.0618748747825,31.1707960756775,3.02517E-4,54.569157103,0.531534822
-47.8997127126825,-3.2886633837474974,4.84303E-4,69.813046803,0.644941757
-72.9898028027475,18.468093372987497,9.52324E-5,17.581271096,0.263178815
-71.3231361360825,6.711336616242498,1.2274E-4,24.94474742,0.315233187
-57.9898028027625,-7.027402122482499,2.36329E-6,0.200956227,0.008785933
-50.287100100067505,-12.522897617972497,1.84665E-4,37.427438993,0.409195887
-69.9717847847325,-1.3066814017674986,1.94678E-6,0.160922329,0.007248725
-68.7555685685175,3.4230483279575026,6.88245E-7,0.033834531,0.002574706
-61.0979109108675,-29.6400147350725,1.95951E-4,39.33315908,0.423610421
-69.3861991991475,-9.0994741945525,4.08135E-7,0.013129563,0.001528424
-66.1429559559075,-26.8021768972375,3.63265E-5,3.197433581,0.119909904
-62.584397397352504,-24.2346093296725,6.57648E-5,8.845885495,0.197856316
-98.98079379371251,16.6662915711875,2.24193E-4,44.109877834,0.456777336
-44.7916046045775,-11.1715462666225,1.15736E-4,23.144783734,0.302690392
-39.02583883881749,-13.919294014367502,4.17981E-5,3.954290477,0.135523281
-54.1609739739375,-17.9283030233725,9.16208E-5,16.618950906,0.255750545
-108.26007307298251,29.0536789585625,4.08343E-5,3.780206562,0.132813218
-67.7195325324825,9.323949228852499,1.05899E-4,20.455420592,0.284276047
-43.5753883883625,-8.919294014372497,2.14329E-4,42.596566639,0.445635741
-73.6204334333775,9.504129409032501,6.71141E-5,9.271146487,0.201099213
-51.8636766766425,-13.7841588792325,8.27625E-5,13.85572434,0.236880746
-59.0258388387975,-21.1265012215675,1.2065E-4,24.433371053,0.311537932
-42.314127127102495,-12.612987708062498,3.23186E-5,2.71023195,0.108110349
-74.4312442441875,9.008633913537508,1.24271E-4,25.327363338,0.317916207
-61.4132262261825,-28.9643390593975,3.05499E-4,55.025035933,0.533976056
-59.7465595595175,-24.279654374717502,1.31053E-4,26.988524079,0.329548349
-62.1339469469025,-37.0724471674975,1.64143E-5,1.220328032,0.057993496
-67.5393523523025,-31.3066814017375,1.5094E-4,31.514061059,0.361479469
-53.710523523487495,0.9906158955274975,6.02498E-7,0.026593341,0.002254651
-76.23304604598749,-6.937312032392498,3.88782E-4,62.29100381,0.593194402
-64.2961091090625,-2.7030777981624965,2.3925E-7,0.005025285,0.000896533
-60.1519649649225,-5.270645365727496,2.62914E-5,2.090911142,0.089758324
-70.6474604604075,-8.919294014372497,7.81884E-6,0.584298109,0.028490075
-80.1970100099475,-4.640014735097502,1.17818E-4,23.729494562,0.306465864
-78.3952082081475,8.783408688312505,2.91991E-4,53.619266454,0.522707226
-49.38619919916749,-10.946321041397496,2.53786E-4,48.565630356,0.487667342
-87.0889019018325,15.224850129747509,7.70764E-5,12.186303371,0.224255889
-103.5303433432575,18.378003282897495,8.53222E-5,14.562104404,0.242431112
-83.2150280279625,22.702327607217498,1.13773E-4,22.594252828,0.299090818
-47.449262262232494,-15.3156904107625,5.45028E-5,6.074677283,0.169724589
-76.1880010009425,8.3329582378625,4.2189E-4,65.416302381,0.612756421
-49.206019018987504,-14.640014735087497,1.17255E-4,23.529544307,0.305449523
-54.7465595595225,-21.6670417621075,1.94537E-4,39.118438632,0.421844168
-56.1429559559175,-6.847221942302497,1.06704E-5,0.778630892,0.038480792
-58.4852982982575,3.9185438234525023,8.26681E-6,0.615647477,0.030073276
-76.36818118112251,-4.054429149512501,1.29442E-6,0.091431392,0.004831437
-46.9988118117825,-16.4868615819325,4.82418E-5,4.913659583,0.153214698
-68.7105235234725,-29.8652399602975,4.65023E-6,0.377002525,0.017142288
-58.440253253212504,-20.856230951297498,1.2129E-4,24.590687247,0.312673231
-64.3861991991525,-28.2436183386775,2.58528E-4,49.052296483,0.492293789
-98.3051181180375,26.170796075682503,2.13808E-4,42.446706665,0.445034964
-68.3501631631125,-9.820194915272502,1.21969E-4,24.736705062,0.313875763
-49.656469469437496,-17.027402122472502,6.58675E-5,8.878800007,0.198103902
-57.2240370369975,-24.3246994197625,1.45303E-4,30.511035651,0.352741248
-71.6834964964425,-45.4057805008225,1.01446E-6,0.062709006,0.00379044
-69.6114244243725,-19.099474194542502,4.69285E-6,0.3793374,0.017296701
-63.2150280279825,4.0086339135425035,3.10133E-8,0.000222206,0.000116306
-59.5663793793375,-35.5409156359675,1.68085E-6,0.133191306,0.006264763
-64.97178478473751,-36.1265012215525,1.67385E-5,1.243597059,0.059071506
-60.2420550550125,-15.721095816167498,4.83158E-5,4.923317882,0.153413685
-74.7465595595025,-1.712086807172497,2.50791E-6,0.212344672,0.009318578
-73.3952082081525,7.4771023820075015,2.07177E-4,41.394397759,0.437267948
-70.5573703703175,18.6032285081225,9.1052E-5,16.344816929,0.254567061
-60.8276406405975,-20.6310057260725,1.24872E-4,25.476887979,0.318962101
-74.20601901896251,-5.315690410772497,1.9496E-7,0.00363869,0.00073069
-63.8006136135675,-20.811185906252497,1.64409E-4,33.895848957,0.381432207
-39.206019018997495,-7.522897617977499,1.6737E-4,34.559937145,0.385652752
-63.4402532532075,-14.730104825177499,1.33523E-6,0.096044473,0.004982994
-59.0708838838425,2.792417697327501,2.4991E-6,0.212093881,0.009286148
-67.98980280275251,-54.865239960272504,4.88934E-13,0.000000001,0.000000002
-52.2240370370025,-26.2616363566975,2.91725E-6,0.243446534,0.010823114
-61.4132262261825,1.3509762558875025,5.69761E-5,6.74989968,0.176070461
