x,y,raw,cumulative,Logistic
-69.6564694694175,0.35998526489750304,5.59454E-7,0.012985597,0.002077527
-103.5753883883025,26.531156436042508,1.62107E-4,31.083564271,0.376261805
-104.5663793792925,19.188814093707506,3.72388E-4,62.773408977,0.580842691
-64.0708838838375,-3.603978699062502,2.48773E-5,2.561441381,0.084730117
-107.7195325324425,27.0716969765825,2.836E-4,53.896637021,0.513461823
-60.0168298297875,4.999624904532503,5.97287E-7,0.014660327,0.002217706
-46.27809109106249,-16.171546266617497,1.20971E-4,21.770110018,0.310419994
-61.9988118117675,-25.0003750954375,1.09797E-4,18.975508314,0.290064244
-70.8726856856325,2.4771023820125038,3.79752E-6,0.380171173,0.013934499
-71.5033163162625,-39.3246994197475,1.62295E-6,0.082158169,0.0060031
-72.4492622622075,-43.558933653977505,4.48107E-8,0.000355055,0.000166723
-72.2690820820275,-13.468843563917503,1.29951E-6,0.056183421,0.004812479
-66.5033163162675,9.864489769392506,1.64462E-4,31.589374834,0.379651985
-46.233046046017506,-5.0454201405025,5.14538E-5,6.316524459,0.160701291
-48.9807937937625,-20.270645365712497,1.08092E-4,18.572157901,0.286852834
-68.0348478477975,-43.513888608932504,3.9452E-5,4.524065603,0.128015547
-62.8096226225775,-38.468843563892506,2.86326E-3,98.880029348,0.914198457
-48.8456586586275,-2.4328075278925,1.09089E-4,18.800446685,0.288733923
-64.5213343342875,-22.252627347692503,3.67197E-5,4.113123072,0.120215445
-74.29610910905251,8.107733012637496,2.82555E-7,0.004060824,0.001050343
-69.1609739739225,-53.6490237440575,2.24447E-10,0.00000067,0.000000835
-56.6834964964575,-22.9733480684125,5.90215E-5,7.863557852,0.180080595
-67.3141271270775,-12.612987708062498,1.61201E-4,30.857164065,0.374947545
-54.8366496496125,2.7473726522825004,2.13568E-6,0.135228941,0.007884664
-69.7916046045525,3.2879131928225007,3.20809E-6,0.280230775,0.011797176
-61.5033163162725,-7.387762482842497,7.93663E-6,0.881358128,0.028686721
-71.5483613613075,1.1707960757075,2.0421E-5,2.091154947,0.070624159
-50.0618748748425,-28.1985732936325,8.32156E-7,0.025157356,0.003087076
-115.60241541531751,31.486111390992505,1.34551E-4,24.57142064,0.333641869
-63.7105235234775,-6.486861581942499,3.64202E-6,0.351482435,0.013371519
-44.9717847847575,-14.2796543747275,1.87188E-4,36.41496267,0.410574108
-58.3051181180775,4.639264544172498,9.56136E-7,0.032592823,0.003545378
-57.6744874874475,3.017642922552504,5.63858E-7,0.01315442,0.002093848
-66.3681811811325,-1.5769516720375023,2.8665E-6,0.231774614,0.010554287
-86.63845145138251,13.017642922542507,3.28024E-4,58.916302058,0.549681522
-74.07088388382749,-51.9823570773925,1.40666E-9,0.00000636,0.000005234
-69.4762892892375,-18.9643390594075,7.20887E-5,10.400449679,0.211516809
-69.8816946946425,3.152778057687499,3.62995E-6,0.350027399,0.013327825
-70.6474604604075,-2.748122843207497,2.52693E-6,0.186423406,0.009315677
-72.0438568568025,7.927552832457508,1.81951E-6,0.101193208,0.006725276
-70.96277577572249,10.4050303099325,7.07523E-5,10.13618128,0.208412776
-52.9898028027675,-31.8472219422775,2.24001E-6,0.147677524,0.008266672
-48.305118118087506,-6.937312032392498,3.79753E-4,63.563148781,0.585603124
-44.476289289262496,-21.171546266612502,3.16409E-5,3.423016714,0.105339602
-48.620433433402496,-18.063438158507502,7.65138E-5,11.425402116,0.221623091
-59.7465595595175,-30.3156904107475,1.02673E-5,1.080547487,0.036800834
-67.5843973973475,-21.216591311657503,4.07355E-5,4.676266252,0.131632216
-103.4402532531675,27.341967246852505,4.10889E-5,4.7335617,0.132622693
-64.5213343342875,-11.351726446802502,3.48645E-6,0.325498125,0.012807681
-53.620433433397494,0.40503030994250366,1.9028E-6,0.108834796,0.007030935
-59.2060190189775,-25.2706453657075,8.16953E-5,12.511090274,0.233132417
-44.6564694694425,-9.7301048251825,1.07225E-4,18.324451839,0.285208331
-69.4762892892375,4.504129409037503,2.41907E-4,47.061330022,0.473736213
-63.2600730730275,-36.9373120323625,4.77821E-5,5.736804388,0.150965059
-48.35016316313249,-1.261636356722498,8.37603E-5,12.974634659,0.237624894
-67.4943073072575,5.8104357153425,2.45527E-4,47.744364581,0.477440853
-76.27809109103251,-5.811185906267497,7.1138E-5,10.207058239,0.209311234
-60.512325325282504,-29.3246994197575,4.55308E-5,5.363701916,0.144882515
-53.9807937937575,-16.081456176527503,1.61686E-4,30.954003329,0.375651722
-66.7285415414925,-36.6670417620925,2.23048E-6,0.147006505,0.008231767
-70.5123253252725,-18.0183931134625,1.65174E-7,0.001725221,0.00061427
-42.314127127102495,-12.072447167522498,1.99424E-4,39.275370494,0.425980865
-56.6384514514125,-29.189564284622502,6.83948E-6,0.772047497,0.024819509
-113.1249379378425,31.486111390992505,1.56507E-5,1.583703797,0.055034577
-46.142955955927505,-0.9913660864525013,4.05587E-5,4.647805092,0.131135714
-65.87268568563749,-6.982357077437499,3.22717E-6,0.282162888,0.011866498
-112.9898028027075,31.486111390992505,2.27366E-5,2.315530991,0.078007939
-67.3591721721225,-18.243618338687497,1.48598E-5,1.501283711,0.052399183
-49.9267397397075,-14.3246994197725,1.72284E-4,33.308464512,0.390655251
-81.8186316315675,8.152778057682497,1.62197E-4,31.148426513,0.376391655
-70.2871001000475,-49.3697444647825,5.42782E-10,0.00000164,0.00000202
-44.476289289262496,-8.198573293652501,4.04996E-5,4.639697022,0.130969601
-44.8366496496225,-16.531906626977502,8.75093E-5,13.892999198,0.245648105
-76.3231361360775,4.909534814442502,9.21984E-6,0.996488044,0.033170988
-69.11592892887751,-8.6039786990575,1.02263E-5,1.076447094,0.036659263
-64.1609739739275,-36.5319066269575,7.22378E-6,0.809876619,0.026177592
-56.3681811811425,-9.234609329687501,7.61902E-5,11.371951091,0.220892771
-102.8096226225375,22.47710238199251,9.03716E-4,84.516920944,0.770796
-67.6744874874375,-4.054429149512501,2.79192E-6,0.220451353,0.010282522
-85.60241541534751,9.864489769392506,1.93594E-4,37.860702457,0.418741295
-67.13394694689751,-6.5769516720325,4.53723E-6,0.495462494,0.016603681
-54.6114244243875,-10.405780500857503,1.12926E-4,19.854444847,0.295885406
-51.683496496462496,-30.5859606810175,1.56243E-5,1.582138725,0.054946671
-41.5033163162925,-18.9643390594075,8.81625E-5,14.059784543,0.247028867
-44.115928928902505,-3.694068789152496,6.73519E-4,78.507111882,0.714799999
-62.6294424423975,-13.7391138341875,1.05941E-5,1.10452816,0.037927851
-58.5753883883475,-25.2256003206625,8.78797E-5,14.006974734,0.246431645
-55.7375505505125,-22.6580327530975,1.09292E-4,18.876896513,0.289115793
-54.2060190189825,-30.450825545882502,1.28252E-5,1.299597625,0.045551351
-46.458271271242495,-14.549924644997503,2.02595E-4,39.958532254,0.429841638
-70.1069199198675,-21.802176897242504,1.37659E-6,0.061135609,0.005096476
-66.0528658658175,-3.9643390594224996,2.12248E-6,0.133524782,0.007836324
-72.8546676676125,-36.396771491822506,3.55441E-5,3.979295136,0.116816478
-39.251064064042495,-7.297672392752503,2.71895E-4,52.175613469,0.502927528
-74.0258388387825,7.0266519315575025,2.16664E-5,2.204731115,0.074609996
-55.6925055054675,4.098724003632498,3.17249E-6,0.274796757,0.011667784
-48.7555685685375,-22.0724471675125,3.34976E-4,59.512603856,0.554867124
-56.3231361360975,1.5311564360674979,1.44499E-6,0.067772712,0.005348355
-63.8907037036575,4.7743996793075,5.05864E-7,0.010955205,0.001878893
-47.584397397367496,-11.937312032387503,2.48386E-4,48.238879336,0.480330486
-71.09791091085751,-47.4778525728925,4.55047E-5,5.350047427,0.144811557
-57.404217217177504,-22.1625372576025,6.5959E-5,9.131442334,0.197076019
-73.0798928928375,-12.567942663017497,7.00708E-7,0.018109077,0.002600706
-60.1519649649225,-37.7030777981275,1.80783E-4,35.181448914,0.40217625
-63.4402532532075,-12.162537257612499,2.79151E-4,53.305570673,0.50951132
-61.0528658658225,-0.04542014050750254,7.11337E-6,0.804138836,0.025787801
-58.3501631631225,-9.910285005362496,3.44233E-4,60.190838751,0.561589052
-53.395208208172505,-3.3787534738374987,1.17125E-4,20.935953674,0.303546766
-96.90872172164251,18.963588868482503,1.63726E-5,1.642856806,0.057427125
-56.4582712712325,4.188814093722499,2.93026E-6,0.238443219,0.010786507
-64.97178478473751,-6.0814561765375,3.2944E-6,0.292599272,0.012110728
-45.7375505505225,-3.603978699062502,5.28669E-5,6.566522161,0.164389098
-61.2780910910475,-17.9283030233725,1.21362E-4,21.9397513,0.311112359
-68.3501631631125,3.7383636432725,1.77949E-6,0.098130459,0.006578295
-69.11592892887751,-45.631005726047505,9.97294E-7,0.034744284,0.003697427
-67.7645775775275,-11.667041762117499,2.74907E-5,2.831664438,0.092805044
-60.1970100099675,-10.585960681037498,3.86844E-6,0.393580164,0.014191012
-58.2600730730325,0.5401654450774984,6.76453E-6,0.761166254,0.024554229
-46.0078208207925,-15.3607354558075,7.84381E-4,82.003283225,0.744823285
-56.0078208207825,-7.027402122482499,3.04693E-6,0.253974249,0.011211188
-67.8997127126625,10.089714994617495,2.33305E-4,45.56385427,0.464719289
-66.2330460459975,-6.757131852212503,2.53749E-6,0.188197372,0.00935424
-51.233046046012504,-29.1445192395775,3.74708E-6,0.370363012,0.013751969
-52.9898028027675,-9.1895642846425,7.93421E-6,0.879770818,0.028678196
-53.305118118082504,-14.3246994197725,5.20168E-4,72.091861731,0.659360928
-51.1429559559225,-18.288663383732498,3.47461E-4,60.432766362,0.563885788
-61.5934064063625,-8.018393113472499,1.59774E-4,30.503910525,0.372865085
-67.2690820820325,-47.2526273476675,1.98863E-8,0.000129106,0.000073996
-74.4312442441875,1.6662915712024997,9.6052E-5,15.876233353,0.263314003
-106.9537667666775,28.332958237842504,9.03473E-5,14.596155722,0.251610271
-67.4042172171675,-8.739113834192501,1.66004E-4,31.88696362,0.381852794
-67.3141271270775,-12.7931678882425,3.98168E-5,4.591429655,0.129046714
-55.3771901901525,-30.0003750954325,1.18817E-5,1.225701365,0.042342214
-64.2060190189725,-6.396771491852498,4.64038E-6,0.516126788,0.016974767
-62.8997127126675,9.143769048672496,4.05118E-4,65.76144798,0.601201498
-62.4042172171725,-37.387762482812505,2.44008E-4,47.401556321,0.475893408
-68.5753883883375,-2.748122843207497,8.08775E-7,0.0240044,0.0030006
-65.9177307306825,-18.9643390594075,8.98795E-7,0.029063973,0.003333463
-58.3952082081675,-23.1985732936375,1.25953E-4,22.866417269,0.319126002
-70.8726856856325,-49.5048795999175,1.61393E-9,0.000006671,0.000006006
-54.3861991991625,-13.964339059412502,8.88612E-5,14.192475392,0.248500031
-77.7195325324725,2.432057336967503,1.54802E-7,0.001660932,0.000575722
-72.3591721721175,9.3689942738975,6.4061E-5,8.78683218,0.19249667
-49.476289289257494,-19.4147895098575,1.12727E-4,19.831859997,0.295517565
-56.5934064063675,-31.757131852187502,2.08986E-5,2.136635169,0.072156705
-43.440253253227496,-9.279654374732502,2.20743E-4,43.29096534,0.450981199
-91.2330460459725,17.071696976592506,5.76898E-5,7.572126225,0.176735388
-66.4582712712225,-12.928303023377502,1.27028E-4,23.119504745,0.3209743
-56.7735865865475,1.8464717513825022,3.45444E-6,0.320634057,0.012691573
-51.413226226192506,1.2158411207525006,7.73592E-6,0.856253005,0.027981535
-42.088901901877506,-19.4598345549025,2.48048E-5,2.553983187,0.084504182
-36.773586586567504,-7.207582302662502,1.12088E-4,19.629431163,0.294335392
-56.1880010009625,-13.649023744097498,1.25458E-4,22.790976151,0.318270338
-90.2420550549825,14.098724003622507,1.83184E-4,35.655003832,0.40535195
-70.6024154153625,19.6843095892025,3.08082E-4,56.829822732,0.534112685
-43.305118118092494,-18.8742489693175,3.65688E-5,4.08380606,0.119780778
-65.2871001000525,-44.5048795999225,2.42047E-6,0.168623956,0.008926682
-62.7645775775325,-17.4778525729225,4.74685E-5,5.689174995,0.15012301
-70.1970100099575,-28.2436183386775,5.51111E-5,7.03580466,0.170180005
-68.2150280279775,-25.4958705909325,3.86146E-6,0.392033719,0.014165783
-73.8006136135575,-4.144519239602502,1.03965E-6,0.038001371,0.003853865
-67.85466766761749,-6.892266987347497,2.98363E-6,0.247034289,0.010980831
-71.5033163162625,7.116742021647504,9.96465E-6,1.048198681,0.035754846
-78.8456586585975,-5.495870590952499,1.35051E-4,24.733156382,0.334466564
-79.4312442441825,-6.351726446807497,9.10622E-5,14.741348013,0.253097342
-60.512325325282504,-12.7481228431975,7.54305E-6,0.839457006,0.027302971
-61.9087217216775,9.549174454077502,4.50411E-6,0.491844607,0.016484502
-60.6024154153725,-25.9913660864275,9.97228E-5,16.669709837,0.270653513
-69.3861991991475,-19.5499246449925,3.72739E-5,4.209335675,0.12180891
-102.6744874874025,26.756381661267497,3.06228E-4,56.584156551,0.532610495
-61.0979109108675,-22.252627347692503,1.3306E-4,24.250211358,0.331169149
-72.4492622622075,-42.1625372575825,8.9685E-9,0.000050169,0.000033373
-56.1880010009625,-3.1535282486125027,2.83449E-6,0.226929524,0.010437669
-98.5753883883075,19.8644897693825,5.34119E-4,72.776668997,0.665280379
-83.5753883883225,9.098724003627495,8.65656E-7,0.026946176,0.003210952
-91.90872172164751,16.5762014810975,3.5085E-6,0.330045057,0.01288764
-106.4582712711825,24.8644897693775,1.28036E-4,23.310749426,0.322699117
-63.9357487487025,-30.3607354557925,6.46901E-5,8.896190988,0.194020374
-58.0798928928525,-7.342717437797496,1.20216E-5,1.238857796,0.04281936
-52.404217217182506,-9.910285005362496,1.42733E-4,26.403501576,0.346892377
-83.39520820814249,8.963588868492508,3.25632E-5,3.583697094,0.108078509
-86.5934064063375,15.359985264882496,1.34184E-5,1.344278355,0.047558245
-68.07989289284251,0.585210490122499,2.17898E-6,0.140621108,0.008043257
-106.23304604595751,26.57620148108751,1.37672E-4,25.224597434,0.33875815
-40.8726856856625,-4.955330050412499,1.2346E-4,22.404927586,0.314797062
-59.7465595595175,-22.252627347692503,2.53011E-4,49.16668991,0.484937156
-54.2060190189825,-15.495870590942502,1.99851E-4,39.395190847,0.42650367
-69.3411541541025,-3.4688435639275,3.74445E-6,0.368490291,0.013742423
-84.0258388387725,9.684309589212504,9.72437E-5,16.137279413,0.26571281
-75.4672802802225,2.2068321117425,1.46586E-6,0.069374303,0.005425211
-59.7465595595175,-34.5949696900225,1.08468E-6,0.04098455,0.004020115
-103.4402532531675,22.43205733694751,2.50976E-4,48.688249867,0.482919986
-106.18800100091251,23.107733012622504,9.20753E-4,85.064628381,0.774078867
-103.6204334333475,19.098724003617505,4.22258E-4,66.960583498,0.61109363
-65.2420550550075,-16.4868615819325,7.41985E-5,10.875702613,0.216367827
-69.8366496495975,-44.685059780102506,4.2377E-5,4.871201471,0.136214068
-74.0258388387825,-10.585960681037498,5.49862E-6,0.619958647,0.020051305
-53.350163163127505,-9.955330050407497,1.07332E-4,18.345914718,0.285410561
-70.6024154153625,-14.099474194547497,4.30356E-6,0.461416924,0.015762052
-78.1249379378775,-3.8742489693324984,7.9015E-7,0.022563642,0.002931703
-67.6294424423925,-30.9463210413775,5.25137E-6,0.594745806,0.019166935
-44.6114244243975,-20.270645365712497,2.93137E-5,3.086973742,0.098354042
-59.7015145144725,-22.342717437782497,2.0037E-4,39.515307508,0.427137347
-68.2150280279775,-22.838212933277504,7.90397E-5,11.908744999,0.227276575
-65.5573703703225,5.8554807603875005,3.65624E-6,0.353673275,0.013423042
-53.48529829826251,-4.459834554917499,2.57492E-6,0.193569224,0.009490906
-75.0618748748175,8.4230483279525,4.77916E-5,5.741583552,0.15099053
-72.4492622622075,-15.540915635987503,1.95365E-5,2.01104196,0.067772576
-67.4943073072575,-18.198573293642497,2.44662E-5,2.507143088,0.08344688
-67.5393523523025,-10.7210958161725,3.31839E-6,0.296569712,0.01219784
-44.476289289262496,-17.612987708057503,2.52446E-4,49.141388776,0.484378381
-54.6114244243875,-20.5859606810275,1.59344E-4,30.392173922,0.372235164
-47.8997127126825,-11.802176897252501,2.41302E-4,46.916322632,0.473111802
-59.3411541541125,-9.504879599957498,7.89324E-4,82.239517981,0.746015363
-61.2330460460025,-22.5679426630075,2.3001E-4,44.914829454,0.461183341
-55.7825955955575,-26.7571318521925,4.7208E-5,5.651297245,0.149422123
-57.9447577577175,-29.3697444648025,3.45801E-5,3.832010006,0.114009346
-60.4672802802375,-1.3066814017674986,2.48961E-5,2.566420375,0.084788828
-57.5843973973575,4.8194447243525005,1.37468E-6,0.060997951,0.005089465
-45.9177307307025,-20.9012759963425,1.99221E-5,2.044657716,0.069018
-64.3861991991525,-0.9913660864525013,1.21451E-6,0.050045045,0.00449911
-44.9717847847575,-19.8652399603075,9.20053E-5,14.970323731,0.255050039
-50.0168298297975,-24.0544291494925,5.57065E-6,0.628274464,0.020308606
-63.8006136135675,4.864489769397501,1.44627E-6,0.067917339,0.005353079
-47.6294424424125,-4.279654374737497,7.74815E-5,11.579621239,0.223798639
-42.7195325325075,-15.090465185537496,1.18675E-4,21.183582977,0.306333901
-61.548361361317504,-29.7751498702075,4.62083E-5,5.459850866,0.146722256
-74.07088388382749,-2.748122843207497,3.47204E-7,0.005549335,0.001290353
-59.3861991991575,-31.6670417620975,4.76844E-7,0.009872689,0.001771298
-64.3411541541075,-0.2256003206874979,4.24417E-6,0.449015515,0.015547919
-37.4943073072875,-11.1715462666225,9.25407E-5,15.034966618,0.256154038
-75.10691991986249,-1.9823570774425008,1.41344E-6,0.064914483,0.005232192
-58.7555685685275,-26.9373120323725,2.06959E-5,2.115848259,0.07150681
-65.78259559554749,-41.1265012215475,1.57518E-5,1.593134482,0.05537044
-103.3952082081225,25.9005258054125,1.65025E-4,31.704695456,0.380457875
-57.9898028027625,-25.6760507711125,7.66482E-5,11.44072459,0.221925947
-76.8186316315725,-3.243618338702497,9.76978E-7,0.033558935,0.003622378
-100.10691991983751,21.8464717513625,1.17868E-5,1.21387373,0.042018456
-41.09791091088749,-16.036411131482502,8.38115E-5,12.99139632,0.237735802
-52.53935235231749,3.152778057687499,5.33809E-6,0.605858966,0.019477306
-92.5393523522775,18.6032285081225,4.9924E-4,71.275479105,0.6500781
-69.0708838838325,-35.4508255458775,3.78982E-7,0.006674514,0.001408289
-53.9357487487125,-31.9823570774125,2.88193E-6,0.23407408,0.010610521
-68.0348478477975,-16.9373120323825,6.78412E-6,0.763876584,0.024623571
-72.4943073072525,4.729354634262499,1.18994E-4,21.302420888,0.306904365
-106.27809109100251,23.378003282892507,4.11531E-4,66.210694933,0.604961361
-102.7195325324475,26.170796075682503,5.41064E-5,6.871862483,0.167597291
-53.395208208172505,-15.225600320672498,1.81059E-4,35.217635264,0.402542522
-43.9357487487225,-9.504879599957498,1.81588E-4,35.344576068,0.403244701
-46.6384514514225,-22.6580327530975,6.60417E-6,0.74580164,0.023986092
-68.16998298293251,-19.8652399603075,2.61102E-6,0.197200697,0.009622689
-65.1970100099625,-34.4147895098425,1.709E-4,32.999516198,0.388736808
-61.4132262261825,8.558183463087502,3.16896E-5,3.438851922,0.1054848
-65.3771901901425,-18.694068789137503,1.88204E-5,1.915136222,0.065451028
