X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-41.46,-20.4,test,1.9927996738692026E-4,39.86123701816437,0.42772937149112344
-50.75,-20.44,test,1.3480647056079731E-4,27.587827590778296,0.33581689207692506
-42.46,-20.49,test,1.9100694123013255E-5,1.4673418173136739,0.06685045565954942
-41.88,-20.46,test,1.6293514919022583E-5,1.2144174229522886,0.05759144509391718
-46.34,-20.44,test,3.602486781439822E-5,3.1686349522890414,0.11903266938976526
-50.2,-20.4,test,7.09772269682734E-5,10.41282507103231,0.21024106558172312
-45.92,-20.74,test,4.222210784048892E-5,4.007776078894896,0.13671008456716868
-49.33,-20.45,test,1.008548620627855E-4,19.25035183792683,0.2744522579988573
-40.38,-20.43,test,6.647515538729422E-5,9.068328169402195,0.19956684965107607
-46.06,-20.46,test,1.5450067117402666E-4,32.130660503234495,0.3668780422288447
-45.1,-20.46,test,5.4833618391053216E-5,6.164567830233811,0.17057911135451465
-41.7,-20.52,test,1.1627820993868899E-4,23.287359706944507,0.30367756040291677
-45.54,-20.45,test,9.930594202541428E-5,18.81575585985573,0.271381119606344
-43.97,-20.63,test,7.971322601606823E-5,12.930350352346148,0.23016203300255011
-51.1,-20.47,test,1.1123031426742897E-4,21.863612492237156,0.294375082579009
-41.95,-20.44,test,8.23328240984762E-5,13.757921982819092,0.23594119341174996
-50.58,-20.64,test,1.1193141296070531E-4,22.002068875130416,0.2956819329595948
-52.18,-20.4,test,6.243624512920496E-5,8.096202738913513,0.18974221391873572
-43.02,-20.56,test,4.416824733889244E-5,4.2884768140294245,0.14211592490325506
-43.17,-20.49,test,5.8220894719957074E-5,7.091877519653477,0.17922783832960668
-49.48,-20.6,test,1.2118235898034234E-4,24.54957808526255,0.3124832086760366
-43.3,-20.63,test,2.2676599850334655E-4,44.46747964080526,0.45960985394686354
-51.46,-20.58,test,1.225365238084585E-4,24.89154513389254,0.31487557819938267
-45.54,-20.52,test,1.497231006410211E-4,31.39051941533742,0.3596129522689503
-42.22,-20.51,test,2.7660720964950896E-5,2.208947725935898,0.09399368846109812
-44.42,-20.52,test,9.134504385931685E-5,16.45161750552763,0.2551772249602466
-43.84,-20.52,test,2.7788775586336117E-5,2.2198526713466444,0.09438775788395252
-48.62,-20.52,test,1.2724726497411409E-4,26.022050078070684,0.32306977835724865
-46.39,-20.83,test,5.28908179366297E-5,5.727691383137246,0.1655358108953298
-46.93,-20.56,test,1.1945870759308828E-4,24.134077855140347,0.3094138007417377
-42.8,-20.53,test,2.1341352875627344E-5,1.6515226574249078,0.07411134311113525
-44.66,-20.56,test,7.123087658338381E-5,10.487475151408379,0.21083399240700929
-41.22,-20.54,test,4.474753304969024E-5,4.3684650081369565,0.1437119704048786
-47.96,-20.54,test,4.713646239361469E-4,69.32218278244412,0.6387170053987007
-46.44,-20.53,test,3.3791952264652544E-5,2.89866943899138,0.1124846197489471
-51.33,-20.48,test,9.38616897565138E-5,17.216439311028736,0.2603770581065767
-42.13,-20.58,test,8.05305016617564E-5,13.19623147175843,0.23197440586164245
-44.04,-20.55,test,8.436122670505596E-5,14.306068025054412,0.24035684246890937
-43.69,-20.53,test,5.797532822668354E-5,7.031317528704825,0.17860690245920355
-45.84,-20.51,test,9.385178747123414E-5,17.214013858254642,0.260356740521585
-47.9,-20.7,test,1.2303611584510332E-4,25.027112580258866,0.31575399614397504
-50.17,-20.65,test,9.98725826633347E-5,18.988577304118788,0.27250764386046
-50.37,-20.52,test,1.072000981175507E-4,20.953389583734005,0.28676766518935976
-45.28,-20.75,test,7.309575717490943E-5,11.03600533405057,0.21516611877211414
-50.91,-20.68,test,2.2367558372516215E-4,44.02961652170571,0.45620369887775636
-42.35,-20.67,test,1.8027205048764774E-4,36.86214024104354,0.4033887657638535
-42.86,-20.63,test,5.692977795335892E-5,6.739290795746798,0.1759525894139545
-43.6,-20.68,test,1.160663227756788E-4,23.23657288735714,0.303292020089979
-46.62,-20.73,test,9.215515195942267E-5,16.75714445651112,0.25685901242609926
-44.89,-20.56,test,6.722260994813096E-5,9.327603556185968,0.2013589629337947
-46.15,-20.61,test,4.2342431440212E-5,4.0252545936669275,0.13704628553550968
-40.54,-20.61,test,4.0969981596438896E-4,64.26165287387676,0.6057764066206887
-41.82,-20.63,test,1.712036290919892E-4,35.45246568128241,0.39103151350651155
-43.1,-20.9,test,8.672472686047538E-5,14.987949808735769,0.24543801754544373
-41.0,-20.65,test,5.308399637427747E-4,72.71572220295998,0.6656617740650049
-42.72,-20.59,test,3.409203957440535E-5,2.9367105388613552,0.11337028534332495
-44.48,-20.65,test,6.158044930938044E-5,7.874908210686795,0.1876294473322112
-43.08,-20.67,test,6.838622800977398E-5,9.669979622608531,0.20413296363563094
-50.71,-20.62,test,1.6379519000440378E-4,33.752387020642615,0.38054980934482313
-45.15,-20.65,test,6.529319913424036E-5,8.73738036438734,0.1967164924161376
-42.88,-20.75,test,5.710428725584818E-5,6.790458544113497,0.1763968039629412
-47.5,-20.65,test,2.2316147453484738E-4,43.94897991090982,0.45563289427738074
-47.02,-20.66,test,1.4486270667597365E-4,30.405683117116247,0.3520487996171508
-44.27,-20.64,test,5.912132444977516E-5,7.311448980077498,0.18149664182684785
-47.35,-20.6,test,1.0090997105081164E-4,19.267711732807918,0.27456104907555234
-49.83,-20.74,test,8.829160018835464E-5,15.463465311356437,0.24876925915689527
-41.95,-20.59,test,8.913706021893333E-5,15.706874508803697,0.2505545559695732
-42.05,-20.79,test,9.219428018551415E-5,16.7686875085105,0.2569400505170908
-46.85,-20.78,test,8.250637405981086E-5,13.800870743029934,0.23632100317745192
-40.76,-20.84,test,5.036902727307198E-5,5.317603084620689,0.15889731441272636
-40.86,-20.76,test,1.6865723696812707E-4,34.8680378530344,0.3874690360700943
-42.71,-20.75,test,5.997024776678359E-5,7.511426434045275,0.18362420772088586
-43.8,-20.67,test,4.5730189871766216E-5,4.5041823781577826,0.14640584362728612
-42.51,-20.67,test,3.10281004850471E-5,2.557017480822127,0.10424353152585743
-49.19,-20.72,test,1.1139562922482388E-4,21.896240899958187,0.2946836669827536
-46.24,-20.76,test,7.309519464752129E-5,11.035836534660772,0.2151648191896239
-51.09,-20.68,test,2.001185446645305E-4,39.94631464134694,0.4287575511148404
-44.11,-20.7,test,8.172872929658153E-5,13.599226313116997,0.23461619570587441
-48.06,-20.99,test,3.1882170574231344E-4,56.31296985949001,0.5445812940147359
-44.69,-20.75,test,5.347903759364358E-5,5.846749086256177,0.16706922734674357
-40.71,-20.69,test,1.0338253080588871E-4,19.900598497714455,0.2794088032863177
-48.59,-20.74,test,1.2521657253025589E-4,25.538595460006327,0.31956160665972866
-43.81,-20.83,test,7.228557439654005E-5,10.827171319140868,0.2132899174382768
-48.17,-20.69,test,1.5743630843620252E-4,32.6347370762864,0.37126096847712153
-41.72,-20.79,test,7.815148327834678E-5,12.505105429331747,0.22667484846805375
-42.11,-20.71,test,1.5034879482929322E-4,31.454127421945522,0.3605738982936918
-41.5,-20.73,test,5.401755953888101E-5,5.961415457534894,0.1684681547352305
-42.63,-20.67,test,2.538421286422498E-5,2.0150836053208456,0.08693037808120024
-46.77,-20.73,test,6.910846502198446E-5,9.88760977169976,0.2058450649892881
-49.69,-20.73,test,1.2204924645424649E-4,24.76238280051247,0.31401663739758345
-42.15,-20.83,test,1.3008344981638772E-4,26.717697581380683,0.3279093869444432
-50.03,-20.67,test,1.0322843144832842E-4,19.862061043635904,0.27910856669654344
-42.06,-20.89,test,8.074109573551131E-5,13.26906574665749,0.23244003283199885
-42.6,-20.87,test,9.155757952355555E-5,16.53718289287542,0.2556191859211546
-42.39,-20.85,test,7.750395610551402E-5,12.326115508438436,0.22521971554255324
-49.56,-20.7,test,9.435399110152623E-5,17.356053520495777,0.2613857604870126
-44.99,-20.69,test,6.768446839554513E-5,9.483818729180774,0.20246231902800943
-49.51,-20.83,test,6.587319103562762E-5,8.889321803826103,0.19811770934543152
-48.69,-20.91,test,9.967793217227397E-5,18.929210261339986,0.27212105701903994
-48.8,-20.79,test,9.842208936577983E-5,18.46132864831555,0.2696169719162431
-49.98,-20.85,test,7.644834611912446E-5,11.968678733375992,0.22283575624798738
-49.36,-20.78,test,8.033663916719095E-5,13.130851733821412,0.2315452730226714
-43.48,-20.78,test,1.770671272730271E-4,36.40539481793517,0.3990792324458373
-42.8,-20.84,test,6.998289518395516E-5,10.137825396287916,0.2079081157112314
-50.21,-21.06,test,1.098855891419054E-4,21.573477147296572,0.29185489038613144
-47.13,-20.78,test,2.1380638773931923E-4,42.423218655438376,0.4450327687172009
-41.39,-20.81,test,6.869216748040286E-5,9.749454457775656,0.20485910986966274
-48.96,-20.71,test,9.642131082984098E-5,17.933656297019482,0.2655917370974053
-41.83,-20.89,test,9.581495003046124E-5,17.732691209450113,0.2643630645028523
-42.27,-20.91,test,8.162135288232504E-5,13.571004822363545,0.23438019935074095
-43.66,-20.79,test,1.1823545998122568E-4,23.822137348056817,0.3072188118255093
-41.2,-20.78,test,7.657333207797696E-5,12.014748842453322,0.22311878635175109
-42.76,-20.79,test,7.062780084221921E-5,10.309987586401837,0.20942279265198854
-47.02,-20.9,test,7.733182130348798E-5,12.27851917139466,0.22483196976968461
-43.16,-20.78,test,6.129261595611056E-5,7.806200200125387,0.1869163735337622
-41.91,-20.73,test,1.5714269314560228E-4,32.59799941943696,0.3708253319445788
-41.65,-20.98,test,9.544473822543391E-5,17.645107826131827,0.263610878708336
-45.56,-20.81,test,1.099784173200492E-4,21.59476256906461,0.29202944095110445
-45.81,-20.94,test,6.885301546723791E-5,9.802229954770525,0.20524035078210795
-42.28,-20.78,test,7.672968905355047E-5,12.070479493884191,0.22347256584706546
-49.26,-20.92,test,1.2648647185403277E-4,25.82212947682643,0.3217596976633977
-50.35,-20.78,test,1.5663307941021169E-4,32.53423566075032,0.37006778396068735
-42.83,-20.91,test,7.201135615642359E-5,10.758117610353523,0.21265285604732445
-49.9,-20.89,test,1.66949514844043E-4,34.434855897986004,0.3850564407381058
-43.37,-20.92,test,9.075495502670539E-5,16.215601314214464,0.25394739868856564
-43.5,-20.86,test,9.030959183699611E-5,16.075143666498622,0.2530165078726603
-43.61,-20.92,test,1.1684560478960893E-4,23.41872108434168,0.30470786839683794
-42.21,-21.0,test,1.1393918114481869E-4,22.653413358812905,0.2993977804367425
-42.98,-20.87,test,6.27644446220544E-5,8.192132258727371,0.19054955185485062
-44.05,-21.12,test,4.858922832454184E-5,4.990887497000791,0.15414813858716006
-51.6,-20.9,test,8.952760342274661E-5,15.825537668312469,0.25137637578771177
-40.96,-20.78,test,5.021283686748977E-4,70.90954823759941,0.6531747772343728
-47.6,-20.87,test,1.5579654696366423E-4,32.36557891749635,0.36882030392576265
-45.44,-20.98,test,1.3093350728272263E-5,0.9501034948170634,0.04680954911398994
-49.78,-20.89,test,1.0346288710051862E-4,19.920694149398216,0.27956526478001625
-43.23,-20.88,test,1.110302648492336E-4,21.824128503104575,0.2940012999829317
-43.0,-20.99,test,8.519494706932558E-5,14.519201160758195,0.2421570113523186
-46.77,-20.89,test,5.041257216461256E-5,5.324320579460034,0.15901284036880187
-51.3,-21.0,test,1.3248455528305374E-4,27.255376395585134,0.33195281923874553
-43.35,-20.81,test,9.765752305231883E-5,18.287975178003837,0.2680840111486846
-44.3,-20.86,test,6.575034789122752E-5,8.85584352922651,0.19782133771722343
-45.19,-21.03,test,7.23134702037368E-5,10.834196048588968,0.2133546669641926
-41.96,-20.89,test,8.473943962562975E-5,14.402576709509251,0.24117453844358072
-48.77,-21.02,test,8.440391381663228E-5,14.316960505869602,0.240449220177849
-51.31,-20.87,test,9.08376211893273E-5,16.24167238388492,0.25411993090560286
-46.12,-20.99,test,4.710278007778537E-5,4.715368753968475,0.15014043825033893
-50.25,-20.87,test,8.596564512883376E-5,14.720576136023762,0.24381353018818736
-48.28,-21.0,test,2.078568635290154E-4,41.54491978846426,0.438073995541225
-49.02,-20.94,test,1.0193905762866577E-4,19.564809768403556,0.2765866006540224
-43.82,-21.0,test,5.460861756272756E-5,6.105958670176168,0.16999815685988878
-41.57,-21.07,test,1.6180334678733504E-4,33.45913493335892,0.3776698499982465
-47.84,-21.0,test,2.0314802363718474E-4,40.55179065605853,0.43244141087459814
-44.58,-20.94,test,5.830989211245196E-5,7.113825470337206,0.17945264413613082
-44.94,-20.92,test,8.479416672797477E-5,14.416541437745744,0.24129271261823737
-44.37,-20.98,test,5.464801110432004E-5,6.116220065219077,0.17009993016027647
-45.25,-20.94,test,7.832474691916017E-5,12.549688015753086,0.2270632826882879
-41.19,-20.97,test,1.5342438108920965E-4,31.95745035810219,0.36525578604016584
-41.36,-21.07,test,1.0596118059000165E-4,20.50751056190432,0.2843960176701703
-41.94,-21.04,test,6.583078276384459E-5,8.877764335357025,0.19801541981415025
-49.43,-20.93,test,1.093990133079906E-4,21.46966774823351,0.2909385419375537
-40.94,-20.99,test,9.567245359086338E-5,17.698979911967665,0.2640737262720526
-52.49,-21.06,test,6.169035598580751E-5,7.901143770252543,0.18790139853479065
-45.07,-20.88,test,7.071769659278991E-5,10.336444259725187,0.2096334690899935
-46.95,-21.2,test,1.4235908781134153E-4,29.767581882096223,0.34808230143792707
-44.06,-20.89,test,6.17837885521281E-5,7.923446834440922,0.1881324433359643
-48.91,-20.99,test,1.5457037042917521E-4,32.14155140556388,0.3669828117572291
-49.17,-20.93,test,1.5656310792862312E-4,32.52548070703319,0.3699636279145937
-43.99,-21.1,test,6.799838722485725E-5,9.569229031686136,0.20321051634124943
-45.06,-21.06,test,6.478079904716493E-5,8.641432609560752,0.19547449172561177
-44.2,-21.02,test,5.5944483306480115E-5,6.440795387096469,0.17343549766514674
-54.91,-21.09,test,9.1919978295977E-5,16.670621200920497,0.25637157389518667
-50.1,-20.94,test,1.013191346003276E-4,19.3966548256149,0.2753677627754845
-41.35,-20.93,test,1.1475497025355586E-4,22.892014082704925,0.3008964121420169
-47.04,-21.08,test,1.2046522263357413E-4,24.38846616327934,0.31120948219683087
-49.22,-21.07,test,1.1962465163994462E-4,24.185355614418032,0.3097104988749271
-43.72,-21.14,test,3.657168144638987E-5,3.232899373127511,0.12062150494846871
-41.6,-21.07,test,1.3026997482970147E-4,26.76859534049654,0.32822524543959697
-46.75,-21.02,test,4.9333395432547855E-5,5.134439805166613,0.156140366250031
-46.53,-21.01,test,3.8939146227944E-5,3.5255761874868594,0.12743486278541738
-42.15,-21.02,test,9.574986519324082E-5,17.71729367169179,0.26423093833306677
-43.61,-21.04,test,5.2792648154732074E-5,5.710991716743048,0.16527934438415476
-48.95,-21.13,test,8.224021487075574E-5,13.733658865200566,0.2357383657983059
-43.17,-21.02,test,1.1889037704127501E-4,23.970203789601907,0.308395723939994
-44.8,-21.02,test,5.781097835750522E-5,6.989155081665325,0.17819080469557183
-55.83,-21.12,test,9.073375116503144E-5,16.208914087694552,0.2539031313306254
-48.53,-20.94,test,1.1244194547997249E-4,22.201374924384254,0.29663052555319686
-50.35,-21.26,test,1.6778987788260822E-4,34.70572911626761,0.3862460394387357
-48.03,-21.11,test,1.2411456601579127E-4,25.32163202160005,0.3176425451874301
-49.53,-21.05,test,9.366375276627947E-5,17.167956884144324,0.25997071750946005
-45.66,-21.06,test,9.128749594581852E-5,16.4273413551298,0.25505746565282605
-47.41,-21.01,test,3.793785070745997E-4,61.56023167361048,0.5872727449215959
-45.42,-21.18,test,7.429526250262977E-5,11.352867359561541,0.21792752879712243
-42.5,-20.98,test,1.386840231807847E-4,28.665562138127175,0.3421711148843108
-44.22,-21.12,test,4.4356921594009135E-5,4.314529092999993,0.142636412349087
-48.42,-21.14,test,1.1751640966121725E-4,23.608594063133967,0.30592202793966977
-50.49,-21.14,test,1.223851520002431E-4,24.85142109408634,0.3146089802338832
-42.7,-21.02,test,5.9441316536930214E-5,7.3871370042432885,0.18229990475974903
-42.63,-21.14,test,9.427525718529787E-5,17.33253819262084,0.26122462324893897
-51.11,-21.09,test,7.567321374747365E-5,11.69481019045418,0.22107585692398998
-41.08,-21.16,test,1.0951329978781242E-4,21.491204295844938,0.2911539860401725
-46.21,-21.1,test,4.753411505968299E-5,4.789356443126415,0.15130729163689566
-49.77,-21.1,test,9.095000356661944E-5,16.28497275725188,0.2543543557713394
-49.39,-21.08,test,1.3499732053084363E-4,27.640053320490814,0.33613251264381266
-42.6,-21.02,test,1.41747648214634E-4,29.591446421428174,0.34710620473304704
-46.66,-21.1,test,5.256396698756122E-5,5.672090752224542,0.1646813078249952
-44.61,-21.21,test,5.93323970506012E-5,7.361374177460009,0.18202666571871595
-51.78,-21.21,test,6.006220620018593E-5,7.531619382800606,0.18385400956381187
-40.88,-21.09,test,1.5208864426695124E-4,31.72104023130203,0.36323087653399133
-43.77,-21.08,test,3.95326741443711E-5,3.6037971717034867,0.12912646433621355
-49.51,-21.34,test,6.843390702683382E-5,9.682365347189844,0.20424621683938127
-42.78,-21.18,test,5.3658886934817264E-5,5.885044036929287,0.1675369481631328
-46.42,-21.08,test,3.451053881506352E-5,2.9897623370946786,0.11460247974544316
-44.16,-21.12,test,4.312571661324087E-5,4.139036607328483,0.13922850917624782
-42.85,-21.02,test,6.988581461514101E-5,10.113033679229058,0.20767960177755934
-48.29,-21.21,test,2.7340126336245597E-4,51.59458439150821,0.5062767996539905
-42.98,-21.11,test,8.796957186767066E-5,15.36338357821157,0.24808701633317637
-43.8,-21.25,test,5.379842604685827E-5,5.914755813340073,0.167899475441986
-43.41,-21.05,test,1.0683679644684803E-4,20.81440151388381,0.2860738310038428
-41.89,-21.22,test,8.15938490014671E-5,13.56377604195873,0.234319726761151
-43.35,-21.18,test,1.3167370902912874E-4,27.110895409657488,0.33059281584306627
-42.85,-21.21,test,4.9226313673440994E-5,5.113768014235969,0.1558542733304756
-42.41,-21.09,test,9.288029324703116E-5,16.971065311757446,0.25835797969758534
-45.27,-21.21,test,6.563689479724692E-5,8.82492431226081,0.19754742588192348
-42.55,-21.28,test,9.34101410885109E-5,17.105837572287097,0.2594494305679562
-48.67,-21.08,test,1.4446496368369642E-4,30.31051194420879,0.35142188109404343
-42.26,-21.17,test,8.5880563507307E-5,14.698345238697463,0.24363101359768222
-43.2,-21.15,test,1.39606527783713E-4,28.961745200029142,0.3436649787862538
-46.51,-21.23,test,3.2308274818432574E-5,2.712377177047876,0.10807962452670622
-48.78,-21.18,test,1.4472235058088042E-4,30.372098982501445,0.35182771017196784
-47.82,-21.21,test,2.2310912085491392E-4,43.94061745426767,0.4555746998551482
-44.48,-21.15,test,6.051589030071505E-5,7.631242869784233,0.18498586386619972
-43.02,-21.18,test,7.367637141744922E-5,11.210232104006652,0.21650519568553492
-43.95,-21.18,test,7.127128907625668E-5,10.499368707169715,0.21092837771771716
