X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-39.32,-7.21,test,1.8238386543607338E-4,35.46355651726125,0.40429752164591765
-39.33,-7.17,test,2.988414097315305E-4,55.630801988103194,0.5265273469894713
-43.11,-3.38,test,1.4435650346531092E-4,26.819703614951585,0.34945902808046203
-60.03,-2.95,test,4.8593827194162716E-5,5.882458228720667,0.15313681635731932
-44.35,-2.6,test,4.446428308715376E-5,5.186711784401027,0.1419706846957955
-44.23,-2.56,test,2.5839432020286225E-5,2.647801840460584,0.08771958546242907
-44.78,-2.43,test,6.255498032703244E-5,8.518030458682524,0.18882578022222077
-51.22,-30.04,test,2.9589029714489727E-4,55.26986121080469,0.5240526338601866
-46.63,-23.54,test,7.08415064886528E-5,10.145479014857646,0.2086208263803739
-43.36,-22.99,test,6.365220028685632E-4,77.10832257104376,0.7031441119513313
-43.36,-22.98,test,6.365220028685632E-4,77.10832257104376,0.7031441119513313
-43.49,-22.98,test,2.6842577493899967E-4,51.82401975696443,0.4997176293351058
-43.19,-22.95,test,5.332062015456233E-4,72.74088752752377,0.6648992525448743
-43.24,-22.94,test,2.6338397066290076E-4,50.98653467612785,0.4949774231654413
-43.25,-22.93,test,2.6338397066290076E-4,50.98653467612785,0.4949774231654413
-43.38,-22.93,test,2.798942827148532E-4,53.44778825851576,0.5101756085985989
-43.53,-22.9,test,4.6413884894710885E-4,69.43920180028863,0.63331850104212
-43.57,-22.9,test,5.65108060569194E-4,74.3276169671113,0.6777199049983434
-42.04,-22.89,test,1.3504655650630468E-4,24.72339358322443,0.334459358293673
-42.03,-22.89,test,1.3504655650630468E-4,24.72339358322443,0.334459358293673
-43.25,-22.88,test,6.855805158101914E-4,78.79081164286418,0.7184046812144192
-43.28,-22.87,test,6.855805158101914E-4,78.79081164286418,0.7184046812144192
-43.35,-22.86,test,6.587591601368522E-4,78.00143312555677,0.7102614320828469
-43.28,-22.83,test,5.901977967577199E-4,75.57332622574106,0.6871338869384852
-43.29,-22.83,test,5.233007995473348E-4,72.26216460821503,0.6607083659434084
-43.27,-22.82,test,5.901977967577199E-4,75.57332622574106,0.6871338869384852
-43.33,-22.81,test,8.222620309096344E-4,82.97272545847443,0.7536834957896681
-43.18,-22.8,test,8.949778510408321E-4,84.42707675858699,0.7690749190003149
-43.29,-22.8,test,0.0010463360456307007,87.21333953647894,0.7956533761238397
-43.17,-22.79,test,8.949778510408321E-4,84.42707675858699,0.7690749190003149
-43.17,-22.78,test,8.949778510408321E-4,84.42707675858699,0.7690749190003149
-44.17,-22.56,test,2.3286114873139728E-5,2.3826320361943165,0.07974280589972409
-44.12,-22.52,test,1.1418952538910153E-4,20.176785735417223,0.29820831193602076
-43.29,-22.16,test,4.221870358045485E-5,4.876673007260492,0.13577423356243637
-43.21,-22.12,test,5.766927033585377E-5,7.559429635645208,0.17668368024830422
-41.33,-21.76,test,4.765270211235437E-4,69.99012018940415,0.6394137389616136
-41.89,-21.21,test,1.0884945851702302E-4,18.73343440206918,0.28828292243233106
-40.35,-20.32,test,2.6331068303228297E-4,50.97350588870396,0.49490785711556773
-40.29,-20.3,test,1.4668945769915395E-4,27.53903916348149,0.35311240894761275
-40.37,-20.24,test,1.1275795089782129E-4,19.797868434788498,0.29557475726786453
-43.94,-19.92,test,2.362413130204936E-4,46.18211185748682,0.46783196319937614
-43.93,-19.9,test,2.362413130204936E-4,46.18211185748682,0.46783196319937614
-43.98,-19.85,test,2.914829956032363E-4,54.76775639997548,0.5203082601306019
-39.3,-7.32,test,2.8996711119540566E-4,54.641085711158865,0.519006734941508
-39.32,-7.23,test,1.8238386543607338E-4,35.46355651726125,0.40429752164591765
-39.41,-7.23,test,2.3382963245081745E-4,45.65694447052658,0.46527819354328215
-39.31,-7.21,test,2.503324882905418E-4,48.61169736430087,0.48227894374447466
-47.56,-4.3,test,5.5057731076785296E-5,7.0112588161392075,0.1700431300592564
-38.58,-3.8,test,9.488135713593265E-5,15.490719334885304,0.26094230194289914
-38.59,-3.8,test,9.488135713593265E-5,15.490719334885304,0.26094230194289914
-38.6,-3.78,test,5.072438485862232E-5,6.207550424916708,0.15878487083514542
-38.56,-3.76,test,8.395227651110604E-5,13.02674290580329,0.23803998542325785
-38.57,-3.75,test,8.395227651110604E-5,13.02674290580329,0.23803998542325785
-38.55,-3.75,test,1.454720683137566E-4,27.14757246637755,0.35121112499931717
-38.52,-3.74,test,1.454720683137566E-4,27.14757246637755,0.35121112499931717
-38.54,-3.72,test,1.454720683137566E-4,27.14757246637755,0.35121112499931717
-60.02,-3.11,test,1.5392981835980938E-4,29.20168462461923,0.3641939192309525
-60.05,-3.1,test,1.0826822032952473E-4,18.605781968774323,0.28718562786130397
-60.03,-3.08,test,7.050228219832715E-5,10.072100528648775,0.20782946381761377
-60.72,2.81,test,1.715974081359413E-4,33.156237470412,0.3897048981914175
-53.91,-28.39,test,9.929055689206707E-6,1.0524601799862654,0.03563166722562407
-54.45,-27.87,test,1.0057583737280729E-5,1.0629149249922962,0.03607626653394549
-54.58,-25.54,test,3.307061335379512E-5,3.63844130855157,0.10957800410690573
-45.41,-23.79,test,6.395986588218479E-5,8.751225234836726,0.1922512224919535
-51.93,-23.41,test,1.5147042505227328E-4,28.714359697411986,0.3604725987139152
-43.2,-22.91,test,4.184577344295647E-4,66.69738722879141,0.608943152139753
-43.44,-22.77,test,0.001299443007161326,91.49072240823041,0.8286354396943545
-43.42,-22.76,test,0.001299443007161326,91.49072240823041,0.8286354396943545
-43.44,-22.76,test,0.001299443007161326,91.49072240823041,0.8286354396943545
-43.47,-22.76,test,4.0660615695030996E-4,65.88445991512219,0.6020804268668895
-43.46,-22.75,test,0.001299443007161326,91.49072240823041,0.8286354396943545
-43.43,-22.75,test,0.001299443007161326,91.49072240823041,0.8286354396943545
-43.44,-22.75,test,0.001299443007161326,91.49072240823041,0.8286354396943545
-43.44,-22.74,test,0.001299443007161326,91.49072240823041,0.8286354396943545
-43.47,-22.74,test,4.0660615695030996E-4,65.88445991512219,0.6020804268668895
-43.48,-22.73,test,4.0660615695030996E-4,65.88445991512219,0.6020804268668895
-43.45,-22.73,test,0.001299443007161326,91.49072240823041,0.8286354396943545
-43.47,-22.72,test,1.1697892995186596E-4,20.900804208165912,0.30328360371132
-56.14,-15.65,test,1.4285889080129367E-4,26.487247603353314,0.3470919562700853
-38.5,-12.97,test,3.0348713886181253E-4,56.19117987748134,0.5303713930641705
-63.91,-8.75,test,1.2532994370182315E-4,22.772092525014163,0.31804861894753433
-36.13,-7.48,test,2.3944697595133996E-4,46.521824011946606,0.47118897139705523
-38.15,-7.31,test,3.253726240813501E-5,3.5600783722609783,0.10800163373219074
-35.9,-7.24,test,2.1453749325457086E-4,42.01969370308091,0.44393194893054605
-34.87,-7.13,test,4.564638920394073E-5,5.374284445285351,0.14519702276870913
-37.1,-6.47,test,4.089565040659135E-5,4.713652002503,0.13208132291359256
-37.83,-6.38,test,3.9409034148749754E-5,4.519406056390653,0.12789403885668274
-35.25,-5.92,test,5.3978587460368346E-5,6.795987606296738,0.16726773110297444
-35.21,-5.81,test,2.9530491247706423E-5,3.1099180306603125,0.09900935054953608
-39.3,-5.19,test,5.7090035942214676E-5,7.426178332752425,0.17522000597352294
-37.34,-5.19,test,1.986872881736272E-5,2.042231983618732,0.06884572533255424
-38.58,-3.75,test,8.395227651110604E-5,13.02674290580329,0.23803998542325785
-40.38,-3.69,test,1.05659121308173E-4,17.977377215161194,0.28221804866607425
-60.02,-3.12,test,1.5392981835980938E-4,29.20168462461923,0.3641939192309525
-44.31,-2.51,test,6.847477203479418E-5,9.646825289514723,0.20306637000182554
-48.45,-1.4,test,4.0268384829745525E-5,4.631691513509675,0.13031944624427075
-48.38,-1.37,test,3.45144805971894E-5,3.84108618952593,0.11381766856822206
-51.27,-23.28,test,5.3566973535014195E-5,6.712712282972524,0.1662042239870299
-51.05,-23.27,test,4.255957525956787E-5,4.917997389338138,0.13672059006226325
-52.46,-23.08,test,6.567129082892907E-5,9.071555164192059,0.19638519281187095
-43.23,-22.79,test,4.093371795696211E-4,66.08197925379298,0.6036831128312833
-48.3,-18.94,test,0.001182422416853981,90.13497011014991,0.8148166334719849
-48.28,-18.91,test,8.477224527862778E-4,83.4637036785781,0.7593006870923792
-48.27,-18.91,test,8.477224527862778E-4,83.4637036785781,0.7593006870923792
-48.26,-18.88,test,6.644017911472213E-4,78.23334286899613,0.7120134775823398
-34.88,-8.08,test,1.1993659009247633E-4,21.543498088289653,0.3085854613642248
-34.94,-8.06,test,1.0603355250497179E-4,18.05086407082083,0.28293519572657705
-34.92,-8.03,test,6.052501347538135E-5,8.131739118094215,0.18382460767169123
-34.91,-8.02,test,6.052501347538135E-5,8.131739118094215,0.18382460767169123
-34.96,-8.02,test,3.386416640595628E-5,3.754854586298786,0.11191314207729774
-34.95,-8.01,test,3.386416640595628E-5,3.754854586298786,0.11191314207729774
-38.55,-3.76,test,1.454720683137566E-4,27.14757246637755,0.35121112499931717
-38.6,-3.76,test,3.985789101404176E-5,4.578055103182497,0.12916256514959232
-38.5,-3.74,test,1.2461927160108572E-4,22.614674319937098,0.3168165208369733
-38.58,-3.73,test,8.395227651110604E-5,13.02674290580329,0.23803998542325785
-38.52,-3.72,test,1.454720683137566E-4,27.14757246637755,0.35121112499931717
-38.61,-3.71,test,5.037367151498418E-5,6.157167307429089,0.15786032435469435
-60.14,-3.23,test,3.7275709027781275E-5,4.2113831525645775,0.12181411682014778
-59.96,-3.07,test,6.906014663513246E-5,9.752333147246619,0.20444742244924585
-46.45,-23.65,test,1.1934244355924926E-4,21.396029315861668,0.30752688974827497
-51.94,-23.42,test,8.118970422491853E-5,12.412814774652022,0.23202439145542353
-49.98,-23.16,test,3.0160655247426077E-5,3.191408368411249,0.1009089533536985
-45.56,-23.04,test,3.193353782510808E-4,58.22195815946461,0.5430278049053078
-47.28,-22.8,test,1.0201346957337869E-4,17.181184254281312,0.2751598281389809
-44.82,-21.21,test,1.4305272956370733E-5,1.4418266623396179,0.05054252374298276
-47.81,-21.2,test,8.153365647496871E-4,82.76692228676652,0.7521099226887519
-56.09,-15.62,test,2.2410356539612013E-4,43.8301322147249,0.454725443676081
-63.03,-7.51,test,5.6724277588406824E-5,7.346995031127885,0.1742930832029733
-35.87,-7.23,test,1.6185727047149267E-4,31.004726289107502,0.3758996355970415
-63.12,-4.1,test,4.1250792549933376E-5,4.759331709366463,0.1330756921558635
-60.62,-3.29,test,2.860243040301523E-5,2.9891766058365077,0.09619708889041395
-60.01,-3.12,test,1.5392981835980938E-4,29.20168462461923,0.3641939192309525
-60.06,-3.11,test,1.0826822032952473E-4,18.605781968774323,0.28718562786130397
-59.96,-3.09,test,6.728594592860093E-5,9.422625135763901,0.20024680749910667
-59.94,-3.06,test,4.7015431169934015E-5,5.606036458110666,0.1489033768850208
-48.5,-1.44,test,1.4626827470107923E-4,27.420957478208674,0.3524558794057257
-45.42,-23.62,test,5.592102748917922E-5,7.180605393670459,0.1722501174116841
-56.08,-15.58,test,2.2053193834880926E-4,43.29752436239562,0.4507449157218199
-60.69,2.82,test,1.34822596236853E-4,24.656649185411812,0.33409000127620564
-54.57,-25.58,test,1.600195112838308E-5,1.6126297980342463,0.05620022636275106
-45.18,-23.1,test,2.2301485385672026E-5,2.276700000269987,0.07662934523238889
-50.74,-21.92,test,6.609445941678342E-5,9.168013615476726,0.19740084569713745
-52.11,-21.77,test,2.156958591369512E-4,42.252100738995445,0.4452616290153095
-51.71,-20.79,test,2.4856190647128156E-4,48.25793328750091,0.4805068900500176
-49.26,-16.69,test,2.6417678649329527E-4,51.09237014172276,0.4957287563414222
-39.28,-14.79,test,3.382852838174483E-5,3.7497984694081925,0.11180853503720727
-59.94,-3.05,test,4.7015431169934015E-5,5.606036458110666,0.1489033768850208
-43.36,-21.75,test,1.024309757192852E-4,17.273215158657305,0.275975177695953
-54.57,-25.55,test,3.307061335379512E-5,3.63844130855157,0.10957800410690573
-53.45,-24.95,test,2.059747331506694E-5,2.1115643708414877,0.0711910802010284
-43.25,-22.9,test,6.855805158101914E-4,78.79081164286418,0.7184046812144192
-43.39,-22.89,test,5.070598231151091E-4,71.61964864968655,0.6536053678653918
-43.25,-22.87,test,6.855805158101914E-4,78.79081164286418,0.7184046812144192
-43.27,-22.85,test,5.901977967577199E-4,75.57332622574106,0.6871338869384852
-43.27,-22.84,test,5.901977967577199E-4,75.57332622574106,0.6871338869384852
-45.31,-22.81,test,7.545622683306344E-5,11.182614458883902,0.21923136955403213
-43.42,-22.8,test,3.696564158243077E-4,62.51356142604674,0.5790488508128144
-43.4,-22.75,test,8.439207564785958E-4,83.35807450557411,0.7584782669389373
-49.76,-21.67,test,2.8349717886388097E-4,53.895516646069,0.513371375243367
-47.39,-20.54,test,0.0012135715277955806,90.52093984528645,0.8187080823517844
-56.09,-15.61,test,2.2410356539612013E-4,43.8301322147249,0.454725443676081
-36.14,-7.49,test,2.3944697595133996E-4,46.521824011946606,0.47118897139705523
-35.9,-7.23,test,1.792807802330053E-4,34.76655399317736,0.40017146213267246
-48.2,-7.2,test,1.5339712870492237E-4,29.09274312903669,0.3633915826883936
-35.79,-6.97,test,7.552523858612494E-5,11.198181835065165,0.2193878881550203
-59.93,-3.12,test,3.8320405535663914E-5,4.361641316128226,0.12480203122383154
-59.98,-3.11,test,6.728594592860093E-5,9.422625135763901,0.20024680749910667
-59.99,-3.11,test,6.728594592860093E-5,9.422625135763901,0.20024680749910667
-51.81,3.89,test,2.5502305115129777E-4,49.569425724916705,0.48691549372553206
-55.54,-23.26,test,5.895994168840399E-5,7.841256942629838,0.17992648229640407
-55.75,-22.53,test,6.15035561152995E-5,8.324875884546119,0.18624309154751648
-46.176554,-17.7451,test,1.0390530143399476E-4,17.655048780146423,0.27883977722788933
-43.2075,-22.9028,test,4.810835741459692E-4,70.29360181815778,0.6416049934065597
-43.3722,-22.8039,test,8.222620309096344E-4,82.97272545847443,0.7536834957896681
-54.708302,-2.44306,test,5.4307405487880205E-5,6.861627012840795,0.1681153670613984
-42.92,-22.07,test,4.015168921135293E-5,4.616443697752065,0.12999087967684164
-48.64,-22.55,test,1.5867612456915294E-4,30.207032873213972,0.3712545024299828
-39.34,-5.32,test,2.1146080728901354E-4,41.317401326804216,0.44036909464922697
-36.78,-5.91,test,7.622312960444639E-5,11.331771718344898,0.22096718548915548
-64.95,-3.79,test,3.4016933864657534E-5,3.77511153757301,0.1123612759731612
-49.58,-15.95,test,1.460114314578832E-4,27.328702227972894,0.35205486405276043
-38.53,-3.78,test,7.674576645465541E-5,11.422967431740833,0.22214571180847884
-38.94,-6.24,test,4.2484362442431423E-4,67.19883921614687,0.6125437059411406
-36.68,-5.84,test,1.2648260183246135E-5,1.2837796914375916,0.04495123166019131
-36.79,-9.63,test,2.028885617789808E-4,40.05139783621721,0.430197098105387
-38.81,-3.78,test,2.3429087174531453E-4,45.742939012473926,0.4657685015004915
-45.29,-5.09,test,7.643550959244441E-5,11.368830231361638,0.22144652480011093
-48.18,-21.79,test,7.894140257666349E-4,82.22972998521503,0.7460370769054377
-43.37,-22.79,test,8.222620309096344E-4,82.97272545847443,0.7536834957896681
-38.95,-4.95,test,3.4404183094746503E-4,60.21539416228673,0.5614525715287162
-35.71,-9.52,test,1.785997906052791E-4,34.637496775280354,0.39925831523953953
-37.31,-9.69,test,1.8274490014553402E-4,35.534569192936424,0.40477389294868416
-43.3,-22.63,test,1.3404241101407557E-4,24.449656082874153,0.3328001059143997
-43.96,-19.9,test,2.6539657034977966E-4,51.23510042043786,0.496880361522774
-37.45,-10.59,test,9.319259107856988E-5,15.152655015966575,0.2574937784436233
-41.73,-12.47,test,1.577929577191245E-4,30.03439301195783,0.36995260693973225
-42.02,-11.25,test,8.820351270763928E-6,0.9576339743879091,0.03177938318465087
-44.34,-22.99,test,5.971796701840693E-6,0.6739586743104605,0.02173926679409553
-44.67,-18.46,test,1.3721108622494137E-4,25.11240672146383,0.33800811361682365
-38.44,-12.9,test,5.68436812473849E-5,7.372844819233891,0.17459591078609205
-42.66,-22.2,test,1.859315081955024E-5,1.8963394235171864,0.06471183112813675
-44.49,-21.15,test,3.164085445789379E-5,3.419118901619528,0.10533960199648013
-70.45,-9.31,test,7.478195503108376E-6,0.8359586596511176,0.02707457352817811
-39.2,-14.74,test,1.11483891673054E-5,1.1535628764245216,0.039833100063509916
-42.69,-19.46,test,3.252661235733447E-6,0.2871007636117086,0.011959114022790492
-43.46,-21.75,test,3.1182152591493905E-5,3.343340435765648,0.10397125602147612
-39.78,-3.24,test,1.1583984336681992E-4,20.627646149761308,0.3012199419012843
-39.29,-16.62,test,3.7439200613831427E-5,4.233498620820186,0.12228306147976419
-39.04,-12.19,test,1.3362310431863647E-4,24.364530298134827,0.3321047913120247
-39.33,-14.85,test,9.974500177039266E-5,16.649952445016535,0.27069743456223005
-54.25,-20.91,test,2.1802926111090157E-4,42.790601424792214,0.44792091057567573
-37.09,-10.99,test,4.9077370666605555E-5,5.965033517738499,0.1544253210466792
-48.33,-19.03,test,2.264675216931937E-4,44.29926224118779,0.457328460519022
-40.16,-13.87,test,1.0089974454379936E-4,16.937077668056165,0.2729758195273995
-47.82,-21.21,test,8.153365647496871E-4,82.76692228676652,0.7521099226887519
-48.73,-22.27,test,1.847254248980908E-4,35.92385508521895,0.4073736243429639
-54.84,-20.33,test,2.7714145747121646E-4,52.96950267300378,0.5077054243017726
-43.45,-22.93,test,2.8275145411982603E-4,53.765286026914346,0.5127133448102489
-60.26,-2.63,test,3.7664047934188955E-6,0.37425087308932437,0.01382189552874983
-43.95,-19.82,test,3.9464943554229896E-4,64.80912013951787,0.5949083327768139
-44.28,-2.63,test,2.9612986413090993E-5,3.120585982007896,0.09925848524731304
-48.62,-7.34,test,2.078020005912958E-4,40.65636832068003,0.43607224774943704
-48.42,-1.26,test,1.0802877605846364E-4,18.553194846150777,0.28673260666210043
-51.04,-17.74,test,1.8804456075835043E-4,36.737562883929314,0.4116799307292067
-38.3,-4.24,test,9.16163962521125E-5,14.860204275827115,0.25424596659472937
-44.07,-19.78,test,7.54738938626061E-5,11.186599711869011,0.21927144434002574
-43.06,-22.92,test,1.5651238790456452E-4,29.68017723050982,0.36805528590651965
-50.74,0.56,test,6.362941711671599E-5,8.696374556351692,0.1914481151554764
-40.3,-20.13,test,9.970910640082462E-5,16.64122626977077,0.27062638171637277
-44.2,-19.95,test,9.446108341034432E-5,15.400126602780489,0.2600870846986295
-43.38,-22.73,test,8.439207564785958E-4,83.35807450557411,0.7584782669389373
-38.63,-3.88,test,1.1638538639967607E-4,20.750149631497024,0.30220981524397184
-40.38,-20.44,test,1.0077475250291456E-4,16.90560804744896,0.27272988913056606
