X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-37.25,-9.35,train,4.2581238386367194E-4,99.95498964240974,0.7389111965285355
-37.74,-9.51,train,3.257161622350048E-4,94.76017706119389,0.6840278707411432
-36.77,-9.39,train,2.878772543615388E-4,87.63639798920588,0.6567518312629002
-58.67,-9.47,train,7.7033313149178E-5,18.753863616158707,0.33862141346103997
-36.41,-9.37,train,2.7759488338001794E-4,85.2071207763872,0.6485065700061983
-35.86,-9.48,train,2.4289141472148647E-4,72.33051197792169,0.6174958414354594
-37.36,-9.47,train,2.748279352821677E-4,84.38937326565522,0.6462197206513446
-45.0,-9.58,train,2.8741450857781446E-4,87.54851030160484,0.6563890846530357
-36.02,-9.6,train,2.3865926098285277E-4,70.42901761761108,0.6133356100534482
-35.69,-9.54,train,1.9721737881536524E-4,52.685262209602605,0.5672463067305704
-37.49,-9.53,train,3.5414443378988057E-4,97.46780136838441,0.7018291079847916
-36.08,-9.5,train,2.909672792854498E-4,88.32935710996517,0.6591546076227143
-36.59,-9.41,train,2.767194348914637E-4,84.91750684871246,0.6477862261502633
-35.58,-9.38,train,1.3803944180130882E-4,31.607922388403168,0.4784777503185731
-49.3,-9.47,train,2.1069443453783176E-4,58.60398446940024,0.5833953082424641
-36.28,-9.47,train,2.768979644085029E-4,84.96390533810022,0.647933364861209
-46.23,-9.51,train,2.5222578675862035E-4,76.35664795231345,0.6263624491785512
-36.17,-9.66,train,2.5275296845723245E-4,76.50865183846001,0.626850965272371
-38.26,-9.54,train,4.001253655160543E-4,99.30243574755266,0.72673030348155
-61.55,-9.69,train,6.192490231168826E-5,14.774572825469331,0.29157244891371364
-37.19,-9.51,train,2.7365761016484824E-4,83.96767757613496,0.6452434814516677
-40.84,-9.67,train,1.251522382694933E-4,28.37594210643453,0.4540919661189762
-36.42,-9.57,train,3.067592430123168E-4,91.66638339375994,0.670927177922528
-48.15,-9.62,train,1.9784828633392178E-4,53.03646938941839,0.5680301795459536
-56.69,-9.57,train,1.4642367143378551E-4,33.87257169208307,0.49320606736642075
-45.4,-9.58,train,2.710926190168053E-4,83.26486422337733,0.6430849077628398
-69.42,-9.77,train,4.8302665545102515E-5,9.248493591720694,0.24301966025127397
-36.98,-9.66,train,3.061117228942224E-4,91.58107251419888,0.6704604771690863
-55.44,-9.81,train,2.6517728265995465E-4,81.46543532139395,0.6380052750596014
-48.6,-9.72,train,2.898039386747091E-4,88.08520909799445,0.6582539628862062
-36.58,-9.63,train,3.138317671578324E-4,92.92406034156149,0.6759399466164151
-68.13,-9.6,train,5.683473623312134E-5,12.852717581606496,0.27417666381029243
-67.71,-9.64,train,1.1095609737841436E-4,25.16203114223962,0.4244462902694401
-42.78,-9.48,train,3.075364903454715E-4,91.77094706092828,0.6714856369684147
-35.94,-9.82,train,2.4326721852491295E-4,72.5220536452525,0.6178609352543131
-36.32,-9.67,train,3.0645238480012446E-4,91.62595477501725,0.6707061744665066
-37.0,-9.51,train,3.412382554501591E-4,96.53864852046237,0.6940026310361617
-36.69,-9.57,train,3.5340909464000786E-4,97.40866171976131,0.7013939597428148
-36.67,-9.9,train,3.4448193820966685E-4,96.70224202524565,0.6960080442299901
-62.77,-9.69,train,1.8918797218338287E-4,49.44717668871038,0.5570157749712515
-36.65,-9.76,train,3.105622916388582E-4,92.25189741819489,0.6736417675046913
-48.28,-9.84,train,2.0828871792286284E-4,57.58793979713372,0.5806015996372476
-36.12,-9.78,train,2.611760189926531E-4,79.84251554736886,0.6344865242077223
-38.6,-9.97,train,2.2426497713787748E-4,64.29435926791041,0.5984826054419539
-43.92,-9.77,train,1.7303084666313334E-4,43.276962905665684,0.5348902536844767
-39.5,-9.92,train,5.1800221766168545E-5,10.578695305183468,0.256109787272291
-37.7,-9.85,train,4.1149548756422934E-4,99.64977428619616,0.732259429607401
-38.17,-9.74,train,3.580489831163146E-4,97.71506764180903,0.7041186021006016
-37.23,-9.66,train,4.052511054935426E-4,99.51933536257107,0.7292508853185146
-37.11,-9.7,train,3.1706003363797866E-4,93.47727586844145,0.6781776206842616
-66.91,-9.95,train,1.1712588443149174E-4,26.543380629537474,0.43771707604186494
-37.86,-9.74,train,3.749102495749575E-4,98.43976542735335,0.7136146810343891
-43.07,-9.94,train,1.979319425770383E-4,53.06482160129662,0.5681339052960361
-36.97,-9.89,train,2.994597159297537E-4,90.36109354680583,0.6655882509713863
-36.43,-9.87,train,2.9319749804833964E-4,88.8122740506912,0.6608680099900238
-47.4,-10.16,train,2.1740153585138387E-4,61.476920033236944,0.5909911762963238
-35.91,-9.72,train,2.4262852145019059E-4,72.1945489032356,0.6172400253432633
-44.84,-9.93,train,2.038851308347096E-4,55.766256025382674,0.5753895353452668
-36.29,-9.81,train,2.7074909628269225E-4,83.14625739532399,0.642793819246361
-36.56,-9.96,train,3.3121196662897124E-4,95.55671372614806,0.6876330825683971
-37.62,-10.07,train,3.515178232710794E-4,97.2565562263591,0.7002689146378441
-48.8,-9.9,train,2.5085724303923495E-4,75.7888474732692,0.6250882893451294
-36.46,-9.75,train,2.878658615832987E-4,87.63423419869693,0.6567429096556381
-45.67,-9.97,train,2.4304077076203116E-4,72.40906104080904,0.6176410244981859
-37.45,-9.91,train,3.5968937632817566E-4,97.79930960125851,0.7050700176865459
-36.86,-9.79,train,3.466964138671273E-4,96.84532088586442,0.6973621169981983
-36.12,-9.92,train,2.077752252628729E-4,57.35588480314679,0.5800004320389465
-49.71,-9.77,train,2.5423327113069887E-4,77.06182899439924,0.628215892129347
-54.16,-9.98,train,2.760653371320092E-4,84.74754603153711,0.6472460858890583
-55.89,-10.06,train,3.1599603010267277E-4,93.24465195564764,0.6774435281894552
-40.08,-10.08,train,1.7152181417796986E-4,42.90953975537936,0.5327104075024384
-36.38,-9.96,train,2.75476759940261E-4,84.59605723699639,0.6467586331242345
-51.42,-10.02,train,2.1504572072475733E-4,60.45662237211093,0.5883549511939766
-67.46,-9.98,train,9.117777596810842E-5,21.41723264011639,0.37733612012914736
-37.96,-10.12,train,3.576915723749633E-4,97.69408722946336,0.7039104916005755
-38.86,-10.01,train,2.469673665014218E-4,73.98074085278711,0.6214187663193802
-45.29,-10.12,train,2.7774491647386746E-4,85.26187250841893,0.6486297258448028
-56.4,-10.04,train,5.6945924943311413E-5,12.910139180668594,0.274565776479607
-68.42,-10.0,train,5.0263019112054946E-5,9.975038440266614,0.2504127657022727
-57.27,-9.93,train,1.0433313481007103E-4,23.67450251868062,0.4094855034999903
-37.09,-10.03,train,3.321489998176141E-4,95.61096259521644,0.6882395768340863
-36.79,-10.06,train,3.092982785715598E-4,92.03459595246804,0.6727445065006127
-37.04,-10.15,train,2.967997164581413E-4,89.70299303684992,0.663599384755446
-36.91,-10.17,train,2.725524564865205E-4,83.68078566991343,0.6443166467003593
-48.11,-10.19,train,2.0697615139573624E-4,57.072371688441166,0.5790614870565232
-36.76,-9.96,train,3.139135845649686E-4,92.93662190627583,0.6759970426444875
-43.95,-10.18,train,2.2060918886313742E-4,62.63262468814678,0.5945268152445383
-37.15,-10.1,train,3.4997955442348785E-4,97.11884397882469,0.6993475862819969
-49.21,-10.17,train,2.2729607626401522E-4,66.0988624740853,0.6017043844037016
-44.56,-10.31,train,1.8770414304416055E-4,48.988755804738666,0.5550719927187416
-40.75,-10.28,train,7.531982746171165E-5,18.38420741894885,0.3336020345123711
-63.94,-10.09,train,1.3631909767354152E-4,31.142865011124606,0.4753491921920877
-36.78,-10.24,train,3.128709584305416E-4,92.77654178998935,0.6752679403588658
-38.17,-10.32,train,3.920085867954165E-4,99.0535521557758,0.7226414413787601
-50.8,-10.29,train,1.6930023241379047E-4,41.9227468646786,0.5294638197606427
-46.65,-10.04,train,2.184657754368516E-4,61.882985239781576,0.592171050886013
-53.89,-10.19,train,1.2369380064968373E-4,28.07593306802509,0.4511878312057298
-41.68,-10.14,train,2.52601005882228E-4,76.46393945775581,0.6267102793283744
-37.97,-10.28,train,3.0736003189697005E-4,91.74553742580936,0.6713590164020118
-37.2,-10.33,train,3.0483298272494867E-4,91.35103058845944,0.6695349245870941
-36.86,-10.11,train,2.661327579398853E-4,81.75854254751864,0.6388355318309732
-36.34,-10.29,train,3.148323438516576E-4,93.07414559257127,0.676636817251262
-36.75,-10.11,train,3.015792129203336E-4,90.88969360339858,0.6671562308114029
-61.0,-10.31,train,5.7325455653404484E-5,13.112547552860816,0.2758908339650308
-37.23,-10.24,train,2.8509958651616054E-4,86.94485205865723,0.654562843661192
-36.62,-10.15,train,3.2703272224047115E-4,95.09967675530622,0.6848990846716076
-36.24,-10.1,train,1.6137062691224486E-4,38.86381460714973,0.5174983679361248
-48.85,-10.22,train,2.889681077558627E-4,87.87435950273937,0.6576039283900744
-67.36,-10.24,train,1.3365783733844058E-4,30.328218591922454,0.47043487944688794
-47.49,-10.35,train,2.0225411163710155E-4,54.9917122611506,0.5734260402621179
-38.46,-10.38,train,2.754015946637325E-4,84.57671109635034,0.6466962850948096
-36.68,-10.38,train,2.478135356100117E-4,74.48648431035448,0.6222231020400362
-36.87,-10.33,train,3.0356563678364475E-4,91.14771776097788,0.6686124750569883
-36.96,-10.38,train,2.297701476928956E-4,67.2085342783098,0.6042960197235937
-67.83,-10.45,train,8.432605755046964E-5,20.282417331873383,0.35916485292645794
-37.24,-10.46,train,2.46301636465848E-4,73.75253097756644,0.6207835375959381
-47.72,-10.29,train,1.916110756124707E-4,50.44422060938416,0.5601537308817567
-62.97,-10.33,train,1.8645056181253807E-4,48.50609896598602,0.5534164872377548
-37.55,-10.19,train,3.9285106181882333E-4,99.07762785044815,0.7230715240389083
-55.36,-10.29,train,3.029035560056743E-4,91.06061004306848,0.6681285225152888
-36.9,-10.27,train,2.531358354565393E-4,76.65265660544911,0.6272049512870996
-37.51,-10.35,train,3.810505622862209E-4,98.6897436879771,0.7169231819333693
-37.32,-10.3,train,4.019995848216603E-4,99.39054224944059,0.7276573749434309
-36.54,-10.46,train,2.946982081475347E-4,89.13579864495937,0.6620112922527533
-36.96,-10.33,train,2.3992032535028067E-4,70.9532218076358,0.6145846781592027
-38.29,-10.39,train,3.104109620960866E-4,92.22565132287431,0.6735346054192676
-62.09,-10.36,train,2.3251093505667858E-4,68.28077797274163,0.6071279503241512
-37.43,-10.5,train,3.0995300906835893E-4,92.14701765623636,0.6732098826715164
-51.69,-10.41,train,2.895519546908776E-4,88.02854032970309,0.6580582523244044
-36.49,-10.47,train,2.970913126956931E-4,89.79486616023718,0.6638185633500101
-38.92,-10.47,train,3.26337956062019E-4,95.02546957349014,0.6844399330902214
-36.8,-10.44,train,2.4789423087336006E-4,74.52503936176011,0.6222996293701601
-38.48,-10.52,train,2.7461338653365946E-4,84.30567985211682,0.6460411549322455
-37.72,-10.35,train,3.4858009346385517E-4,96.99435603843875,0.6985044610538949
-40.25,-10.6,train,3.4843246465731444E-4,96.9826757708681,0.6984152441605401
-48.94,-10.53,train,2.4214617196045328E-4,71.93977670510101,0.6167697699207788
-63.83,-10.5,train,1.2035552032922748E-4,27.30927057398781,0.44442269187605304
-37.6,-10.51,train,3.0977457531892024E-4,92.11637936121308,0.6730831849261474
-36.4,-10.4,train,2.751668525928815E-4,84.51629286431591,0.6465014296665696
-41.19,-10.57,train,1.8370526057294762E-4,47.43462439683733,0.5497475993557909
-68.58,-10.61,train,1.0581542313836198E-4,24.050090077223643,0.41290105051164405
-37.76,-10.58,train,2.611155280177572E-4,79.8229538099122,0.6344328028589898
-64.55,-10.4,train,5.4525054682414396E-5,11.88972511487544,0.2659983117331079
-44.19,-10.41,train,2.544286770639121E-4,77.15463198979096,0.6283953222923772
-45.14,-10.39,train,3.358859502212946E-4,95.91800139573101,0.6906350709393697
-36.9,-10.54,train,2.5299739863878754E-4,76.60058744900796,0.6270770347824847
-38.64,-10.62,train,2.1687719923369427E-4,61.23031257249425,0.5904073539314847
-43.73,-10.57,train,1.5605627273998442E-4,37.22840321644792,0.5091327299331304
-38.03,-10.58,train,3.108753855570307E-4,92.31689820467844,0.6738632577704642
-37.58,-10.66,train,2.7979605089567495E-4,85.75727181164714,0.6503048018625517
-54.99,-10.49,train,2.660594026956832E-4,81.73526092612066,0.6387719250535875
-48.88,-10.66,train,2.7301866210108965E-4,83.79902268322927,0.6447082189551971
-37.32,-10.6,train,2.86818726206743E-4,87.39564440452006,0.6559209200442931
-39.84,-10.69,train,2.8114233707601257E-4,86.06329880074415,0.6513956031168138
-36.96,-10.67,train,2.7542180902470945E-4,84.58191389594866,0.6467130546491849
-37.22,-10.73,train,2.0910173826065652E-4,57.99667685782961,0.5815499253815405
-37.15,-10.68,train,2.1647327645816377E-4,61.066511701987274,0.5899564685350801
-36.8,-10.66,train,2.4004406245921585E-4,70.99623802219301,0.6147068035572338
-37.11,-10.72,train,2.723208354795511E-4,83.62288878322717,0.6441217840516463
-69.23,-10.7,train,7.552048376644026E-5,18.442059571536433,0.3341937596855436
-48.48,-10.55,train,2.057560349899712E-4,56.59934318731223,0.5776196727746951
-40.34,-10.72,train,2.882498868642436E-4,87.70717077664033,0.6570433818107936
-55.43,-10.56,train,3.0055302109525196E-4,90.75856570071949,0.6663989060447113
-37.24,-10.63,train,2.3085021821913121E-4,67.59855275866816,0.6054168678265157
-37.68,-10.63,train,2.973099515826827E-4,89.8566478601443,0.663982716214291
-37.14,-10.56,train,2.588034140459637E-4,78.94057165151493,0.6323675367286842
-37.04,-10.48,train,2.7011315746370537E-4,82.95329494851383,0.642253693136685
-49.36,-10.64,train,2.1778263675649518E-4,61.61707783327596,0.5914144695546806
-38.29,-10.75,train,2.4717473641523393E-4,74.09857457172282,0.6216162008330532
-70.01,-10.72,train,3.951185435819001E-5,6.067124742028387,0.20799050601988847
-45.14,-10.76,train,2.457738573545657E-4,73.46762809026482,0.6202784224768142
-48.02,-10.74,train,1.8733092347999775E-4,48.83755297969858,0.554580395762564
-44.85,-10.66,train,2.3486088634832426E-4,69.19380087612852,0.609523968376138
-38.51,-10.76,train,3.618657697092887E-4,97.88100252892548,0.7063229052778032
-37.19,-10.8,train,2.7972336795705757E-4,85.74189724427237,0.650245717725245
-48.9,-10.83,train,2.5974756144220805E-4,79.3596302845565,0.6332136966972745
-37.17,-10.87,train,2.541693894622252E-4,77.03149004773836,0.6281571956347505
-52.64,-10.68,train,2.10478073632858E-4,58.52500069187235,0.5831455768886514
-56.09,-10.67,train,1.4595438110525687E-4,33.74295797653851,0.4924036927585938
-37.82,-10.74,train,2.9067934654579376E-4,88.27787090713134,0.6589321358116772
-62.53,-10.89,train,2.0470762214757366E-4,56.08860982506178,0.5763728477384052
-37.28,-10.67,train,2.1206317585690864E-4,59.25110508897666,0.5849682497314954
-51.61,-10.76,train,3.1791930405922534E-4,93.73489369026716,0.6787680264379047
-37.33,-10.79,train,1.6086545101514933E-4,38.71663275027793,0.516715425102138
-62.31,-10.93,train,1.8666901345613E-4,48.587013575781135,0.5537058648264241
-39.46,-10.89,train,2.647725959137958E-4,81.36269578308085,0.6376524720856441
-37.5,-10.78,train,2.9531048612679926E-4,89.26757425000916,0.6624755314478622
-41.87,-10.95,train,3.6399366416371687E-4,97.96087500476422,0.7075376244127327
-41.16,-10.83,train,2.703168401906309E-4,82.9989887063953,0.6424268660456429
-49.31,-10.96,train,2.5476799106450074E-4,77.32744853303677,0.6287064839157525
-41.68,-11.04,train,3.4753952562322464E-4,96.91202718210793,0.6978744844713094
-39.49,-10.76,train,3.220729636628892E-4,94.28457969978513,0.6815917339810446
-38.11,-10.82,train,3.59664394738609E-4,97.79837189431306,0.7050555744375737
-38.4,-10.96,train,3.4851806491475844E-4,96.98944839156789,0.698466981613318
-37.79,-11.02,train,2.9005296403578036E-4,88.14121250055459,0.6584471555735772
-39.73,-11.05,train,3.3414240665386596E-4,95.72636946422652,0.6895220062188944
-62.87,-11.05,train,1.9172936795788171E-4,50.48869021558434,0.5603057835410313
-58.66,-10.95,train,1.4666449909772595E-4,33.94344346275339,0.49361684117528926
-63.1,-10.82,train,4.749155849614537E-5,8.93830478996781,0.23991789450555762
-40.38,-10.91,train,2.595094552845993E-4,79.23845476630528,0.6330006696637048
-37.33,-11.06,train,1.0487220495318448E-4,23.784433914396427,0.41073223874014786
-42.8,-10.96,train,2.2472689996043765E-4,64.55488612116552,0.5989769489478374
-45.78,-10.86,train,2.7022079514315325E-4,82.977442160886,0.6423452285654626
-54.95,-10.91,train,1.626567595599304E-4,39.32846996622753,0.5194802667977171
-51.04,-10.98,train,1.7472268344036337E-4,43.88254146427126,0.5373101102425019
-47.79,-11.11,train,1.8408605437267024E-4,47.544257924614094,0.5502600983737822
-37.99,-11.08,train,3.2529019442120553E-4,94.70634982937723,0.6837449604614331
-38.21,-11.16,train,2.993914562393955E-4,90.34571002253806,0.6655375076401764
-44.16,-11.04,train,2.198958214935641E-4,62.30856728097346,0.5937458010035999
-38.51,-11.11,train,3.0899386196612725E-4,91.98521675146873,0.672527678385384
-54.0,-10.92,train,7.300544531660065E-5,17.86343911796262,0.326700225885383
-55.62,-11.13,train,1.0588026352512367E-4,24.065762100715204,0.4130495565274011
-38.82,-11.0,train,3.489657987199333E-4,97.02768904958855,0.6987373063742609
-42.08,-11.14,train,3.0577391046647236E-4,91.53656567258471,0.6702164726882508
-40.67,-11.09,train,1.9245613619485433E-4,50.76280200874851,0.5612376672937557
-61.59,-11.16,train,2.0803768354607667E-4,57.46445932658857,0.5803079182283968
-61.91,-11.19,train,2.8717922358579586E-4,87.49875221722387,0.6562043504694008
-37.41,-11.25,train,2.2509693872249583E-4,64.68562172147864,0.5993720821079414
-56.78,-11.07,train,7.708681795624679E-5,18.768728541698422,0.33877693002107145
-43.32,-11.08,train,3.1545798419915983E-4,93.16581605800246,0.6770710354595563
-39.97,-11.3,train,3.975013556002166E-4,99.210520874107,0.725421697582885
-48.63,-11.07,train,2.787875622851731E-4,85.55880910962308,0.6494832117542577
-62.42,-11.11,train,1.9738988715020396E-4,52.801532117266916,0.5674609226470205
-46.74,-11.31,train,2.8132907956503406E-4,86.09849565870664,0.6515463702607812
-37.8,-11.27,train,2.8877849436088904E-4,87.82262042660359,0.6574561197871773
-47.56,-11.2,train,2.4299443861043978E-4,72.38469411814701,0.6175959986505474
-37.62,-11.1,train,2.9824932577773335E-4,90.09462294937227,0.6646861729891447
-48.39,-11.12,train,2.098938542192158E-4,58.286765509393604,0.5824697521994693
-41.86,-11.31,train,2.6186720334246054E-4,80.09734538392264,0.6350992381614493
-38.58,-11.32,train,3.015087358034344E-4,90.88068796108104,0.6671043290113731
-39.05,-11.24,train,3.3339301959911646E-4,95.68298423443171,0.6890411384603307
-49.08,-11.16,train,2.330761793336592E-4,68.6032092883028,0.6077069570710026
-41.56,-11.22,train,2.579428718636328E-4,78.6808303757891,0.6315928970759173
-57.57,-11.23,train,2.682121363267874E-4,82.52123605043329,0.6406293024945642
-57.3,-11.4,train,2.8047512495902856E-4,85.91910869698569,0.650855859823875
-42.6,-11.39,train,1.2705882499307092E-4,28.980338194965736,0.4578424497302805
