x,y,raw,cumulative,Logistic
-54.3861991991625,3.0626879675974976,1.39187E-5,1.154675979,0.077246957
-45.7825955955675,-13.2886633837375,3.64975E-5,6.134892281,0.180000473
-64.3861991991525,3.468093373002503,1.74324E-5,1.836651294,0.094896915
-72.4492622622075,-38.1985732936225,5.24774E-4,99.769706827,0.759397468
-70.1069199198675,-15.946321041392501,2.53908E-6,0.06904326,0.015041511
-40.5573703703475,-3.018393113477501,4.06721E-4,96.158439606,0.709826296
-66.7735865865375,4.999624904532503,4.38153E-5,7.297147156,0.208563704
-103.4852982982125,25.810435715322498,2.11529E-5,2.678869063,0.112864548
-69.7916046045525,-1.3066814017674986,1.45513E-5,1.277136679,0.080475175
-49.8816946946625,-21.712086807152502,3.56484E-4,90.52098652,0.681939828
-38.4402532532325,-9.009384104462498,1.01222E-5,0.638875274,0.057386004
-70.9177307306775,-50.0904651855025,6.37421E-8,0.000201493,0.000383228
-79.8366496495875,0.17980508471750056,5.75337E-5,9.649104521,0.257077059
-74.7015145144575,-7.5679426630224995,1.45873E-5,1.282964613,0.080658255
-52.404217217182506,-11.667041762117499,2.81754E-5,4.431293955,0.144904608
-65.6024154153675,-43.2886633837075,2.47675E-5,3.542055004,0.129650066
-65.5123253252775,-40.9913660864125,8.3939E-6,0.481808927,0.048058571
-50.0168298297975,-16.081456176527503,2.84931E-4,75.732297335,0.631500604
-66.90872172167249,-1.486861581947501,1.2085E-5,0.87247958,0.067759618
-57.0438568568175,-27.883257978317502,3.76631E-4,93.625634365,0.69374316
-59.4312442442025,-9.594969690047499,4.89644E-5,8.076581048,0.227497924
-74.5663793793225,-4.0994741945575015,2.83623E-5,4.459587493,0.145725654
-72.7195325324775,-51.1265012215375,1.31738E-6,0.020783364,0.00786104
-73.12493793788249,-51.5769516719875,3.43433E-6,0.122213707,0.020237618
-71.6384514513975,-1.2165913116774973,1.28323E-5,0.975703509,0.071649348
-76.1880010009425,5.2698951748025,1.18131E-4,23.378866555,0.415373169
-65.2420550550075,-19.279654374722497,5.98878E-5,10.095147925,0.264810319
-45.7825955955675,-21.306681401747497,4.10831E-4,96.731050184,0.711892466
-61.4582712712275,-31.1265012215575,7.04375E-5,11.997240585,0.297576993
-49.341154154122506,-4.775149870232497,1.15663E-4,22.700156934,0.410255056
-67.8096226225725,-32.7481228431775,2.37209E-6,0.057268333,0.014066142
-58.9357487487075,3.7383636432725,2.62176E-5,3.91363358,0.136207206
-42.4943073072825,-20.135510230577502,2.45317E-4,65.008392222,0.596032633
-62.9898028027575,-7.0724471675275,1.05983E-4,19.914716027,0.389286551
-46.9537667667375,-19.0544291494975,3.04375E-4,80.206374058,0.646724694
-63.2150280279825,-0.9913660864525013,7.98597E-5,13.82593742,0.324467378
-65.6474604604125,-7.793167888247503,3.00489E-5,4.779859671,0.153064846
-101.23304604596251,24.368994273882507,9.54366E-6,0.581673886,0.054284112
-74.5213343342775,-45.3607354557775,2.45028E-7,0.001673492,0.001471546
-78.7555685685075,-0.7661408612274982,5.80193E-5,9.73585619,0.258685384
-73.2150280279725,-7.027402122482499,3.03829E-5,4.852411006,0.154503287
-61.3681811811375,-4.234609329692496,2.47871E-5,3.551968858,0.12973938
-104.9717847846975,25.9906158955025,4.0458E-6,0.159368041,0.02375527
-72.3591721721175,4.639264544172498,1.57742E-4,35.083866592,0.486846183
-54.9717847847475,-29.2796543747125,1.5849E-4,35.431753371,0.488027625
-65.78259559554749,-8.288663383742502,3.81737E-5,6.448361019,0.186723499
-73.35016316310751,-8.829203924282503,2.95755E-5,4.708250753,0.15101784
-66.4582712712225,-9.1445192395975,3.39197E-5,5.606321269,0.169441479
-54.5663793793425,-19.279654374722497,2.7828E-4,73.876225603,0.625986931
-60.6474604604175,-24.5048795999425,2.42307E-4,64.153800454,0.593057394
-67.5393523523025,-30.8111859062425,2.06621E-5,2.565837999,0.110535305
-65.0168298297825,-37.8832579783075,5.6387E-6,0.267891564,0.032801362
-76.9537667667075,20.089714994607505,4.04699E-5,6.838038691,0.195756468
-65.15196496491751,-35.7661408611925,5.51316E-6,0.259537269,0.032094479
-84.0258388387725,13.468093372992499,6.22564E-5,10.541162467,0.272430259
-42.6294424424175,-21.6219967170625,2.18313E-4,56.454063438,0.567667377
-69.2510640640125,-23.874248969312504,7.27883E-6,0.384094815,0.041942117
-68.4402532532025,-36.757131852182496,5.20522E-6,0.2391805,0.030356262
-67.4943073072575,-24.7301048251675,3.9326E-6,0.150209345,0.023105973
-66.95376676671751,-44.1895642846075,1.48658E-6,0.023577868,0.008861775
-53.57538838835249,3.603228508137498,1.63439E-5,1.633557354,0.089501938
-62.6744874874425,-3.919294014377499,9.48293E-5,16.97083928,0.363198322
-71.3231361360825,6.3509762558825,1.32756E-4,27.415448668,0.443968062
-104.4312442441575,22.7924176973075,1.04921E-4,19.534912549,0.386896078
-65.15196496491751,-3.9643390594224996,4.71824E-5,7.836388624,0.221048535
-67.13394694689751,-22.1625372576025,2.8512E-6,0.084460982,0.01685933
-61.548361361317504,-20.9913660864325,7.79825E-5,13.471342157,0.319275457
-52.269082082047504,-30.8562309512875,1.63432E-4,37.006844759,0.495702782
-38.935748748727505,-8.243618338697502,5.86815E-5,9.887738281,0.260867661
-110.9627757756825,25.359985264872506,1.30943E-5,1.015925675,0.073005828
-68.07989289284251,5.900525805432501,5.24841E-5,8.690326983,0.239927335
-60.2871001000575,5.990615895522502,3.07556E-5,4.919717181,0.15610297
-67.0889019018525,10.585210490112502,3.1127E-5,5.024870317,0.157690658
-112.0889019018075,26.0356609405475,1.7454E-5,1.840141672,0.095003458
-56.5033163162775,-13.153528248602498,2.91016E-4,77.31765187,0.636404095
-66.00782082077251,6.3059312108375,3.481E-5,5.781568019,0.173118832
-69.02583883878751,-43.9192940143375,1.75862E-6,0.032720872,0.010466468
-41.368181181157496,-17.793167888237498,2.17797E-4,56.279634349,0.567086681
-68.5753883883375,-17.252627347697498,5.2047E-6,0.238659978,0.03035333
-45.24205505502749,-16.712086807157498,2.17292E-4,56.14912046,0.566516362
-59.3861991991575,-36.261636356687504,1.018E-5,0.644967865,0.057694905
-74.1159289288725,-51.3967714918075,3.72577E-7,0.003150421,0.002235843
-67.04385685680751,-41.3967714918175,3.13482E-8,0.000052162,0.000188507
-79.6114244243625,-6.982357077437499,9.46142E-6,0.574069328,0.053841515
-62.4042172171725,-4.640014735097502,1.87575E-5,2.124372205,0.101379299
-55.7825955955575,-5.585960681042501,5.84476E-5,9.811615143,0.260098188
-70.6024154153625,-8.1084832035625,1.00564E-4,18.446030315,0.376883567
-50.512325325292494,-15.3156904107625,2.12634E-4,54.536827798,0.561187822
-40.5573703703475,-20.811185906252497,2.15231E-5,2.772775196,0.114613191
-72.2690820820275,-35.4508255458775,1.05799E-4,19.829969307,0.388873123
-99.8816946946125,21.7113366162275,1.28734E-4,26.146769611,0.43638759
-85.78259559552751,15.179805084702508,3.89729E-4,94.888496464,0.700957959
-102.4042172171325,23.152778057667504,6.81396E-6,0.350959797,0.039368876
-90.2420550549825,14.729354634252502,4.07858E-4,96.362122974,0.710400712
-71.4132262261725,-14.640014735087497,7.1577E-6,0.376148475,0.041272914
-72.3591721721175,-37.342717437767504,1.80635E-4,42.792930838,0.520710388
-65.78259559554749,-18.3787534738225,2.94402E-5,4.693499498,0.150430864
-69.4312442441925,-29.0544291494875,6.89412E-7,0.00779964,0.004129322
-52.584397397362494,-10.946321041397496,3.28682E-4,85.882177811,0.664074279
-46.7285415415125,-4.775149870232497,1.62373E-4,36.762477617,0.494076993
-51.323136136102505,-17.9733480684175,2.95597E-4,78.286127024,0.640009991
-74.5663793793225,-1.5319066269925017,1.63311E-5,1.631922961,0.089437872
-56.7735865865475,-16.171546266617497,2.294E-4,59.96592955,0.579781983
-39.3861991991775,-16.036411131482502,2.13969E-4,54.9635472,0.562728879
-60.5573703703275,-10.631005726082499,4.24585E-5,7.119740663,0.203418968
-72.8096226225675,-38.423798518847505,2.86853E-4,76.161250938,0.633063489
-62.9447577577125,-28.8292039242625,1.55322E-4,34.300385094,0.482984985
-53.8456586586225,-3.333708428792498,9.97135E-5,18.185588145,0.374891869
-93.7555685684925,16.846471751367503,9.06058E-5,15.893125935,0.352727987
-54.7465595595225,-23.333708428772503,4.17315E-4,97.269191316,0.7150937
-70.6024154153625,19.504129409022497,1.57353E-4,34.910489308,0.486228738
-45.6925055054775,-7.748122843202502,1.80347E-4,42.68461897,0.520312135
-52.584397397362494,-3.4237985188824993,2.26434E-4,59.053960454,0.576608725
-69.11592892887751,-19.9553300503975,2.63151E-6,0.07343943,0.015580509
-54.5213343342975,-7.432807527887498,1.67879E-5,1.713151861,0.091710181
-49.0708838838525,-18.739113834182497,3.73672E-4,93.437815821,0.692065034
-41.18800100097749,-9.1895642846425,1.14864E-5,0.789120009,0.064620521
-72.8546676676125,-36.757131852182496,1.259E-4,25.280674148,0.430919222
-42.17899199196749,-16.3967714918425,7.77088E-5,13.401227152,0.318511798
-75.9177307306725,0.2698951748075018,1.49496E-5,1.336010119,0.082496216
-69.8366496495975,-27.2526273476875,8.399E-6,0.482648827,0.048086392
-66.4132262261775,-5.405780500862498,5.40874E-5,9.031242646,0.245457842
-74.8816946946375,-49.3697444647825,2.62225E-6,0.072651671,0.015526573
-59.5213343342925,-5.495870590952499,2.51E-5,3.629411562,0.131162399
-55.7375505505125,-3.784158879242497,2.4611E-5,3.519827228,0.128936675
-56.9988118117725,-25.045420140482502,2.48152E-4,65.896641542,0.598796179
-67.13394694689751,-12.7931678882425,1.54212E-4,33.805412368,0.481194299
-54.4762892892525,-1.9373120323975002,1.30611E-4,26.69111285,0.439950421
-51.9988118117775,-30.4057805008375,1.45738E-4,31.287714375,0.467103095
-70.6474604604075,-5.090465185547501,3.07335E-5,4.910493302,0.156007913
-57.9898028027625,-28.0634381584975,2.38986E-4,63.239352849,0.58972168
-73.9807937937375,-47.8382129332525,7.4808E-6,0.402537305,0.043055788
-65.4222352351875,-9.549924645002498,2.64153E-5,3.958384605,0.137093521
-58.1699829829425,0.8554807603925028,2.12836E-5,2.704340085,0.113482738
-56.0078208207825,-4.144519239602502,1.06676E-4,20.138124399,0.390838733
-47.31412712709749,-8.243618338697502,1.53307E-4,33.590204379,0.479724916
-52.1339469469125,-20.360735455802498,2.66566E-4,71.068027428,0.615865297
-57.404217217177504,2.0266519315624976,2.19004E-5,2.857308276,0.116388588
-76.1880010009425,6.486111391017502,6.05773E-5,10.197501344,0.267045014
-49.1159289288975,-20.5409156359825,3.82237E-4,94.27083744,0.69687358
-107.8096226225325,30.76539067027251,1.01067E-5,0.635839286,0.057303236
-76.7285415414825,7.612237517142503,1.02763E-4,19.004988245,0.381977406
-66.5483613613125,-17.612987708057503,6.20426E-6,0.311229819,0.035972975
-73.8456586586025,-47.117492212532504,1.15946E-5,0.811032806,0.065189395
-48.575388388357496,-2.1174922125775026,3.32705E-5,5.481987633,0.166738935
-66.7735865865375,-39.8652399602875,1.37533E-5,1.131150019,0.076398852
-90.0168298297575,17.927552832447503,1.70218E-5,1.745279084,0.092869266
-67.8096226225725,-31.9373120323675,6.90196E-6,0.357113304,0.039857047
-64.83664964960249,-17.748122843192498,1.27551E-4,25.762167967,0.434117026
-56.3231361360975,-27.883257978317502,3.32383E-4,86.708080818,0.666567388
-85.8726856856175,15.179805084702508,3.53935E-4,90.058878845,0.680381195
-48.260073073042506,-14.459834554907502,1.93612E-4,47.732513429,0.537993808
-57.404217217177504,-16.9823570774275,1.08876E-4,20.849944264,0.395708764
-39.7916046045825,-15.045420140492503,2.59597E-4,69.143944643,0.609578921
-94.3861991991225,16.396021300917496,1.73204E-4,40.372050509,0.510218833
-48.7555685685375,-22.793167888232503,4.17692E-4,97.394474182,0.715277726
-66.3231361360875,-43.3337084287525,2.22646E-6,0.051277916,0.013214019
-60.1519649649225,-9.6850597801375,8.95674E-5,15.613796592,0.350100695
-42.4492622622375,-22.252627347692503,2.1126E-4,54.007049024,0.559590844
-55.1970100099725,-31.486861581917502,4.98822E-5,8.239820543,0.230777837
-56.3681811811425,-20.0454201404875,1.22775E-4,24.54652342,0.424766455
-53.440253253217506,-6.802176897257496,1.54287E-5,1.433357279,0.084915704
-51.0528658658325,-26.8021768972375,1.87546E-4,45.426087948,0.53007314
-57.5393523523125,-11.036411131487498,1.30724E-4,26.782586107,0.440164097
-59.0708838838425,-16.712086807157498,2.15379E-4,55.543582538,0.564344053
-55.5573703703325,-25.6310057260675,2.98808E-4,78.939800555,0.642495417
-45.6024154153875,-23.5589336539975,1.82521E-4,43.410133684,0.523302273
-41.323136136112495,-15.225600320672498,1.41443E-4,30.008437811,0.459665736
-67.6294424423925,-20.5409156359825,4.84512E-6,0.211439916,0.02831567
-104.11592892884251,26.396021300907506,1.35969E-5,1.106523005,0.075595833
-68.9357487486975,-12.7030777981525,2.4747E-5,3.539578256,0.12955688
-45.8726856856575,-22.5679426630075,4.32407E-4,98.201558629,0.722275831
-70.1970100099575,-53.378753473787505,4.8884E-7,0.004985192,0.002931493
-58.1249379378975,-5.135510230592502,1.93304E-5,2.267504295,0.104152815
-73.7105235234675,-43.8742489692925,4.91054E-6,0.216805524,0.028687016
-74.7916046045475,-13.2436183386925,2.87834E-5,4.571135157,0.147570083
-76.45827127121251,3.3329582378675013,1.99977E-4,49.935739649,0.546023466
-91.1880010009275,16.305931210827495,6.08996E-5,10.264365892,0.268084901
-66.4132262261775,1.4861113910225043,5.13788E-5,8.493251232,0.236067344
-46.9087217216925,-8.1535282486075,1.8352E-4,43.831084721,0.524664212
-97.3141271270475,17.7924176973125,2.23929E-5,2.945824596,0.118695378
-43.9807937937675,-6.261636356717503,1.71909E-4,39.992380925,0.50834307
-57.8997127126725,1.4410663459775037,2.11986E-5,2.687338643,0.113080743
-85.5123253252575,15.269895174792495,3.0086E-5,4.788882522,0.153225127
-105.8276406405525,30.76539067027251,8.03487E-6,0.448943331,0.046097759
-49.566379379347495,-8.739113834192501,1.5269E-4,33.421929303,0.478717774
-56.3681811811425,-19.8652399603075,2.36779E-4,62.620116039,0.587475663
-58.2150280279875,-7.027402122482499,2.39048E-5,3.343040516,0.125701653
-68.16998298293251,-25.3607354557975,1.31908E-6,0.020915272,0.007871124
-73.8456586586025,5.990615895522502,8.5002E-5,14.724091036,0.338292362
-71.09791091085751,-13.513888608962503,4.56342E-6,0.189439836,0.026713311
-74.7465595595025,-10.450825545902497,4.6634E-5,7.733102266,0.219041772
-51.593406406372495,1.1257510306624994,2.3334E-5,3.203801027,0.123069839
-69.11592892887751,-21.4868615819275,1.09791E-5,0.730775407,0.061943241
-51.0528658658325,-30.3607354557925,1.60168E-4,36.021307598,0.490660336
-69.9717847847325,-26.7120868071475,1.35159E-5,1.095682744,0.075179717
-64.0708838838375,-34.8652399602925,1.0959E-5,0.72638682,0.061836479
-59.0708838838425,-3.8742489693324984,1.56368E-4,34.596664877,0.484661134
-69.3411541541025,0.08971499462749932,1.22442E-5,0.898049876,0.068590874
-59.9267397396975,5.8104357153425,3.2026E-5,5.223913256,0.161509228
-70.15196496491251,-54.414789509822505,7.14332E-7,0.008503571,0.004277944
-46.5934064063775,-13.513888608962503,1.67508E-4,38.41316385,0.501861136
-99.16097397389251,17.387012291907496,1.43037E-4,30.43500225,0.46245004
-63.6654784784325,-39.2346093296575,1.05909E-5,0.687544793,0.059884177
-107.8096226225325,27.702327607212496,2.66315E-5,4.014158792,0.138060364
-77.40421721715751,-3.750954625019176E-4,2.16685E-5,2.820289444,0.115298102
-47.31412712709749,-10.360735455812502,1.91978E-4,47.095717319,0.535886716
-78.44025325319251,-0.31569041077749915,1.60614E-4,36.213820936,0.491354968
-57.1789919919525,4.7743996793075,1.53172E-5,1.404146156,0.084353746
-67.2690820820325,-21.306681401747497,2.16218E-6,0.049521877,0.012837418
-50.287100100067505,-10.946321041397496,7.0316E-5,11.962032405,0.29721636
-58.6654784784375,5.945570850477502,1.53388E-5,1.410276759,0.084462566
-65.8276406405925,-39.0994741945225,3.45952E-6,0.123250324,0.020383048
-115.51232532522751,30.72034562522751,1.10037E-5,0.735173915,0.062073278
-100.10691991983751,20.269895174787507,3.41401E-5,5.657389485,0.170354575
-48.620433433402496,-16.757131852202498,2.06241E-4,52.2109622,0.553656884
-74.29610910905251,10.4050303099325,1.44285E-4,30.736627056,0.464610129
-103.16998298289751,20.134760039652505,1.24752E-4,25.004820648,0.428675683
-54.8816946946575,-34.1445192395725,1.482E-4,31.963499291,0.471275501
-72.6744874874325,-36.9373120323625,2.73147E-4,72.554175479,0.621618189
-48.440253253222494,-24.1895642846275,1.65061E-4,37.532329425,0.498181659
-67.2690820820325,-9.009384104462498,9.82059E-5,17.838862486,0.371328603
-68.9357487486975,-5.991366086447499,2.69618E-5,4.097187074,0.139534038
-67.8997127126625,-26.7120868071475,5.36532E-7,0.005759456,0.003216571
-57.9898028027625,-8.1084832035625,2.36788E-5,3.297871285,0.124661503
-71.5483613613075,-4.189564284647503,2.29413E-5,3.111290162,0.121249831
-102.7195325324475,24.594219499107496,9.24374E-6,0.550645473,0.052668006
-74.6564694694125,-5.0003750954575,1.54079E-5,1.427189491,0.084810855
-43.8456586586325,-21.757131852197503,3.3727E-4,87.612504413,0.669803116
-56.5934064063675,-5.450825545907499,2.07024E-5,2.574111322,0.110726596
-114.7465595594625,30.72034562522751,1.79322E-5,1.937506038,0.097352777
-66.95376676671751,-35.6760507711025,4.99064E-7,0.005084356,0.002992621
-64.7916046045575,-9.504879599957498,1.5207E-4,33.223865741,0.477702582
-65.5573703703225,-34.4598345548875,5.73719E-6,0.275289298,0.033355155
-53.8006136135775,-8.333708428787503,1.37747E-5,1.135280869,0.076508782
-46.142955955927505,-22.928303023367498,1.45824E-4,31.316872598,0.467249875
-65.4672802802325,-32.3427174377725,5.93394E-5,9.999771718,0.26302297
-40.332145145122496,-3.3787534738374987,1.49006E-4,32.230790432,0.472627382
-69.7916046045525,-45.8562309512725,1.27662E-6,0.02012775,0.007619656
-54.9717847847475,-29.8201949152525,3.58082E-4,90.84271526,0.682909505
-57.3591721721325,-4.054429149512501,2.56689E-5,3.799496681,0.133737554
-39.206019018997495,-3.7391138341974965,1.65403E-4,37.648030803,0.498699214
-59.4312442442025,-24.2346093296725,2.00163E-4,50.05581485,0.546253812
-45.422235235207495,-21.712086807152502,3.97726E-4,95.715956562,0.705197971
-47.8096226225925,-22.4778525729175,3.00537E-4,79.329425319,0.643820119
-67.7645775775275,-13.108483203557498,1.40462E-4,29.670099112,0.457936094
-74.3411541540975,-6.982357077437499,2.19072E-5,2.863879226,0.116420529
-71.6384514513975,-46.0364111314525,1.53488E-4,33.636228193,0.480018762
-61.0979109108675,-11.486861581937497,3.37727E-4,87.713768041,0.670102729
-92.1339469468725,18.6933185982125,4.01807E-5,6.801691716,0.194630122
-51.50331631628249,-10.405780500857503,3.37013E-4,87.545053737,0.669634906
-64.3861991991525,8.287913192817498,8.27254E-5,14.346044934,0.332242241
-63.1249379378925,-32.8382129332675,2.14701E-5,2.757726891,0.114363129
-74.4312442441875,8.4230483279525,3.16614E-5,5.137934034,0.15996469
