X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-46.5,-23.95,train,1.5508367758396434E-4,34.251732940202984,0.48260122032998215
-49.32,-24.1,train,6.134800067435544E-4,99.92608083576569,0.7867691708308113
-51.18,-23.92,train,2.365741192334133E-4,62.549127836581654,0.5872657460542484
-51.78,-24.08,train,2.8765370972758016E-4,76.39913723570317,0.6337107513279363
-51.82,-24.0,train,2.761363132801641E-4,73.41442285279828,0.624174861194542
-53.55,-24.16,train,4.505101303988102E-4,98.88466823152768,0.7304274802206967
-47.01,-23.95,train,5.937950962717743E-5,10.01160211101954,0.2631541276129223
-52.04,-23.89,train,2.5093383623002663E-4,66.84536764981252,0.6014717658007365
-49.98,-24.07,train,2.3076893523934241E-4,60.55299922580605,0.581231014763369
-52.97,-24.27,train,3.446017053869146E-4,88.93314668039763,0.6745421528020965
-46.5,-24.02,train,2.268439633101771E-4,59.17998398166991,0.577049851061571
-53.88,-24.1,train,5.647676601132688E-4,99.84020903070312,0.7725605554686128
-53.06,-24.17,train,4.547666252699065E-4,98.9891526975564,0.7322751034617181
-47.16,-24.18,train,6.782797679487375E-5,11.46965390412966,0.2897469603130585
-52.79,-24.15,train,4.3779084981851305E-4,98.38041436521794,0.7247512440716369
-53.35,-24.3,train,2.923871247198242E-4,77.61428926438495,0.6374909491898092
-54.07,-24.19,train,5.463335873193549E-4,99.80771281126448,0.7666769762578537
-51.91,-24.15,train,3.016076745369647E-4,79.6277034022731,0.6446350437714551
-52.99,-24.02,train,4.074414447881598E-4,96.2866376690111,0.7101904463434426
-52.37,-24.13,train,4.353744542231769E-4,98.31827596399361,0.7236457498603194
-52.64,-24.12,train,3.9231336155281404E-4,95.14940015038185,0.7023414915241021
-52.06,-24.07,train,2.6044868866617355E-4,69.35026837487034,0.6103581217447654
-47.01,-24.28,train,1.6890446020508646E-4,38.891336017255746,0.5039362124022458
-48.36,-24.18,train,9.825861527885248E-5,17.848291092977107,0.371453780440796
-51.75,-24.21,train,2.5081118690924625E-4,66.81715441753133,0.6013545711050797
-52.75,-24.26,train,4.8537139132953704E-4,99.5238105371312,0.7448490590586733
-49.16,-24.33,train,6.94490496328795E-5,11.779024134523752,0.2946315555504868
-51.03,-24.1,train,1.0592128026739011E-4,19.879407608817328,0.3891487353057987
-46.67,-24.07,train,9.780979967663357E-5,17.753116867779905,0.37038552086127724
-54.22,-24.19,train,4.013659439191741E-4,95.95386482368826,0.7070885443852291
-50.23,-24.19,train,2.302232765649268E-4,60.35868028929442,0.5806546939768024
-49.72,-24.34,train,2.3479128772260495E-4,61.99952986723265,0.5854310059354146
-49.42,-24.27,train,1.0996405153754313E-4,21.139758707358872,0.398088867659867
-51.62,-24.28,train,3.541067031675032E-4,90.07846534357542,0.6804868861558058
-51.83,-24.33,train,3.4062913284028007E-4,88.24182738032081,0.6719915162115585
-49.89,-24.44,train,1.5980706578537724E-4,35.91544210783352,0.4900960937767001
-48.81,-24.25,train,2.072249526096945E-4,52.53975684341826,0.5548328023889003
-51.21,-24.31,train,2.1518677778203138E-4,55.41039000272998,0.5641245022642187
-47.95,-24.3,train,7.002248695169932E-5,11.893886870254406,0.2963433817991041
-53.15,-24.32,train,3.629864240232678E-4,91.85371979474681,0.6858476325558944
-52.3,-24.35,train,3.455681999449388E-4,89.10948678000607,0.6751567137791601
-53.99,-24.45,train,3.652525786413166E-4,92.16819935314113,0.6871870364041934
-51.46,-24.19,train,2.0179011646030977E-4,50.720361121367915,0.5482593164193923
-53.81,-24.29,train,3.7618688587446155E-4,93.6435579351651,0.6934924576502972
-50.51,-24.25,train,1.9004871770405264E-4,46.448110703162826,0.5333734041507839
-51.33,-24.34,train,3.33284016638753E-4,86.90139173705987,0.6671686535601256
-47.36,-24.19,train,6.0465974404740907E-5,10.195096519341831,0.26668498202176155
-53.41,-24.41,train,2.702945952388637E-4,71.7917199675752,0.6191458566613903
-50.75,-24.44,train,1.9033722303747508E-4,46.55642796566716,0.5337509226555954
-52.6,-24.35,train,5.091087979014842E-4,99.6719464196045,0.7538168543077497
-51.55,-24.38,train,2.3182006789933808E-4,60.91111262938671,0.5823367603568416
-52.27,-24.57,train,3.40717406290616E-4,88.25557462410877,0.6720486274471654
-51.94,-24.43,train,2.736517377882151E-4,72.76202998918258,0.6220522683725787
-49.1,-24.44,train,8.621128795177402E-5,14.983965834281177,0.3414617506825817
-54.19,-24.44,train,2.9662969290641277E-4,78.54265363255037,0.6408134468166378
-48.23,-24.5,train,5.169456833730159E-5,8.555403087097307,0.23717410276209364
-48.58,-24.49,train,4.276630001148424E-5,7.1420880407648,0.20459196616163824
-54.16,-24.59,train,3.305122276762679E-4,86.3465029654201,0.6653116105851451
-53.79,-24.7,train,5.589588108083134E-4,99.82996899076132,0.7707388283297354
-53.97,-24.57,train,3.9136084350399337E-4,95.00498015978442,0.7018330418723753
-53.35,-24.43,train,2.9916573937884965E-4,79.06329394627295,0.6427705846604523
-52.84,-24.41,train,3.115236091092455E-4,82.24788337509652,0.6520102077391915
-48.18,-24.78,train,1.1697528529438219E-4,22.97892022273588,0.4129883261715123
-53.15,-24.64,train,2.792895065577106E-4,74.39454508592063,0.6268345739887601
-53.81,-24.47,train,4.43285721395197E-4,98.56080505369248,0.7272325050819655
-48.84,-24.61,train,1.0610904792898334E-4,19.94182967219441,0.389569839127925
-47.45,-24.59,train,4.383102879767632E-5,7.284404368744962,0.20862293419258274
-48.8,-24.41,train,1.424934594140067E-4,30.301322177917225,0.4615033516380576
-49.43,-24.6,train,9.897168831866393E-5,17.999502801610998,0.3731435840572489
-48.82,-24.79,train,5.98746395673408E-5,10.095225231887461,0.2647674364103496
-51.23,-24.68,train,1.618794066662555E-4,36.643174321896176,0.4933162978354288
-54.22,-24.71,train,3.3224259486799374E-4,86.66369393563083,0.6664733437638417
-54.25,-24.64,train,2.6941612421922965E-4,71.62683550364919,0.618377935696129
-52.52,-24.89,train,1.478134017522924E-4,31.899920624936453,0.4706245242020982
-53.26,-24.74,train,3.552851911722781E-4,90.28723598152077,0.6812088526311709
-50.96,-24.59,train,1.3328448262687256E-4,27.575286305289396,0.44494852769936344
-53.35,-24.69,train,3.822762515800747E-4,94.26971231678172,0.6968949977423176
-52.24,-24.7,train,1.8873137172782043E-4,45.89252849100551,0.5316418169198083
-53.92,-24.8,train,2.557800003492982E-4,68.12023010124251,0.6060478875540257
-53.93,-25.0,train,3.0488395033854076E-4,80.4947502005483,0.6471061762827579
-53.07,-24.79,train,3.2293871876561803E-4,84.69544510485095,0.6601302087245547
-53.51,-24.63,train,3.212295024107459E-4,84.44375281160589,0.6589385850619721
-49.04,-24.6,train,1.2084024984723046E-4,24.1099620641536,0.42089055902783623
-50.48,-24.68,train,1.6765807905812325E-4,38.47956395568999,0.502084639377283
-52.25,-24.89,train,2.7214886520885757E-4,72.31986791271105,0.6207566748320136
-47.74,-24.86,train,1.6927688689848605E-4,39.01716595151886,0.5044868051342977
-52.71,-24.82,train,1.9056603522504047E-4,46.62010584266133,0.534049896692492
-49.87,-24.81,train,4.129943322461113E-4,96.96556940401933,0.7129686103970623
-52.79,-24.62,train,2.487295832991938E-4,66.14606263808813,0.5993549786200411
-47.99,-25.03,train,9.946037584201853E-5,18.12736071904771,0.37429641306487477
-48.4,-24.88,train,8.859427966169762E-5,15.41574538463549,0.347619211040329
-53.62,-25.02,train,3.5705429407071395E-4,90.62708770673943,0.682286537756729
-50.15,-24.89,train,5.784709835721149E-4,99.86436572201792,0.7767454918186953
-50.86,-25.0,train,3.7015521767506037E-4,92.8112353490812,0.6900460013437614
-53.87,-24.89,train,3.0995225350639676E-4,81.59833594179221,0.6508619613839163
-54.09,-24.97,train,1.9091647073922772E-4,46.717631196551956,0.5345070454686719
-51.54,-24.97,train,2.670826593938799E-4,71.19525508968941,0.616323003857744
-52.69,-25.0,train,1.5831785266100321E-4,35.33150395075503,0.4877566184225293
-53.03,-25.15,train,2.973869542894439E-4,78.6961627356704,0.641400088586852
-49.32,-25.06,train,7.620338313321443E-5,13.101676051209772,0.3142806199436716
-52.86,-25.05,train,1.4660613762553578E-4,31.54152318459247,0.468581848499833
-49.61,-25.27,train,6.828699616978867E-5,11.547762111939907,0.29113692381929507
-49.31,-24.88,train,1.3184850160571394E-4,27.090078428945283,0.44227491149553816
-48.34,-25.24,train,7.668267811334768E-5,13.21372429478056,0.31563342438174763
-51.59,-24.83,train,2.600143874591222E-4,69.23697470916503,0.6099611482978144
-48.89,-24.94,train,1.0972786280961923E-4,21.06676995156682,0.39757376671943734
-52.03,-25.14,train,1.8369879336644666E-4,43.919557569001704,0.524906710232611
-54.09,-25.1,train,1.6624716620450365E-4,38.01047692752411,0.4999718945128375
-48.71,-25.3,train,1.0179623854156008E-4,18.785076153430325,0.379748723158445
-52.25,-25.12,train,1.7701788685985093E-4,41.74699823797119,0.5156605577222491
-53.79,-25.29,train,3.556602969277066E-5,5.937807697889027,0.17621610866591994
-50.07,-25.15,train,5.263411980412817E-4,99.77246953777056,0.7599420106180131
-53.54,-25.25,train,1.769008603763539E-4,41.69506810126013,0.5154953886109555
-54.33,-25.14,train,2.70686189411225E-4,71.88576138058521,0.6194871761820261
-50.84,-25.17,train,2.1818987999046004E-4,56.428516240165024,0.567529260064963
-48.89,-25.1,train,6.832358476251391E-5,11.555037530488512,0.2912474842187232
-53.15,-25.23,train,2.462755159287845E-4,65.28668621289307,0.5969716785720932
-54.26,-25.11,train,2.6968338284701635E-4,71.67421348016256,0.6186118890555954
-54.02,-25.48,train,2.599907904061723E-5,3.8596965189622603,0.13522527593674435
-49.15,-25.43,train,1.2116176638608688E-4,24.192001322609517,0.42153835084697866
-54.25,-25.4,train,3.552484798576326E-4,90.28007780136039,0.6811864117483644
-54.55,-25.45,train,1.7257152130048455E-4,40.182000644056984,0.5093048533266933
-49.34,-25.3,train,1.5144113608771265E-4,33.06192362540426,0.4766691931302207
-52.13,-25.31,train,2.1749391582302823E-4,56.21171393134453,0.5667449565508756
-49.46,-25.3,train,7.467216402119911E-5,12.741325303738304,0.30992270824754925
-49.46,-25.11,train,1.5215725315982192E-4,33.26810731553311,0.4778461369923399
-53.9,-25.33,train,1.583228517498095E-4,35.33340151129014,0.48776450763766604
-49.69,-25.49,train,2.762897241791591E-4,73.45319504151931,0.6243051401354252
-52.39,-25.31,train,1.515967424259784E-4,33.10654207164948,0.4769253842979889
-52.79,-25.38,train,2.3171339185627796E-4,60.870988073112656,0.5822248081335655
-53.59,-25.46,train,1.9437868997345802E-4,48.05352834462615,0.5389758185964506
-49.18,-25.31,train,2.0765235128851253E-4,52.67356861473334,0.5553416405996402
-53.55,-25.39,train,2.0755514506763952E-4,52.643134883319306,0.5552260142478624
-50.05,-25.45,train,3.2034118159127454E-4,84.26059809069262,0.6583159636621015
-54.41,-25.44,train,3.1280305220493163E-4,82.50146255516847,0.6529395795444644
-53.23,-25.45,train,2.6656979779152216E-4,71.03300419725826,0.6158683897407873
-48.47,-25.65,train,1.440367151144974E-4,30.688193860150808,0.46418150546832626
-50.42,-25.31,train,2.870832065740036E-4,76.2305610767331,0.6332498059147005
-52.1,-25.69,train,2.736163267537478E-4,72.7466863270383,0.6220218431345418
-49.06,-25.47,train,2.087031506993612E-4,53.02709432387972,0.5565877348964651
-52.96,-25.45,train,2.74204584531598E-4,72.95281906279018,0.6225266411178464
-49.29,-25.5,train,4.783225909233112E-5,7.914347828142108,0.2234127975820078
-52.61,-25.7,train,2.1278640263630542E-4,54.5650690575856,0.561364289959552
-49.01,-25.37,train,1.7942173918196458E-4,42.4524504047477,0.5190285712280321
-48.83,-25.51,train,1.1176489554567464E-4,21.725491779838634,0.40198753011301014
-53.55,-25.67,train,2.98808811722262E-4,78.99014218889043,0.6424964242586223
-49.5,-25.7,train,3.7485638658507387E-4,93.48407920241642,0.6927388237495321
-49.46,-25.63,train,3.1777669791409514E-4,83.90859446543492,0.6565057031284136
-49.88,-25.53,train,4.7886908607008545E-4,99.44353758070943,0.7422773966137254
-50.86,-25.49,train,2.3491422610390128E-4,62.05229786489898,0.5855580472398102
-52.39,-25.59,train,2.9098393758077737E-4,77.34431244798454,0.636378498087986
-52.6,-25.55,train,1.385109680323865E-4,29.084037856556957,0.45446686433196676
-53.23,-25.63,train,2.5733640656679216E-4,68.55095932104379,0.6074953527113627
-49.3,-25.68,train,3.5664827622858665E-4,90.55154952898289,0.6820398484321601
-52.08,-25.52,train,2.945418636015777E-4,78.0138827253528,0.6391860430688865
-49.06,-25.65,train,1.7508170328026212E-4,41.015038901496865,0.5129132989632279
-52.7,-25.67,train,2.552852652011022E-4,67.98489872104058,0.6055855427838923
-53.12,-25.6,train,1.6849732172427538E-4,38.75721500256161,0.5033329003606228
-49.52,-25.92,train,2.5354065140714807E-4,67.43314706689905,0.603946452182213
-50.29,-25.68,train,1.916906063917795E-4,46.96462208510497,0.535513745246108
-50.12,-25.95,train,2.59839532960309E-4,69.18386914603582,0.6098010938851615
-51.28,-25.9,train,1.0693080827422929E-4,20.213316143678917,0.39140597903499974
-53.72,-25.73,train,1.9197718765510044E-4,47.0497390063699,0.5358853171709137
-53.38,-25.59,train,2.397055134769E-4,63.53400130346346,0.590449304700527
-52.81,-25.74,train,3.0034094703987037E-4,79.3058600938287,0.6436703116724403
-50.8,-25.73,train,2.7454167120934375E-4,73.04593633416617,0.6228152959894528
-50.85,-25.9,train,1.9968494579815664E-4,49.856957810607256,0.5456606304034549
-53.27,-25.89,train,1.5482956549334314E-4,34.141768882565906,0.4821917554907426
-53.27,-25.77,train,2.2784437467263303E-4,59.45997100283402,0.5781234698125048
-49.13,-25.89,train,2.3591439033574449E-4,62.38718722191977,0.5865887045631963
-51.98,-25.87,train,1.2456880066105404E-4,24.953460026581457,0.42831484261961916
-53.48,-25.91,train,2.850248795802194E-4,75.77108685433627,0.631577066451802
-53.11,-25.74,train,2.9604593586355244E-4,78.40920502865207,0.6403599051088134
-50.85,-26.17,train,3.679690630074079E-4,92.5256730998304,0.6887776316520123
-49.66,-25.98,train,2.8158330817563526E-4,74.91223476930917,0.6287458591363811
-51.52,-26.15,train,1.2446798982613147E-4,24.925197331109217,0.4281166130063817
-52.47,-25.79,train,2.1930431059245846E-4,56.86037458156142,0.5687792494766308
-52.83,-26.08,train,3.306040845415671E-4,86.3635371719171,0.6653734847774196
-53.69,-25.97,train,3.2751018723946177E-4,85.66569261782814,0.6632767851003925
-53.42,-26.14,train,1.19491538409892E-4,23.705232798312945,0.41815729109209043
-49.3,-26.04,train,1.0285356237112859E-4,19.025565932292206,0.38218558355539795
-52.84,-25.98,train,3.2721576898790266E-4,85.55514769550634,0.6630758911765822
-52.23,-26.04,train,3.002710623941188E-4,79.29015162105146,0.6436169354593266
-53.63,-26.07,train,2.6763073105689805E-4,71.31535123678384,0.6168076412001063
-48.66,-26.08,train,8.096473184007734E-5,14.024717734109062,0.32748670863071766
-50.76,-26.07,train,3.5537789967932153E-4,90.30531281157229,0.681265509403054
-49.45,-26.07,train,2.1473333251475937E-4,55.20033592499798,0.5636057460910744
-50.26,-26.17,train,2.1285046089416205E-4,54.58435817644568,0.5614384050479466
-49.71,-26.09,train,1.233115349880686E-4,24.64505142244668,0.4258327423458969
-53.57,-26.15,train,1.7424802103620463E-4,40.7490285767369,0.5117207615658953
-49.33,-26.43,train,4.020005231889218E-5,6.7782232564858615,0.19470552031982763
-48.87,-26.06,train,1.1192028499876343E-4,21.772679861505086,0.4023215684297278
-52.6,-26.33,train,2.94842524910269E-4,78.09831417992542,0.6394213083573105
-51.94,-26.17,train,1.0594727231227369E-4,19.88804848477678,0.3892070619321603
-51.21,-26.24,train,8.664738514146601E-5,15.07231823678967,0.34259726528554696
-51.84,-26.42,train,2.0433503386767387E-4,51.462163400342014,0.5513614210211971
-49.73,-26.25,train,2.516904949030634E-4,67.01832194434051,0.6021932522512286
-52.71,-26.4,train,2.8328332503079514E-4,75.34738810767135,0.6301497951730232
-52.35,-26.31,train,1.5698807892827716E-4,34.7961259816923,0.48564939645956023
-48.64,-26.29,train,6.739071413605573E-5,11.406287447506609,0.2884177996096235
-48.78,-26.44,train,1.3774307328147639E-4,28.825459755266312,0.4530889047081448
-48.96,-26.26,train,5.642109437302735E-5,9.493568413830705,0.253365066985213
-53.52,-26.34,train,2.6781314968087397E-4,71.3468385622391,0.6169686750711778
-53.53,-26.25,train,1.487899353614892E-4,32.17468137116534,0.4722653540373032
-53.43,-26.66,train,1.5439032439350768E-4,33.94652013286521,0.48148245164457
-52.68,-26.63,train,2.095925910293647E-4,53.413502881556305,0.5576370361783156
-53.11,-26.46,train,2.19006846816201E-4,56.73837746159272,0.5684463098430876
-48.98,-26.64,train,7.08816571748963E-5,12.060360973323942,0.29889268456366874
-53.49,-26.4,train,2.2905044613802828E-4,59.86380866070823,0.5794105739385682
-53.31,-26.25,train,1.845195605966239E-4,44.2796655501604,0.526018332848211
-48.65,-26.45,train,9.164363231885663E-5,16.105029536236557,0.3553325336361276
-50.67,-26.64,train,5.6894623899817817E-5,9.564244825726364,0.2549493693892706
-48.74,-26.65,train,1.0224867742372997E-4,18.88799376564667,0.3807938278298607
-53.58,-26.58,train,2.560273936739509E-4,68.18557696233954,0.6062786777044169
-51.41,-26.48,train,5.653249099343087E-5,9.511453411669377,0.25373837589405457
-52.25,-26.58,train,4.0479812103832243E-4,96.14351657694877,0.7088489846063061
-53.02,-26.59,train,1.9681280031803907E-4,48.93165875921431,0.5420665641034471
-52.56,-26.54,train,3.6040002509344737E-4,91.37476924917209,0.684304864409235
-53.67,-26.66,train,2.066539077075682E-4,52.340063017801484,0.5541511263749441
-53.55,-26.48,train,2.2917873361057744E-4,59.907505398720204,0.5795470187293676
-52.99,-26.49,train,1.851203869401114E-4,44.54599883975362,0.5268287819673693
-52.87,-26.79,train,2.3217971780981208E-4,61.05844906841923,0.5827137567553722
-51.64,-26.82,train,9.64676881651826E-5,17.436192570000177,0.36716928579916525
-49.39,-26.63,train,6.702671455042604E-5,11.353537999346637,0.2873075386858948
-52.63,-26.81,train,1.7480011259547618E-4,40.925261859193604,0.5125111507283179
-53.66,-26.77,train,1.375743653077304E-4,28.765928158633837,0.4527852310800151
-52.87,-26.73,train,1.6271354398175337E-4,36.841059070773724,0.4946010098318606
-49.27,-26.81,train,1.619984312630917E-4,36.67194299770717,0.4935000151190755
-51.36,-26.8,train,4.3254210663048044E-5,7.206054922514928,0.20644423767061312
-48.65,-26.8,train,1.7089828367020883E-4,39.5546391179577,0.5068696904930445
