x,y,raw,cumulative,Logistic
-53.710523523487495,-25.8562309512925,7.52266E-5,18.366914503,0.333326761
-35.3771901901725,-7.522897617977499,2.40329E-4,71.090202146,0.614987943
-53.2150280279925,-8.378753473832496,5.52309E-5,12.175785459,0.268517206
-112.8997127126175,31.891516796397497,2.93231E-5,3.280605204,0.16310473
-76.9988118117525,6.8464717513775,1.21339E-5,0.512578773,0.074627986
-53.57538838835249,-17.207582302652497,2.13364E-4,59.841060425,0.586451819
-70.6024154153625,-17.162537257607497,1.64515E-5,0.896094244,0.098565698
-54.2961091090725,-22.9733480684125,2.43279E-4,72.590633108,0.61787237
-64.5663793793325,-0.4057805008675004,1.99896E-5,1.420716789,0.117277575
-60.8726856856425,-38.513888608937506,1.35176E-4,30.874835032,0.473249033
-104.34115415406751,26.260886165772504,2.81871E-5,3.053823419,0.157782885
-64.2510640640175,6.215841120747498,2.26653E-5,1.888004646,0.130920282
-52.1339469469125,-12.342717437792501,2.57988E-4,78.707041836,0.631633765
-60.4672802802375,1.5311564360674979,9.94683E-5,22.837378513,0.397991001
-52.1339469469125,0.4500753549875043,6.14032E-5,14.64580574,0.289828027
-69.4762892892375,-17.9283030233725,2.00553E-5,1.424726469,0.117617672
-60.6474604604175,-6.486861581942499,5.30919E-5,11.223299198,0.260830219
-39.7465595595375,-11.576951672027498,4.14436E-4,99.705005226,0.733653133
-49.521334334302495,-17.3877624828325,2.92828E-4,88.732485625,0.660585347
-61.7285415414975,-25.7661408612025,1.42741E-4,32.919439177,0.486841402
-60.8726856856425,-37.477852572902506,2.37508E-4,69.991092177,0.612188302
-70.06187487482251,5.900525805432501,2.11647E-4,59.011946241,0.584491411
-47.584397397367496,-17.748122843192498,2.13088E-4,59.649135757,0.586138621
-61.2330460460025,-36.8922669873175,2.24582E-4,64.487945293,0.598822234
-71.5033163162625,-47.9283030233425,9.09978E-7,0.009579597,0.006011707
-53.9357487487125,-28.9643390593975,4.63857E-5,8.449088567,0.235647962
-67.4492622622125,-13.423798518872502,1.14691E-4,25.980982427,0.432552615
-74.5213343342775,-3.198573293657496,3.2176E-5,3.968792485,0.176177604
-101.5483613612775,28.242868147752503,2.29917E-4,67.258871967,0.604448453
-74.6114244243675,-46.4418165368575,1.22814E-7,0.000733438,0.000815604
-111.1880010009075,28.468093372977506,5.43021E-5,11.803546435,0.265199091
-57.2690820820425,-24.4598345548975,7.04146E-5,17.245863224,0.318802233
-67.3141271270775,-5.811185906267497,4.46177E-5,7.798557199,0.228720528
-69.7015145144625,-55.0003750954075,3.85778E-9,0.000001705,0.00002564
-54.2060190189825,-31.8922669873225,4.63459E-5,8.435178038,0.235493066
-75.6024154153575,6.125751030657504,6.22681E-5,14.881026803,0.292715345
-50.287100100067505,-0.9463210414075007,5.72507E-5,13.076393292,0.275630156
-60.7375505505075,-28.0634381584975,3.7348E-5,5.425635446,0.198865
-60.0168298297875,-23.468843563907498,3.0675E-4,91.663720807,0.670920362
-63.1699829829375,-22.0274021224675,1.44632E-4,33.508422243,0.49012868
-49.9267397397075,-13.603978699052497,2.56186E-4,77.935391295,0.630000926
-62.4943073072625,-34.369744464797506,7.13134E-6,0.209412139,0.04525275
-55.6474604604225,-15.540915635987503,1.89343E-4,49.489080777,0.557217788
-67.0889019018525,-41.6670417620875,1.55582E-6,0.021484008,0.010234746
-70.96277577572249,9.008633913537508,9.15625E-6,0.306319737,0.057364987
-37.3591721721525,-8.333708428787503,3.47037E-4,96.832567966,0.697569153
-68.6654784784275,-33.1084832035375,3.63322E-6,0.069756354,0.023578434
-71.8636766766225,2.341967246877502,3.17859E-5,3.869669922,0.174414384
-91.5934064063325,17.341967246862495,7.35881E-5,17.987211823,0.328451216
-72.31412712707251,2.9725978775075035,7.85051E-5,19.12780223,0.342872714
-63.7555685685225,-36.4868615819125,1.9456E-5,1.309993342,0.114505022
-60.512325325282504,-2.883257978342499,4.15612E-5,6.769359973,0.216443302
-76.45827127121251,-6.5769516720325,8.88275E-5,20.96031469,0.371220309
-46.5934064063775,-12.7030777981525,2.39509E-4,70.802151215,0.614177966
-36.863676676657505,-10.1355102305875,2.27886E-4,66.411816984,0.602325098
-56.0528658658275,-19.640014735082502,1.76888E-4,44.628692789,0.540370016
-43.6654784784525,-18.0183931134625,1.01869E-4,23.199957049,0.403718015
-50.512325325292494,-30.3156904107475,5.63847E-5,12.644409777,0.272597324
-54.7015145144775,-12.7481228431975,9.45329E-5,22.060464814,0.385863325
-64.2060190189725,2.8825077874175022,9.92237E-6,0.360693943,0.061867845
-69.92673973968749,-43.1535282485725,2.43176E-5,2.227818484,0.139136423
-59.7916046045625,-13.513888608962503,1.55122E-4,36.847630249,0.507632197
-49.566379379347495,-5.135510230592502,1.26292E-4,28.740575901,0.456339478
-71.99881181175749,-15.135510230582497,2.54766E-5,2.499754246,0.144807544
-77.8997127126525,18.197823102717507,5.91137E-5,13.791477291,0.282069517
-67.8997127126625,-1.712086807172497,2.50527E-5,2.375790554,0.142742019
-63.3501631631175,4.459084363992503,3.98548E-5,6.171506271,0.209417846
-85.1519649648975,9.819444724347505,7.77789E-5,18.971571736,0.340781887
-54.0258388388025,4.368994273902501,3.82014E-5,5.644783707,0.202489243
-60.7375505505075,-21.0814561765225,1.96395E-4,52.326895425,0.566220222
-39.7015145144925,-19.4598345549025,2.5285E-4,76.509754575,0.626940549
-41.953766766742504,-8.6940687891475,2.56679E-4,78.140600019,0.630449628
-48.485298298267494,-17.207582302652497,2.0773E-4,57.334600934,0.579947019
-71.6834964964425,8.287913192817498,1.55651E-6,0.021639659,0.010239255
-69.02583883878751,-45.3156904107325,1.70875E-6,0.024270351,0.011229495
-69.3861991991475,-5.270645365727496,3.0075E-5,3.46774721,0.166590559
-60.1519649649225,-9.414789509867497,7.45892E-5,18.201982522,0.331438669
-55.4222352351975,-25.9913660864275,7.26705E-5,17.818817532,0.325689573
-65.4222352351875,-13.2886633837375,1.68057E-4,41.306392876,0.527627744
-60.2420550550125,3.828453733362501,1.86448E-4,48.475268264,0.553412655
-46.7285415415125,-3.919294014377499,9.00934E-5,21.192640984,0.374529271
-58.1249379378975,-28.1985732936325,7.53645E-5,18.404572292,0.333733943
-113.1699829828875,27.702327607212496,2.80608E-5,3.011609661,0.157186984
-61.0979109108675,9.3689942738975,4.40298E-5,7.621177726,0.226388744
-52.359172172137505,-13.919294014367502,3.23318E-4,94.433767204,0.682428244
-42.269082082057494,-14.685059780132498,2.25404E-4,64.780403494,0.59969981
-65.06187487482751,-4.459834554917499,4.59642E-5,8.292130887,0.23400746
-53.53034334330749,-27.3427174377775,5.8998E-5,13.750139775,0.281673
-69.7015145144625,0.7653906703025015,2.54685E-5,2.492111666,0.144767934
-55.6024154153775,-15.135510230582497,2.41607E-4,71.620722412,0.616242972
-59.0708838838425,-20.360735455802498,1.47136E-4,34.078332112,0.494419874
-48.620433433402496,-23.5138886089525,9.32178E-5,21.778866569,0.382548957
-59.4312442442025,-16.036411131482502,1.39228E-4,31.93167462,0.480617699
-64.2510640640175,-38.0634381584875,1.53485E-4,36.245689897,0.504980541
-53.710523523487495,-24.6850597801225,1.68693E-4,41.710636253,0.528567955
-49.521334334302495,-13.2886633837375,2.53094E-4,76.636240928,0.627166607
-71.4582712712175,-31.1715462666025,2.31844E-4,67.905367954,0.606442767
-68.8456586586075,-48.153528248567504,6.9809E-8,0.000400828,0.000463763
-77.40421721715751,2.432057336967503,7.2026E-6,0.212283309,0.045684334
-64.2961091090625,-6.5319066269874995,6.49368E-5,15.725941369,0.301478461
-75.19701000995249,-46.757131852172506,2.44192E-7,0.002043046,0.001620363
-60.1519649649225,8.242868147772498,2.76159E-5,2.916990301,0.155081439
-67.85466766761749,7.522147427052502,2.6989E-4,82.871328205,0.64206343
-65.7375505505025,-25.540915635977502,7.54304E-5,18.419656029,0.33392817
-60.6925055054625,-26.847221942282502,1.7144E-4,42.85117416,0.532592347
-47.7195325325025,-9.279654374732502,1.96362E-4,52.287619472,0.566179279
-64.5213343342875,-29.7751498702075,1.18211E-4,26.854995975,0.439987131
-60.8726856856425,6.576201481107503,3.33419E-5,4.306306267,0.181403549
-67.5393523523025,9.098724003627495,3.28823E-4,95.314350649,0.686075965
-54.0258388388025,-10.991366086442497,5.92482E-5,13.821079871,0.282529982
-81.54836136129751,22.206832111722505,1.56489E-4,37.377314316,0.50982446
-51.683496496462496,-4.775149870232497,6.96103E-5,17.042762296,0.316312724
-69.02583883878751,-14.8201949152675,2.44109E-5,2.257065103,0.139595948
-64.9267397396925,5.6302555351625045,1.92237E-5,1.27518057,0.113292999
-103.16998298289751,26.0356609405475,2.34311E-5,1.998640291,0.134747459
-64.0708838838375,-27.0724471675075,1.11331E-4,25.224167241,0.425270706
-61.4582712712275,9.4140393189425,1.4279E-4,32.933718168,0.486926149
-75.7825955955375,7.3870122919175,6.88311E-6,0.19816805,0.043746516
-78.9807937937325,-7.6129877080675,2.03324E-5,1.459107921,0.11904925
-70.4222352351825,-39.459834554882505,4.30894E-5,7.298832302,0.222630075
-71.09791091085751,-6.847221942302497,4.31082E-5,7.303143122,0.222705601
-53.48529829826251,-32.252627347682505,2.55151E-5,2.512501119,0.144994623
-58.0348478478075,-18.739113834182497,6.74766E-5,16.467577888,0.309619219
-78.53034334328251,-7.1174922125725,8.59626E-5,20.505027398,0.363600728
-54.2961091090725,-8.1084832035625,5.24588E-5,10.996456926,0.25852414
-74.7916046045475,1.981606886517504,1.20352E-4,27.320410263,0.444414915
-61.7285415414975,-2.658032753117496,5.31416E-5,11.233924338,0.261010633
-44.25106406403749,-15.045420140492503,1.43465E-4,33.162698353,0.488104905
-57.4943073072675,-9.775149870227501,6.26543E-5,15.012257874,0.293996959
-52.0438568568225,4.143769048677498,5.03466E-5,9.996568932,0.250724904
-57.7195325324925,-25.0904651855275,2.29407E-4,67.029242781,0.603918111
-72.13394694689251,-36.6219967170475,2.7073E-5,2.796707588,0.152497395
-76.0528658658075,-2.2526273477124974,3.90518E-5,5.926742917,0.206067944
-53.665478478442495,0.35998526489750304,4.04512E-5,6.412511114,0.211887656
-60.8276406405975,-16.171546266617497,9.72196E-5,22.473263782,0.392525313
-66.95376676671751,-9.865239960317503,1.21443E-4,27.562131565,0.446643994
-55.9177307306925,-13.468843563917503,2.71731E-4,83.467261926,0.643624709
-54.3861991991625,-27.4778525729125,1.85152E-4,47.936437732,0.551688259
-80.4672802802175,-5.631005726087501,2.19055E-5,1.7432569,0.127089216
-68.26007307302251,-0.8111859062724989,3.37067E-5,4.403531658,0.183025208
-63.0348478478025,-36.1715462665975,4.13989E-5,6.715433851,0.215780502
-70.06187487482251,4.5942194991275045,1.92074E-4,50.575893705,0.560748699
-76.14295595589749,-3.4237985188824993,3.10662E-5,3.703009464,0.17114137
-56.3681811811425,-20.9463210413875,1.79221E-4,45.58965284,0.543622902
-70.01682982977749,-23.6940687891325,2.54534E-5,2.484472695,0.144694879
-70.24205505500251,-29.7301048251625,2.11604E-7,0.001653329,0.001404429
-70.2871001000475,-38.9192940143425,4.31411E-5,7.316083212,0.222837598
-63.5303433432975,-3.108483203567502,3.69497E-5,5.254753551,0.197162323
-56.3681811811425,-20.0003750954425,1.9707E-4,52.563002837,0.567062349
-69.7465595595075,-20.180555275622503,2.37125E-5,2.066972909,0.13614576
-40.3771901901675,-19.8652399603075,1.70896E-4,42.577185107,0.531800959
-62.4042172171725,0.6753005802125003,6.58041E-5,15.961446281,0.304279782
-74.9267397396825,-3.018393113477501,3.31217E-5,4.236497774,0.180421519
-72.40421721716251,-46.081456176497504,6.85277E-7,0.006743473,0.004533969
-55.1519649649275,-28.4688435639025,1.48248E-4,34.344209822,0.496301625
-47.6744874874575,-1.3967714918574998,1.48258E-4,34.359035583,0.496317492
-68.98079379374249,-3.694068789152496,3.60476E-5,5.028202604,0.193279156
-67.94475775770749,-29.3246994197575,1.06873E-5,0.402103946,0.06632075
-53.2600730730375,-23.333708428772503,2.5237E-4,76.45922876,0.626495807
-44.070883883857505,-3.2886633837474974,9.00145E-5,21.17462537,0.374323919
-59.8816946946525,-1.261636356722498,2.54808E-5,2.502302324,0.14482784
-68.1249379378875,-17.793167888237498,1.91444E-5,1.256003392,0.112878124
-57.8997127126725,5.945570850477502,6.73176E-5,16.440602138,0.309114855
-48.215028027997505,-17.117492212562503,2.20729E-4,62.706420269,0.594657624
-70.5123253252725,-35.1805552756075,1.94409E-5,1.304157295,0.114426608
-98.03484784776751,25.224850129737504,1.59139E-4,38.307757129,0.514019761
-39.6114244244025,-4.549924645007501,1.80466E-4,46.273243876,0.545340554
-75.6024154153575,8.3329582378625,2.55461E-4,77.577193635,0.629340033
-41.7285415415175,-9.955330050407497,1.34266E-4,30.47072712,0.471565174
-86.9988118117425,12.387012291912498,2.73352E-4,83.930816004,0.644987671
-51.233046046012504,-0.13551023059749667,4.48816E-5,7.923929323,0.229762285
-71.7735865865325,-38.1084832035325,1.3973E-6,0.016914357,0.009201556
-61.3231361360925,-26.3967714918325,1.92787E-4,50.845254741,0.561660185
-68.1249379378875,-54.0544291494625,1.09531E-8,0.000016951,0.000072793
-67.5393523523025,-8.468843563922498,6.74835E-5,16.474326235,0.309640827
-62.3141271270825,-10.631005726082499,2.08624E-4,57.813648755,0.580993289
-63.2150280279825,-10.901275996352503,4.53634E-5,8.07271185,0.231657418
-51.9537667667325,-2.2075823026674968,5.70956E-5,12.973492566,0.27508892
-49.251064064032505,-22.1174922125575,1.74167E-4,43.698415995,0.536517405
-68.16998298293251,-16.036411131482502,9.50181E-6,0.330569547,0.059401372
-48.39520820817749,-1.4418165369025004,5.9209E-5,13.809234083,0.28239577
-56.4582712712325,-0.3607354558224998,5.49203E-5,12.071173705,0.267410732
-68.07989289284251,-28.423798518857502,6.15917E-6,0.160098048,0.039326362
-69.6114244243725,-25.1805552756175,1.87525E-5,1.206764098,0.110823636
-72.31412712707251,-1.9373120323975002,4.55229E-5,8.118168088,0.232282926
-101.4132262261425,19.143769048662506,2.03372E-4,55.56710444,0.574773496
-52.449262262227506,-21.6670417621075,2.46085E-4,73.594108702,0.620576705
-51.683496496462496,-19.5048795999475,2.7728E-4,85.114799707,0.648247436
-64.0708838838375,-35.360735455787506,1.55469E-5,0.793416047,0.093653385
-112.5843973973025,31.80142670630751,3.50582E-5,4.743856149,0.188977008
-40.8726856856625,-5.180555275637502,2.00251E-4,54.013111606,0.570990069
-43.8456586586325,-3.7391138341974965,2.15933E-4,60.807355385,0.589351646
-77.6294424423825,2.116742021652499,2.31842E-5,1.970640096,0.133517473
-47.6744874874575,-17.4778525729225,1.56719E-4,37.486958521,0.510191735
-88.9357487486775,15.224850129747509,7.22496E-5,17.644923594,0.324415021
-53.48529829826251,-18.0183931134625,2.47243E-4,74.16154078,0.621681104
-60.2871001000575,-23.6490237440875,1.86523E-4,48.531212692,0.553512578
-66.3681811811325,-0.27064536573249853,2.53709E-5,2.453972648,0.144293393
-42.4943073072825,-7.6129877080675,2.14798E-4,60.355012254,0.588075919
-77.3591721721125,4.368994273902501,2.51702E-5,2.398394313,0.143315741
-78.1699829829225,-6.351726446807497,1.40863E-5,0.681176558,0.085607889
-90.1519649648925,19.6392645441575,8.8683E-5,20.93369126,0.37084032
-64.2961091090625,-9.504879599957498,5.12776E-5,10.321638666,0.254182679
-44.6564694694425,-17.162537257607497,2.64889E-4,81.401673112,0.63775399
-43.079892892867505,-21.847221942287497,1.24966E-4,28.338279098,0.453722505
-74.6114244243675,-6.757131852212503,2.53834E-5,2.459048973,0.144354409
-75.24205505499751,-8.784158879237502,4.15889E-5,6.781833317,0.216556512
-62.5393523523075,-3.333708428792498,4.48916E-5,7.932906737,0.229801874
-63.5753883883425,-23.5138886089525,1.24793E-4,28.263352879,0.453379399
-66.8636766766275,-22.207582302647502,2.17267E-6,0.033126447,0.014234824
-57.6294424424025,6.260886165792499,1.68581E-4,41.626312878,0.528402531
-58.440253253212504,-1.486861581947501,5.5988E-5,12.503933133,0.271199664
-107.44926226217251,28.69331859820251,6.80373E-5,16.657367946,0.311390864
-60.512325325282504,-11.306681401757501,5.96903E-5,14.04710744,0.284039452
-66.7735865865375,-45.0003750954175,1.45868E-6,0.01848616,0.009601855
-51.9087217216875,-19.0544291494975,2.75558E-4,84.672210914,0.646825832
-77.2240370369775,-3.4688435639275,1.41272E-5,0.686822661,0.0858351
-55.4672802802425,1.4861113910225043,4.55085E-5,8.113615793,0.232226301
-98.3952082081275,24.9545798594675,3.28545E-4,95.281468369,0.685893782
-51.1880010009675,-24.0994741945375,7.01831E-5,17.168486393,0.318087711
-66.3681811811325,-21.802176897242504,3.43358E-6,0.064092387,0.022311734
-65.9627757757275,-17.2976723927425,1.47709E-5,0.746365011,0.0893965
-64.3861991991525,9.008633913537508,1.25294E-4,28.42590303,0.454372972
-69.92673973968749,-26.9823570774175,2.58846E-5,2.576755497,0.146786265
-99.8816946946125,20.224850129742507,1.63931E-4,39.861855159,0.521428289
-48.7105235234925,-14.459834554907502,2.14865E-4,60.376498708,0.588150795
-73.2150280279725,10.4500753549775,3.1719E-4,93.53745574,0.678267377
-60.2420550550125,-9.910285005362496,7.67385E-5,18.708758481,0.337763332
-52.359172172137505,-9.459834554912497,6.26498E-5,15.005992449,0.293982263
-57.1789919919525,-5.0003750954575,5.68546E-5,12.882329068,0.274246166
-92.5843973973225,16.441066345962497,2.01596E-4,54.67588047,0.572628636
-72.13394694689251,-9.549924645002498,3.76119E-5,5.485614588,0.199989307
-62.8997127126675,-6.261636356717503,5.7235E-5,13.059219534,0.275575297
-66.5033163162675,4.188814093722499,8.50901E-5,20.410937042,0.361243526
-52.9447577577225,-10.631005726082499,6.21217E-5,14.818818158,0.292228361
-94.9717847847075,17.7473726522675,1.18995E-4,27.009121346,0.441618117
-40.10691991989749,-17.3877624828325,3.53804E-4,97.46369043,0.701628027
-108.0798928928025,24.8644897693775,2.01064E-4,54.454455926,0.571981297
-116.4582712711725,31.75638166126251,1.27658E-4,29.057693713,0.459011273
-53.620433433397494,-19.234609329677497,2.48636E-4,74.855698686,0.623001928
-67.5843973973475,7.0266519315575025,1.92854E-4,50.864540134,0.561746062
-63.620433433387504,-31.8472219422775,1.71538E-5,0.983539325,0.102342871
-70.6925055054525,-37.9283030233525,1.52125E-4,35.695515556,0.502755996
-116.2330460459475,31.75638166126251,7.93857E-5,19.285660901,0.345390454
-72.7645775775225,-50.4057805008175,2.22208E-7,0.001762053,0.001474701
-49.206019018987504,-28.153528248587502,6.7308E-6,0.187956524,0.042819957
-59.5213343342925,-27.9283030233625,1.36116E-4,31.091994736,0.474977079
-60.6925055054625,-0.31569041077749915,4.89421E-5,9.500543412,0.245447257
-69.7015145144625,-28.9643390593975,7.0231E-7,0.006813704,0.004646137
-70.7825955955425,-17.117492212562503,1.93238E-5,1.290608627,0.113815693
-68.26007307302251,-44.2796543746975,6.57852E-6,0.178610219,0.041891758
-42.224037037012494,-18.603978699047502,1.52532E-4,35.878332342,0.503423677
