x,y,raw,cumulative,Logistic
-77.3325546454505,-4.732152327276502,1.94276E-4,4.759945045,0.282395181
-76.42346373635951,-4.732152327276502,2.23777E-4,8.311798139,0.31190264
-75.5143728272685,-4.732152327276502,1.8487E-4,3.88424265,0.272447513
-74.6052819181775,-4.732152327276502,1.69708E-4,2.799210821,0.255819574
-73.6961910090865,-4.732152327276502,2.32091E-4,9.840893294,0.319784773
-72.78710009999551,-4.732152327276502,2.29916E-4,9.309386372,0.317740341
-71.8780091909045,-4.732152327276502,2.90259E-4,20.68126595,0.370256665
-70.9689182818135,-4.732152327276502,2.26153E-4,8.761765283,0.31417368
-70.05982737272251,-4.732152327276502,1.95424E-4,4.818358148,0.283590447
-69.1507364636315,-4.732152327276502,2.02997E-4,5.774332932,0.291378497
-68.2416455545405,-4.732152327276502,2.22069E-4,8.111338717,0.310259983
-67.3325546454495,-4.732152327276502,2.81707E-4,18.938118869,0.363310402
-66.42346373635851,-4.732152327276502,2.80592E-4,18.600635048,0.362394322
-65.51437282726751,-4.732152327276502,2.71589E-4,16.780686911,0.354892599
-64.6052819181765,-4.732152327276502,2.07734E-4,6.349317235,0.296164035
-63.6961910090855,-4.732152327276502,2.11549E-4,6.811138357,0.299971379
-62.787100099994504,-4.732152327276502,3.0204E-4,22.814895179,0.379580164
-61.878009190903505,-4.732152327276502,2.79456E-4,18.432643047,0.361456728
-60.968918281812506,-4.732152327276502,3.60574E-4,31.473199387,0.422091766
-60.05982737272151,-4.732152327276502,2.38846E-4,10.926189971,0.326057714
-59.1507364636305,-4.732152327276502,2.25452E-4,8.626313313,0.313504934
-58.2416455545395,-4.732152327276502,3.18217E-4,25.353367746,0.391941931
-57.3325546454485,-4.732152327276502,3.01237E-4,22.663996248,0.378953277
-56.423463736357505,-4.732152327276502,2.97914E-4,22.034816149,0.376346501
-55.514372827266506,-4.732152327276502,2.68268E-4,16.1859193,0.352081239
-54.60528191817551,-4.732152327276502,2.22294E-4,8.178007543,0.310477605
-53.6961910090845,-4.732152327276502,2.12374E-4,6.91714339,0.300789414
-52.78710009999351,-4.732152327276502,2.27094E-4,8.943221826,0.315068827
-51.8780091909025,-4.732152327276502,3.47493E-4,29.598574823,0.413104783
-50.96891828181151,-4.732152327276502,3.04636E-4,23.361224436,0.381597656
-50.059827372720505,-4.732152327276502,3.30876E-4,27.558495355,0.401277045
-49.1507364636295,-4.732152327276502,5.28013E-4,48.201945771,0.516801378
-48.24164555453851,-4.732152327276502,7.25696E-4,64.626540474,0.595136369
-47.3325546454475,-4.732152327276502,7.9117E-4,70.68355443,0.615767816
-46.42346373635651,-4.732152327276502,4.28526E-4,39.247167953,0.464674086
-45.514372827265504,-4.732152327276502,3.95197E-4,35.926544695,0.444602044
-44.6052819181745,-4.732152327276502,6.47473E-4,58.454929867,0.567384109
-43.696191009083506,-4.732152327276502,8.33508E-4,73.595827079,0.628024897
-42.7871000999925,-4.732152327276502,9.01138E-4,83.105281431,0.646060586
-41.87800919090151,-4.732152327276502,9.38228E-4,95.201022894,0.655228656
-40.9689182818105,-4.732152327276502,9.98905E-4,100,0.669244259
-40.05982737271951,-4.732152327276502,9.48031E-4,96.899782059,0.657572929
-39.150736463628505,-4.732152327276502,9.61259E-4,97.760455511,0.660686108
-38.2416455545375,-4.732152327276502,9.56103E-4,97.376469544,0.659479335
-37.33255464544651,-4.732152327276502,9.40604E-4,95.764894155,0.655799615
-36.4234637363555,-4.732152327276502,9.45197E-4,96.142408459,0.656898448
-35.51437282726451,-4.732152327276502,9.18313E-4,90.192091421,0.650365771
-80.9689182818145,-5.641243236367501,9.24546E-4,92.127990768,0.651902478
-80.0598273727235,-5.641243236367501,9.26677E-4,92.776124209,0.652424688
-79.15073646363251,-5.641243236367501,3.28593E-4,27.163078297,0.399614675
-78.2416455545415,-5.641243236367501,2.03625E-4,5.8759905,0.292016709
-77.3325546454505,-5.641243236367501,1.80668E-4,3.573112202,0.267914274
-76.42346373635951,-5.641243236367501,1.85746E-4,3.995409374,0.273385889
-75.5143728272685,-5.641243236367501,1.68922E-4,2.748325875,0.254937057
-74.6052819181775,-5.641243236367501,2.09314E-4,6.537141185,0.297746062
-73.6961910090865,-5.641243236367501,2.45347E-4,12.063759026,0.33198582
-72.78710009999551,-5.641243236367501,2.37518E-4,10.568845132,0.32483358
-71.8780091909045,-5.641243236367501,2.51806E-4,13.4057922,0.337773335
-70.9689182818135,-5.641243236367501,1.96112E-4,4.916294044,0.284305625
-70.05982737272251,-5.641243236367501,1.65937E-4,2.5638376,0.251565645
-69.1507364636315,-5.641243236367501,1.96598E-4,4.975194412,0.284809432
-68.2416455545405,-5.641243236367501,2.31576E-4,9.701783825,0.319302233
-67.3325546454495,-5.641243236367501,2.37838E-4,10.663947492,0.325129022
-66.42346373635851,-5.641243236367501,3.44323E-4,29.148422255,0.41088459
-65.51437282726751,-5.641243236367501,2.79129E-4,18.376773941,0.361186682
-64.6052819181765,-5.641243236367501,2.7006E-4,16.45523697,0.353601188
-63.6961910090855,-5.641243236367501,2.80613E-4,18.62869639,0.362411573
-62.787100099994504,-5.641243236367501,3.50214E-4,30.121879623,0.414996823
-61.878009190903505,-5.641243236367501,2.96386E-4,21.826939495,0.37513997
-60.968918281812506,-5.641243236367501,3.25023E-4,26.607330584,0.396996834
-60.05982737272151,-5.641243236367501,2.38668E-4,10.878425476,0.325893667
-59.1507364636305,-5.641243236367501,2.30051E-4,9.332391467,0.317867419
-58.2416455545395,-5.641243236367501,3.02939E-4,23.02672665,0.380279922
-57.3325546454485,-5.641243236367501,2.61277E-4,15.073672924,0.346081184
-56.423463736357505,-5.641243236367501,2.3973E-4,11.117717296,0.32687015
-55.514372827266506,-5.641243236367501,2.10528E-4,6.621200327,0.29895677
-54.60528191817551,-5.641243236367501,2.36704E-4,10.473879043,0.324080558
-53.6961910090845,-5.641243236367501,2.50647E-4,13.179773564,0.336742605
-52.78710009999351,-5.641243236367501,3.07E-4,23.667049739,0.38342335
-51.8780091909025,-5.641243236367501,4.01598E-4,36.803800963,0.44857297
-50.96891828181151,-5.641243236367501,3.23737E-4,26.4127543,0.396047839
-50.059827372720505,-5.641243236367501,3.64863E-4,32.017978537,0.424978282
-49.1507364636295,-5.641243236367501,7.44118E-4,66.686077886,0.6011621
-48.24164555453851,-5.641243236367501,8.95914E-4,81.307232938,0.644730156
-47.3325546454475,-5.641243236367501,8.01124E-4,71.71793731,0.61872159
-46.42346373635651,-5.641243236367501,7.92349E-4,70.92108424,0.616119809
-45.514372827265504,-5.641243236367501,8.29961E-4,73.42923882,0.627028154
-44.6052819181745,-5.641243236367501,8.7438E-4,78.380518227,0.639137954
-43.696191009083506,-5.641243236367501,7.91252E-4,70.762679585,0.615792071
-42.7871000999925,-5.641243236367501,9.0918E-4,87.268880458,0.648089589
-41.87800919090151,-5.641243236367501,9.49839E-4,96.994765982,0.658001819
-40.9689182818105,-5.641243236367501,9.82367E-4,99.603780184,0.66553839
-40.05982737271951,-5.641243236367501,9.78818E-4,99.40757897,0.664732386
-39.150736463628505,-5.641243236367501,5.11705E-4,47.367008559,0.50896368
-38.2416455545375,-5.641243236367501,5.37895E-4,49.055394779,0.521430045
-37.33255464544651,-5.641243236367501,4.78444E-4,44.152987662,0.492162753
-36.4234637363555,-5.641243236367501,9.47555E-4,96.804978938,0.657459777
-35.51437282726451,-5.641243236367501,8.71853E-4,78.031264963,0.638470262
-80.9689182818145,-6.5503341454585,9.23775E-4,91.758285608,0.651713166
-80.0598273727235,-6.5503341454585,8.61456E-4,76.817618653,0.635696341
-79.15073646363251,-6.5503341454585,2.96251E-4,21.797300914,0.375033557
-78.2416455545415,-6.5503341454585,2.50653E-4,13.204838827,0.33674749
-77.3325546454505,-6.5503341454585,1.48223E-4,1.886489876,0.230910832
-76.42346373635951,-6.5503341454585,2.01738E-4,5.612338579,0.290095892
-75.5143728272685,-6.5503341454585,1.3331E-4,1.276424871,0.212618319
-74.6052819181775,-6.5503341454585,2.01186E-4,5.571992875,0.28953187
-73.6961910090865,-6.5503341454585,2.45563E-4,12.112861819,0.33218107
-72.78710009999551,-6.5503341454585,2.37441E-4,10.545093312,0.324762486
-71.8780091909045,-6.5503341454585,2.25734E-4,8.693995301,0.313774297
-70.9689182818135,-6.5503341454585,1.67256E-4,2.613906367,0.253058917
-70.05982737272251,-6.5503341454585,1.95839E-4,4.877076085,0.284022314
-69.1507364636315,-6.5503341454585,2.55417E-4,14.013714122,0.340965741
-68.2416455545405,-6.5503341454585,2.6587E-4,15.811922139,0.350035878
-67.3325546454495,-6.5503341454585,2.73498E-4,17.298647772,0.3564985
-66.42346373635851,-6.5503341454585,2.99205E-4,22.303739009,0.377361741
-65.51437282726751,-6.5503341454585,2.67859E-4,16.051898196,0.351733303
-64.6052819181765,-6.5503341454585,2.92894E-4,21.031455211,0.372365908
-63.6961910090855,-6.5503341454585,3.01774E-4,22.754504186,0.379372938
-62.787100099994504,-6.5503341454585,3.2573E-4,26.737526467,0.397516726
-61.878009190903505,-6.5503341454585,3.52935E-4,30.43858232,0.416876993
-60.968918281812506,-6.5503341454585,2.9424E-4,21.325201882,0.373438628
-60.05982737272151,-6.5503341454585,2.94821E-4,21.560875642,0.373899524
-59.1507364636305,-6.5503341454585,2.89676E-4,20.623245263,0.369787373
-58.2416455545395,-6.5503341454585,3.0403E-4,23.178584419,0.381127916
-57.3325546454485,-6.5503341454585,2.15333E-4,7.365955967,0.303707196
-56.423463736357505,-6.5503341454585,2.20046E-4,7.801693005,0.308305802
-55.514372827266506,-6.5503341454585,3.08873E-4,24.03669205,0.384862418
-54.60528191817551,-6.5503341454585,2.42218E-4,11.455103464,0.329145645
-53.6961910090845,-6.5503341454585,2.47136E-4,12.359162096,0.333598627
-52.78710009999351,-6.5503341454585,3.64915E-4,32.054469998,0.425013145
-51.8780091909025,-6.5503341454585,7.27352E-4,64.844707309,0.595685578
-50.96891828181151,-6.5503341454585,3.98292E-4,36.283822713,0.446528852
-50.059827372720505,-6.5503341454585,5.33967E-4,48.787234521,0.519600633
-49.1507364636295,-6.5503341454585,8.38954E-4,73.846981641,0.629544978
-48.24164555453851,-6.5503341454585,8.96813E-4,81.57620376,0.644959744
-47.3325546454475,-6.5503341454585,9.01881E-4,83.375730886,0.646249035
-46.42346373635651,-6.5503341454585,9.0046E-4,82.56481628,0.645888492
-45.514372827265504,-6.5503341454585,9.23889E-4,91.850674536,0.651741225
-44.6052819181745,-6.5503341454585,9.16993E-4,89.733164466,0.650038689
-43.696191009083506,-6.5503341454585,9.07855E-4,86.814461681,0.647756859
-42.7871000999925,-6.5503341454585,9.79645E-4,99.505543512,0.664920627
-41.87800919090151,-6.5503341454585,9.82674E-4,99.702047621,0.665608089
-40.9689182818105,-6.5503341454585,9.38014E-4,95.107200065,0.65517716
-40.05982737271951,-6.5503341454585,9.71765E-4,99.017104975,0.663118714
-39.150736463628505,-6.5503341454585,7.69189E-4,68.726260492,0.609080011
-38.2416455545375,-6.5503341454585,5.03717E-4,46.554637349,0.505030777
-37.33255464544651,-6.5503341454585,6.16162E-4,54.974772805,0.5551794
-36.4234637363555,-6.5503341454585,9.63345E-4,98.049111991,0.66117203
-35.51437282726451,-6.5503341454585,8.91527E-4,80.323355054,0.643604882
-34.6052819181735,-6.5503341454585,8.40166E-4,74.015006467,0.629881722
-80.0598273727235,-7.459425054549499,9.15581E-4,89.274990026,0.649688002
-79.15073646363251,-7.459425054549499,8.96165E-4,81.396849419,0.644794206
-78.2416455545415,-7.459425054549499,2.76751E-4,17.959505728,0.359215368
-77.3325546454505,-7.459425054549499,2.03951E-4,5.896385624,0.292347605
-76.42346373635951,-7.459425054549499,2.28252E-4,9.057298015,0.316167709
-75.5143728272685,-7.459425054549499,1.49135E-4,1.91624988,0.232001921
-74.6052819181775,-7.459425054549499,2.20422E-4,7.889832506,0.308669502
-73.6961910090865,-7.459425054549499,2.10706E-4,6.663329627,0.299134012
-72.78710009999551,-7.459425054549499,2.07553E-4,6.307775362,0.295981964
-71.8780091909045,-7.459425054549499,1.99557E-4,5.371530829,0.287862249
-70.9689182818135,-7.459425054549499,1.94337E-4,4.779378794,0.282459512
-70.05982737272251,-7.459425054549499,2.25321E-4,8.60376813,0.313379905
-69.1507364636315,-7.459425054549499,2.24939E-4,8.53621533,0.313015162
-68.2416455545405,-7.459425054549499,2.53932E-4,13.784726636,0.339656931
-67.3325546454495,-7.459425054549499,3.00194E-4,22.513611437,0.3781371
-66.42346373635851,-7.459425054549499,2.2283E-4,8.267068336,0.310993187
-65.51437282726751,-7.459425054549499,2.49575E-4,13.004687859,0.335785839
-64.6052819181765,-7.459425054549499,2.61412E-4,15.125947929,0.346198282
-63.6961910090855,-7.459425054549499,2.76352E-4,17.876533436,0.358883462
-62.787100099994504,-7.459425054549499,2.50966E-4,13.280112808,0.337026203
-61.878009190903505,-7.459425054549499,3.22886E-4,26.28339016,0.395418426
-60.968918281812506,-7.459425054549499,2.88356E-4,20.363094959,0.368723966
-60.05982737272151,-7.459425054549499,3.55955E-4,30.864167598,0.418949798
-59.1507364636305,-7.459425054549499,2.39183E-4,10.973993857,0.326367602
-58.2416455545395,-7.459425054549499,2.37967E-4,10.73532579,0.325247731
-57.3325546454485,-7.459425054549499,2.8277E-4,19.107497646,0.364182079
-56.423463736357505,-7.459425054549499,1.99432E-4,5.351575104,0.287733984
-55.514372827266506,-7.459425054549499,3.23911E-4,26.477527727,0.396176428
-54.60528191817551,-7.459425054549499,2.85115E-4,19.760361742,0.366097071
-53.6961910090845,-7.459425054549499,2.44242E-4,11.9412167,0.330985908
-52.78710009999351,-7.459425054549499,2.45949E-4,12.186609758,0.332529941
-51.8780091909025,-7.459425054549499,2.76571E-4,17.931830601,0.35906521
-50.96891828181151,-7.459425054549499,3.78301E-4,33.843448241,0.433840462
-50.059827372720505,-7.459425054549499,7.43622E-4,66.611666058,0.601002226
-49.1507364636295,-7.459425054549499,8.45002E-4,74.68965128,0.631218553
-48.24164555453851,-7.459425054549499,8.74822E-4,78.468000455,0.639254587
-47.3325546454475,-7.459425054549499,8.99307E-4,82.384725905,0.645595551
-46.42346373635651,-7.459425054549499,9.07073E-4,86.542225254,0.647560311
-45.514372827265504,-7.459425054549499,9.24165E-4,91.943090992,0.65180884
-44.6052819181745,-7.459425054549499,9.75545E-4,99.30969715,0.663985575
-43.696191009083506,-7.459425054549499,9.65264E-4,98.242072596,0.661617708
-42.7871000999925,-7.459425054549499,8.69256E-4,77.857137427,0.63778125
-41.87800919090151,-7.459425054549499,8.46309E-4,75.19696748,0.631578287
-40.9689182818105,-7.459425054549499,7.61177E-4,68.266113625,0.606583944
-40.05982737271951,-7.459425054549499,7.3847E-4,66.092996264,0.599333845
-39.150736463628505,-7.459425054549499,9.31804E-4,93.70475245,0.653674741
-38.2416455545375,-7.459425054549499,9.75059E-4,99.11461091,0.663874358
-37.33255464544651,-7.459425054549499,9.65461E-4,98.435157685,0.661663273
-36.4234637363555,-7.459425054549499,8.5611E-4,76.387368419,0.634253426
-35.51437282726451,-7.459425054549499,8.67481E-4,77.50964749,0.637308972
-34.6052819181735,-7.459425054549499,6.69702E-4,60.170012638,0.575650141
-79.15073646363251,-8.368515963640498,9.06986E-4,86.451517959,0.647538447
-78.2416455545415,-8.368515963640498,5.92393E-4,53.519948427,0.54544414
-77.3325546454505,-8.368515963640498,3.77992E-4,33.805618094,0.433639604
-76.42346373635951,-8.368515963640498,1.38873E-4,1.426240794,0.219542901
-75.5143728272685,-8.368515963640498,1.33158E-4,1.263093888,0.212427082
-74.6052819181775,-8.368515963640498,2.11604E-4,6.832298803,0.300026506
-73.6961910090865,-8.368515963640498,2.28101E-4,8.988840377,0.316024749
-72.78710009999551,-8.368515963640498,2.28216E-4,9.034472809,0.316133948
-71.8780091909045,-8.368515963640498,2.32883E-4,9.933944401,0.320526681
-70.9689182818135,-8.368515963640498,2.35488E-4,10.308566874,0.322953846
-70.05982737272251,-8.368515963640498,2.51452E-4,13.380611633,0.337459334
-69.1507364636315,-8.368515963640498,2.88866E-4,20.478551369,0.369135792
-68.2416455545405,-8.368515963640498,2.58759E-4,14.553783543,0.343893111
-67.3325546454495,-8.368515963640498,2.85745E-4,19.846002535,0.366609202
-66.42346373635851,-8.368515963640498,2.22544E-4,8.222503359,0.310718023
-65.51437282726751,-8.368515963640498,2.19687E-4,7.757718095,0.307956904
-64.6052819181765,-8.368515963640498,3.19156E-4,25.512768417,0.392644515
-63.6961910090855,-8.368515963640498,2.8621E-4,19.931811314,0.366987289
-62.787100099994504,-8.368515963640498,2.47184E-4,12.383880535,0.333642583
-61.878009190903505,-8.368515963640498,3.55828E-4,30.828572096,0.418862642
-60.968918281812506,-8.368515963640498,3.00153E-4,22.483592076,0.378105265
-60.05982737272151,-8.368515963640498,2.93393E-4,21.090116181,0.372763623
-59.1507364636305,-8.368515963640498,2.51851E-4,13.456161719,0.337813385
-58.2416455545395,-8.368515963640498,2.67965E-4,16.105489304,0.351823385
-57.3325546454485,-8.368515963640498,2.47229E-4,12.408603434,0.333682693
-56.423463736357505,-8.368515963640498,2.49121E-4,12.954773862,0.335379486
-55.514372827266506,-8.368515963640498,3.20414E-4,25.800655218,0.393583042
-54.60528191817551,-8.368515963640498,2.84764E-4,19.674833285,0.365811289
-53.6961910090845,-8.368515963640498,2.78335E-4,18.181662069,0.360529895
-52.78710009999351,-8.368515963640498,2.51012E-4,13.305213991,0.337067406
-51.8780091909025,-8.368515963640498,3.61198E-4,31.54542387,0.422513624
-50.96891828181151,-8.368515963640498,6.28763E-4,56.409105028,0.560173117
-50.059827372720505,-8.368515963640498,7.7866E-4,69.346018908,0.611989824
-49.1507364636295,-8.368515963640498,8.61212E-4,76.645341183,0.635630668
-48.24164555453851,-8.368515963640498,8.21041E-4,73.016369871,0.624497541
-47.3325546454475,-8.368515963640498,8.7759E-4,78.818528686,0.639982617
-46.42346373635651,-8.368515963640498,9.09345E-4,87.450741039,0.648131033
-45.514372827265504,-8.368515963640498,9.45706E-4,96.426106567,0.65701977
-44.6052819181745,-8.368515963640498,6.87509E-4,61.866107911,0.582047438
-43.696191009083506,-8.368515963640498,9.3997E-4,95.482805429,0.655647496
-42.7871000999925,-8.368515963640498,9.57683E-4,97.472237835,0.659850098
-41.87800919090151,-8.368515963640498,9.27163E-4,92.96155038,0.652543698
-40.9689182818105,-8.368515963640498,9.21606E-4,91.112436513,0.651179415
-40.05982737271951,-8.368515963640498,8.49912E-4,75.875172351,0.632566348
-39.150736463628505,-8.368515963640498,9.64342E-4,98.145546155,0.661403547
-38.2416455545375,-8.368515963640498,8.9784E-4,81.845432064,0.645221766
-37.33255464544651,-8.368515963640498,6.0667E-4,54.362973344,0.551341976
-36.4234637363555,-8.368515963640498,9.59887E-4,97.568226517,0.660365836
-35.51437282726451,-8.368515963640498,6.71771E-4,60.438489896,0.576403615
-34.6052819181735,-8.368515963640498,5.41338E-4,49.325413257,0.523022032
-79.15073646363251,-9.277606872731496,9.24452E-4,92.035536172,0.651879368
