x,y,raw,cumulative,Logistic
-62.787100099994504,-16.5503341454595,5.0507E-4,46.737629102,0.525402306
-61.878009190903505,-16.5503341454595,4.4239E-4,32.146727733,0.49229835
-60.968918281812506,-16.5503341454595,4.72749E-4,37.736494264,0.508890022
-60.05982737272151,-16.5503341454595,4.85783E-4,41.088542607,0.515685342
-59.1507364636305,-16.5503341454595,5.52283E-4,59.878908297,0.547620209
-58.2416455545395,-16.5503341454595,5.64345E-4,63.567384312,0.552966771
-57.3325546454485,-16.5503341454595,5.4667E-4,58.394421351,0.545088359
-56.423463736357505,-16.5503341454595,5.6942E-4,64.814554367,0.555178785
-55.514372827266506,-16.5503341454595,6.04975E-4,74.547524469,0.570082343
-54.60528191817551,-16.5503341454595,5.94662E-4,71.728260701,0.565863245
-53.6961910090845,-16.5503341454595,6.19163E-4,79.942239634,0.575754047
-52.78710009999351,-16.5503341454595,6.27844E-4,85.115748575,0.579151486
-51.8780091909025,-16.5503341454595,6.31898E-4,87.76109282,0.580719237
-50.96891828181151,-16.5503341454595,6.38191E-4,91.316504031,0.583130294
-50.059827372720505,-16.5503341454595,6.33708E-4,88.96335003,0.581415795
-49.1507364636295,-16.5503341454595,6.19083E-4,79.818413634,0.575722481
-48.24164555453851,-16.5503341454595,5.67869E-4,64.416389867,0.554505045
-47.3325546454475,-16.5503341454595,5.99986E-4,73.04168355,0.568051597
-46.42346373635651,-16.5503341454595,6.30303E-4,86.562181415,0.580103731
-45.514372827265504,-16.5503341454595,6.25713E-4,84.112650918,0.578322672
-44.6052819181745,-16.5503341454595,6.29821E-4,86.373136021,0.579917467
-43.696191009083506,-16.5503341454595,6.31912E-4,87.824284006,0.580724727
-42.7871000999925,-16.5503341454595,5.72989E-4,66.185853115,0.556721122
-41.87800919090151,-16.5503341454595,6.17716E-4,78.952653279,0.575182713
-40.9689182818105,-16.5503341454595,5.37081E-4,56.223160773,0.540696913
-40.05982737271951,-16.5503341454595,5.70246E-4,65.09951294,0.555536853
-39.150736463628505,-16.5503341454595,4.83012E-4,40.555683896,0.51425651
-71.8780091909045,-17.4594250545505,3.48132E-4,18.548966889,0.432803983
-70.9689182818135,-17.4594250545505,1.86861E-4,3.67644927,0.290566608
-70.05982737272251,-17.4594250545505,5.85519E-4,69.544942285,0.562052875
-69.1507364636315,-17.4594250545505,4.66002E-4,36.281399889,0.505297199
-68.2416455545405,-17.4594250545505,3.63833E-4,20.542520015,0.443663916
-67.3325546454495,-17.4594250545505,3.08361E-4,13.643997416,0.403301254
-66.42346373635851,-17.4594250545505,2.95755E-4,12.553117601,0.393297835
-65.51437282726751,-17.4594250545505,2.12945E-4,5.298993021,0.318219585
-64.6052819181765,-17.4594250545505,1.70684E-4,2.976626997,0.272260258
-63.6961910090855,-17.4594250545505,3.87236E-4,24.406444181,0.459099708
-62.787100099994504,-17.4594250545505,5.52857E-4,60.044669956,0.547877301
-61.878009190903505,-17.4594250545505,6.14646E-4,77.535277596,0.57396484
-60.968918281812506,-17.4594250545505,5.01142E-4,45.630986532,0.523455076
-60.05982737272151,-17.4594250545505,5.01111E-4,45.580872308,0.523439627
-59.1507364636305,-17.4594250545505,5.00949E-4,45.480661255,0.52335902
-58.2416455545395,-17.4594250545505,5.15699E-4,49.80173013,0.530592264
-57.3325546454485,-17.4594250545505,5.18356E-4,50.628990974,0.531872142
-56.423463736357505,-17.4594250545505,5.93829E-4,71.549884007,0.565518541
-55.514372827266506,-17.4594250545505,6.12684E-4,77.044222584,0.573182642
-54.60528191817551,-17.4594250545505,6.16933E-4,78.520498698,0.574872453
-53.6961910090845,-17.4594250545505,6.13856E-4,77.289536975,0.573650151
-52.78710009999351,-17.4594250545505,6.19364E-4,80.251895307,0.575833588
-51.8780091909025,-17.4594250545505,5.72944E-4,66.128554239,0.556701992
-50.96891828181151,-17.4594250545505,5.97379E-4,72.622270353,0.566982836
-50.059827372720505,-17.4594250545505,6.39406E-4,91.955351854,0.583592384
-49.1507364636295,-17.4594250545505,6.15259E-4,77.781308741,0.57420827
-48.24164555453851,-17.4594250545505,5.54266E-4,60.432181372,0.548508062
-47.3325546454475,-17.4594250545505,5.7134E-4,65.556164425,0.556009662
-46.42346373635651,-17.4594250545505,6.1902E-4,79.756505373,0.575697785
-45.514372827265504,-17.4594250545505,6.19374E-4,80.375770142,0.575837603
-44.6052819181745,-17.4594250545505,6.24755E-4,83.487279881,0.57794875
-43.696191009083506,-17.4594250545505,5.99633E-4,72.921701149,0.567907251
-42.7871000999925,-17.4594250545505,4.90442E-4,42.357550556,0.518068947
-41.87800919090151,-17.4594250545505,4.92504E-4,42.898433007,0.519116354
-40.9689182818105,-17.4594250545505,6.09197E-4,75.883673879,0.571785751
-40.05982737271951,-17.4594250545505,6.17334E-4,78.767372452,0.575031228
-39.150736463628505,-17.4594250545505,4.99347E-4,44.880401973,0.52255996
-70.9689182818135,-18.3685159636415,6.50008E-5,0.278490004,0.124705904
-70.05982737272251,-18.3685159636415,2.16102E-4,5.685285532,0.321420289
-69.1507364636315,-18.3685159636415,4.36567E-4,31.399207356,0.488986956
-68.2416455545405,-18.3685159636415,4.57463E-4,34.849441503,0.500673989
-67.3325546454495,-18.3685159636415,3.76649E-4,22.954664912,0.452224579
-66.42346373635851,-18.3685159636415,2.87549E-4,11.999234902,0.386604472
-65.51437282726751,-18.3685159636415,4.14377E-4,28.374037533,0.475962562
-64.6052819181765,-18.3685159636415,4.38484E-4,31.617914909,0.490081909
-63.6961910090855,-18.3685159636415,3.0661E-4,13.490194371,0.401931618
-62.787100099994504,-18.3685159636415,5.55961E-4,60.876411153,0.549264149
-61.878009190903505,-18.3685159636415,5.36078E-4,55.901145942,0.540232645
-60.968918281812506,-18.3685159636415,4.62231E-4,35.631162913,0.503265744
-60.05982737272151,-18.3685159636415,5.14777E-4,49.595619604,0.530146742
-59.1507364636305,-18.3685159636415,4.97628E-4,44.631076446,0.521699613
-58.2416455545395,-18.3685159636415,5.01786E-4,45.881729804,0.52377543
-57.3325546454485,-18.3685159636415,5.3004E-4,54.300964015,0.537417699
-56.423463736357505,-18.3685159636415,6.07109E-4,75.214448241,0.570944758
-55.514372827266506,-18.3685159636415,6.17059E-4,78.582204616,0.574922604
-54.60528191817551,-18.3685159636415,5.89376E-4,70.48494577,0.563668226
-53.6961910090845,-18.3685159636415,6.09198E-4,75.944593692,0.571786263
-52.78710009999351,-18.3685159636415,5.89266E-4,70.42600821,0.563622562
-51.8780091909025,-18.3685159636415,6.07872E-4,75.457497495,0.571252731
-50.96891828181151,-18.3685159636415,6.23708E-4,82.675635089,0.577539554
-50.059827372720505,-18.3685159636415,6.42406E-4,93.173463688,0.584729635
-49.1507364636295,-18.3685159636415,6.08201E-4,75.51831761,0.571385185
-48.24164555453851,-18.3685159636415,5.31361E-4,54.672574848,0.538036812
-47.3325546454475,-18.3685159636415,5.62848E-4,63.003651026,0.552310237
-46.42346373635651,-18.3685159636415,5.71298E-4,65.499030474,0.555991623
-45.514372827265504,-18.3685159636415,6.10407E-4,76.432655661,0.572271675
-44.6052819181745,-18.3685159636415,6.0269E-4,74.003886408,0.569154312
-43.696191009083506,-18.3685159636415,5.21289E-4,51.668782411,0.533276838
-42.7871000999925,-18.3685159636415,4.00168E-4,26.217841257,0.467267525
-41.87800919090151,-18.3685159636415,5.55216E-4,60.598577362,0.548931937
-40.9689182818105,-18.3685159636415,6.15639E-4,77.965945096,0.574359527
-40.05982737271951,-18.3685159636415,6.06139E-4,74.78969775,0.570553354
-39.150736463628505,-18.3685159636415,5.21422E-4,51.720924599,0.533340132
-70.05982737272251,-19.2776068727325,1.36808E-5,0.02853662,0.02911351
-69.1507364636315,-19.2776068727325,4.56324E-4,34.529500967,0.500050847
-68.2416455545405,-19.2776068727325,3.93543E-4,25.423411024,0.463114227
-67.3325546454495,-19.2776068727325,3.95757E-4,25.660178124,0.464509498
-66.42346373635851,-19.2776068727325,2.48124E-4,8.121731675,0.352270581
-65.51437282726751,-19.2776068727325,2.91784E-4,12.259074537,0.39007761
-64.6052819181765,-19.2776068727325,3.66272E-4,20.871205664,0.445313729
-63.6961910090855,-19.2776068727325,3.60016E-4,20.216860224,0.441062367
-62.787100099994504,-19.2776068727325,5.77368E-4,67.335902862,0.558599053
-61.878009190903505,-19.2776068727325,5.4089E-4,56.869986487,0.542451233
-60.968918281812506,-19.2776068727325,4.91848E-4,42.701524609,0.518783324
-60.05982737272151,-19.2776068727325,5.27885E-4,53.507155618,0.536404803
-59.1507364636305,-19.2776068727325,5.46498E-4,58.230448112,0.545010515
-58.2416455545395,-19.2776068727325,5.2215E-4,51.825289168,0.533687601
-57.3325546454485,-19.2776068727325,5.18269E-4,50.525328151,0.531830366
-56.423463736357505,-19.2776068727325,5.95925E-4,72.144824393,0.566384344
-55.514372827266506,-19.2776068727325,6.21675E-4,81.617105377,0.576742901
-54.60528191817551,-19.2776068727325,5.9446E-4,71.609330049,0.565779849
-53.6961910090845,-19.2776068727325,6.24223E-4,82.987692064,0.577741216
-52.78710009999351,-19.2776068727325,6.24526E-4,83.362333823,0.5778596
-51.8780091909025,-19.2776068727325,6.24453E-4,83.237429658,0.577830969
-50.96891828181151,-19.2776068727325,6.30552E-4,86.940425274,0.580200256
-50.059827372720505,-19.2776068727325,6.36757E-4,90.615199877,0.582583254
-49.1507364636295,-19.2776068727325,5.91852E-4,71.194161194,0.564699111
-48.24164555453851,-19.2776068727325,5.45006E-4,57.739074774,0.544332182
-47.3325546454475,-19.2776068727325,5.01878E-4,45.931917621,0.523821115
-46.42346373635651,-19.2776068727325,5.06229E-4,46.939921792,0.525973738
-45.514372827265504,-19.2776068727325,5.58261E-4,61.433723587,0.550286091
-44.6052819181745,-19.2776068727325,5.60168E-4,61.881232301,0.551129804
-43.696191009083506,-19.2776068727325,5.08007E-4,47.345577169,0.526847826
-42.7871000999925,-19.2776068727325,3.76671E-4,22.992332046,0.452239133
-41.87800919090151,-19.2776068727325,5.07864E-4,47.294776458,0.526777788
-40.9689182818105,-19.2776068727325,5.5677E-4,61.043377566,0.549623963
-40.05982737271951,-19.2776068727325,5.65222E-4,63.793375598,0.553350739
-70.05982737272251,-20.186697781823497,1.84211E-5,0.047407518,0.038809541
-69.1507364636315,-20.186697781823497,5.44482E-4,57.52119777,0.544093465
-68.2416455545405,-20.186697781823497,2.87098E-4,11.9417482,0.38623221
-67.3325546454495,-20.186697781823497,3.26496E-4,15.989736537,0.417125989
-66.42346373635851,-20.186697781823497,2.35493E-4,6.884054715,0.340443511
-65.51437282726751,-20.186697781823497,3.33783E-4,16.815543027,0.422502312
-64.6052819181765,-20.186697781823497,3.43256E-4,17.994902885,0.429345106
-63.6961910090855,-20.186697781823497,3.58685E-4,19.965320845,0.440149403
-62.787100099994504,-20.186697781823497,5.34386E-4,55.312343411,0.539447134
-61.878009190903505,-20.186697781823497,6.08944E-4,75.640040769,0.571684172
-60.968918281812506,-20.186697781823497,5.60721E-4,62.273621011,0.551373828
-60.05982737272151,-20.186697781823497,5.4336E-4,57.412348406,0.543581776
-59.1507364636305,-20.186697781823497,5.70551E-4,65.27065798,0.555668645
-58.2416455545395,-20.186697781823497,5.73543E-4,66.300519954,0.556959898
-57.3325546454485,-20.186697781823497,5.63522E-4,63.228938086,0.552605793
-56.423463736357505,-20.186697781823497,5.4656E-4,58.339754344,0.545038298
-55.514372827266506,-20.186697781823497,5.44682E-4,57.684574198,0.544184792
-54.60528191817551,-20.186697781823497,5.96912E-4,72.502796611,0.566790799
-53.6961910090845,-20.186697781823497,5.74011E-4,66.530064003,0.557160752
-52.78710009999351,-20.186697781823497,6.07703E-4,75.396710264,0.571184342
-51.8780091909025,-20.186697781823497,6.14279E-4,77.412357881,0.573818823
-50.96891828181151,-20.186697781823497,6.26525E-4,84.363114536,0.578638663
-50.059827372720505,-20.186697781823497,6.21238E-4,81.368528347,0.576571349
-49.1507364636295,-20.186697781823497,5.57998E-4,61.322080338,0.550169209
-48.24164555453851,-20.186697781823497,5.65321E-4,63.906437739,0.553393952
-47.3325546454475,-20.186697781823497,5.0317E-4,46.283868517,0.524462335
-46.42346373635651,-20.186697781823497,4.57124E-4,34.712225554,0.500488653
-45.514372827265504,-20.186697781823497,5.14238E-4,49.286921198,0.529885587
-44.6052819181745,-20.186697781823497,4.97428E-4,44.531562269,0.521598938
-43.696191009083506,-20.186697781823497,3.91452E-4,24.912936935,0.461789975
-42.7871000999925,-20.186697781823497,4.54605E-4,34.256101252,0.499107274
-41.87800919090151,-20.186697781823497,3.67778E-4,21.238347485,0.446326981
-40.9689182818105,-20.186697781823497,4.01806E-4,26.739188139,0.468285045
-40.05982737271951,-20.186697781823497,5.49984E-4,59.327605585,0.546586786
-70.05982737272251,-21.095788690914496,6.39315E-5,0.265515521,0.122906553
-69.1507364636315,-21.095788690914496,3.28968E-4,16.285112867,0.41896074
-68.2416455545405,-21.095788690914496,3.15469E-4,14.516344355,0.40879676
-67.3325546454495,-21.095788690914496,3.17231E-4,14.927868017,0.410144174
-66.42346373635851,-21.095788690914496,2.13397E-4,5.362971638,0.318679861
-65.51437282726751,-21.095788690914496,3.16258E-4,14.642736017,0.409401012
-64.6052819181765,-21.095788690914496,3.49596E-4,18.723392362,0.433834368
-63.6961910090855,-21.095788690914496,3.70774E-4,21.608346825,0.448333019
-62.787100099994504,-21.095788690914496,5.44012E-4,57.46674962,0.543879531
-61.878009190903505,-21.095788690914496,6.35112E-4,89.661399455,0.581954146
-60.968918281812506,-21.095788690914496,6.32675E-4,88.330182337,0.581018396
-60.05982737272151,-21.095788690914496,6.18747E-4,79.570829263,0.575590006
-59.1507364636305,-21.095788690914496,5.84182E-4,69.369385811,0.561490302
-58.2416455545395,-21.095788690914496,5.63838E-4,63.285321848,0.552744423
-57.3325546454485,-21.095788690914496,5.48473E-4,58.668291621,0.545904602
-56.423463736357505,-21.095788690914496,5.49901E-4,59.217611435,0.546549055
-55.514372827266506,-21.095788690914496,5.17207E-4,50.370055614,0.531319737
-54.60528191817551,-21.095788690914496,5.55897E-4,60.820815019,0.549235337
-53.6961910090845,-21.095788690914496,5.81877E-4,68.611144887,0.560516438
-52.78710009999351,-21.095788690914496,5.75015E-4,66.874842945,0.557592278
-51.8780091909025,-21.095788690914496,5.62385E-4,62.891108425,0.552106612
-50.96891828181151,-21.095788690914496,5.6537E-4,63.962974773,0.553415447
-50.059827372720505,-21.095788690914496,5.60401E-4,61.937272391,0.551232483
-49.1507364636295,-21.095788690914496,5.63395E-4,63.172585933,0.552550393
-48.24164555453851,-21.095788690914496,5.47834E-4,58.613444342,0.545615678
-47.3325546454475,-21.095788690914496,4.58347E-4,35.078457915,0.501156306
-46.42346373635651,-21.095788690914496,3.98239E-4,25.938208352,0.466065187
-45.514372827265504,-21.095788690914496,4.17263E-4,28.790042056,0.47769401
-44.6052819181745,-21.095788690914496,4.64046E-4,35.862927142,0.50424538
-43.696191009083506,-21.095788690914496,4.11174E-4,27.878625388,0.474027628
-42.7871000999925,-21.095788690914496,5.0222E-4,45.982139581,0.523990741
-41.87800919090151,-21.095788690914496,5.45578E-4,57.84816868,0.54459242
-40.9689182818105,-21.095788690914496,5.99073E-4,72.801788669,0.567677769
-40.05982737271951,-21.095788690914496,5.70816E-4,65.3848134,0.55578346
-70.05982737272251,-22.004879600005502,1.68645E-5,0.042077026,0.035647136
-69.1507364636315,-22.004879600005502,2.85054E-4,11.541091436,0.384540413
-68.2416455545405,-22.004879600005502,3.77425E-4,23.105540264,0.452734303
-67.3325546454495,-22.004879600005502,2.12598E-4,5.235143476,0.317865741
-66.42346373635851,-22.004879600005502,1.93151E-4,4.019490307,0.297438156
-65.51437282726751,-22.004879600005502,2.48041E-4,8.096919308,0.35219466
-64.6052819181765,-22.004879600005502,2.88092E-4,12.143177114,0.387052011
-63.6961910090855,-22.004879600005502,3.39701E-4,17.687942968,0.426795841
-62.787100099994504,-22.004879600005502,5.79855E-4,68.030223027,0.559658603
-61.878009190903505,-22.004879600005502,6.34342E-4,89.280366923,0.581658875
-60.968918281812506,-22.004879600005502,6.28208E-4,85.429791359,0.579292699
-60.05982737272151,-22.004879600005502,6.28804E-4,85.869854349,0.579523978
-59.1507364636305,-22.004879600005502,5.83507E-4,69.135786285,0.561205311
-58.2416455545395,-22.004879600005502,5.27628E-4,53.348817455,0.536283716
-57.3325546454485,-22.004879600005502,5.27302E-4,53.137817889,0.536130153
-56.423463736357505,-22.004879600005502,5.3131E-4,54.619438701,0.538012897
-55.514372827266506,-22.004879600005502,4.8536E-4,40.991403617,0.515467384
-54.60528191817551,-22.004879600005502,4.98527E-4,44.780561057,0.522149624
-53.6961910090845,-22.004879600005502,5.49546E-4,59.052652602,0.546389063
-52.78710009999351,-22.004879600005502,5.4999E-4,59.382604582,0.546589279
-51.8780091909025,-22.004879600005502,5.65094E-4,63.736853365,0.553294552
-50.96891828181151,-22.004879600005502,5.23328E-4,52.034360062,0.534248358
-50.059827372720505,-22.004879600005502,4.7591E-4,38.589976933,0.510555696
-49.1507364636295,-22.004879600005502,4.96292E-4,44.233365993,0.521028458
-48.24164555453851,-22.004879600005502,4.96295E-4,44.282995485,0.521029982
-47.3325546454475,-22.004879600005502,4.49289E-4,33.305927896,0.496166733
-46.42346373635651,-22.004879600005502,3.47438E-4,18.305466047,0.432314341
-45.514372827265504,-22.004879600005502,3.63936E-4,20.5789136,0.44373355
-44.6052819181745,-22.004879600005502,3.64424E-4,20.651775115,0.444064557
-43.696191009083506,-22.004879600005502,3.80551E-4,23.522753318,0.454778775
-42.7871000999925,-22.004879600005502,3.75489E-4,22.578394169,0.451460662
-41.87800919090151,-22.004879600005502,5.2437E-4,52.243994993,0.534742927
-40.9689182818105,-22.004879600005502,6.33681E-4,88.899979195,0.581405401
-70.9689182818135,-22.9139705090965,1.81893E-4,3.399829346,0.285042695
-70.05982737272251,-22.9139705090965,3.93948E-5,0.124837165,0.079484782
-69.1507364636315,-22.9139705090965,9.81705E-5,0.644459197,0.177074537
-68.2416455545405,-22.9139705090965,3.76173E-4,22.7287972,0.451910981
-67.3325546454495,-22.9139705090965,1.20695E-4,1.146718175,0.209202692
-66.42346373635851,-22.9139705090965,1.62747E-4,2.659217223,0.26292876
-65.51437282726751,-22.9139705090965,2.01927E-4,4.653237747,0.30680577
-64.6052819181765,-22.9139705090965,2.80879E-4,11.144732592,0.381054178
-63.6961910090855,-22.9139705090965,4.898E-4,42.063519631,0.517741546
