x,y,raw,cumulative,Logistic
-53.9357487487125,-28.9643390593975,2.01059E-5,1.081460147,0.132450292
-67.4492622622125,-13.423798518872502,1.16501E-4,29.531171904,0.469392909
-74.5213343342775,-3.198573293657496,2.7979E-5,2.097239915,0.175227045
-101.5483613612775,28.242868147752503,1.96114E-4,70.871855205,0.598259164
-74.6114244243675,-46.4418165368575,6.64506E-8,0.000283316,0.000504329
-111.1880010009075,28.468093372977506,5.04613E-5,7.503823805,0.277023863
-57.2690820820425,-24.4598345548975,6.43564E-5,12.728149424,0.328264768
-67.3141271270775,-5.811185906267497,4.65512E-5,6.261044557,0.261163926
-69.7015145144625,-55.0003750954075,1.27433E-9,0.000000654,0.000009676
-54.2060190189825,-31.8922669873225,2.20268E-5,1.27596,0.143291042
-75.6024154153575,6.125751030657504,4.06799E-5,4.618378354,0.235998262
-50.287100100067505,-0.9463210414075007,6.54789E-5,13.221504677,0.332088977
-60.7375505505075,-28.0634381584975,1.3683E-4,36.526719331,0.509564331
-60.0168298297875,-23.468843563907498,1.91049E-4,67.254810115,0.591954936
-63.1699829829375,-22.0274021224675,1.62873E-4,48.331977132,0.552924418
-49.9267397397075,-13.603978699052497,2.10948E-4,88.476599366,0.615651906
-62.4943073072625,-34.369744464797506,2.98457E-5,2.372752527,0.18475786
-55.6474604604225,-15.540915635987503,1.83122E-4,61.211208737,0.581679222
-67.0889019018525,-41.6670417620875,1.31733E-5,0.47853078,0.090933965
-70.96277577572249,9.008633913537508,7.2065E-6,0.152306199,0.051882563
-37.3591721721525,-8.333708428787503,1.27926E-4,33.282603953,0.492742962
-68.6654784784275,-33.1084832035375,1.60292E-5,0.705502388,0.108508373
-71.8636766766225,2.341967246877502,3.76817E-5,3.838606961,0.222474367
-91.5934064063325,17.341967246862495,1.34484E-4,35.550411087,0.505240722
-72.31412712707251,2.9725978775075035,6.15537E-5,11.398882068,0.318522736
-63.7555685685225,-36.4868615819125,2.09845E-5,1.157608117,0.137442831
-60.512325325282504,-2.883257978342499,5.31536E-5,8.441378924,0.287554111
-76.45827127121251,-6.5769516720325,1.313E-4,34.462145144,0.499250485
-46.5934064063775,-12.7030777981525,2.09673E-4,85.763559305,0.614215605
-36.863676676657505,-10.1355102305875,1.91963E-4,68.020446899,0.593106068
-56.0528658658275,-19.640014735082502,1.33053E-4,35.18932426,0.502566708
-43.6654784784525,-18.0183931134625,7.71294E-5,17.394840086,0.369352649
-50.512325325292494,-30.3156904107475,3.58832E-5,3.511763747,0.214129422
-54.7015145144775,-12.7481228431975,1.39029E-4,37.423171907,0.513547165
-64.2060190189725,2.8825077874175022,7.67409E-6,0.166467906,0.05506356
-69.92673973968749,-43.1535282485725,1.64921E-4,49.397172669,0.556009974
-59.7916046045625,-13.513888608962503,1.37584E-4,36.842401408,0.510937905
-49.566379379347495,-5.135510230592502,1.09243E-4,27.20657792,0.453408743
-71.99881181175749,-15.135510230582497,3.29022E-5,2.915798393,0.199896609
-77.8997127126525,18.197823102717507,8.4744E-5,19.875669997,0.391539766
-67.8997127126625,-1.712086807172497,2.66843E-5,1.889831527,0.168485013
-63.3501631631175,4.459084363992503,3.08844E-5,2.536638236,0.189966242
-85.1519649648975,9.819444724347505,1.05111E-4,25.97356247,0.443870795
-54.0258388388025,4.368994273902501,4.04435E-5,4.545360004,0.234949161
-60.7375505505075,-21.0814561765225,2.09039E-4,84.674897582,0.613497908
-39.7015145144925,-19.4598345549025,2.08594E-4,83.693217238,0.612992317
-41.953766766742504,-8.6940687891475,2.12307E-4,90.889587879,0.617170156
-48.485298298267494,-17.207582302652497,1.45839E-4,40.046923596,0.525483743
-71.6834964964425,8.287913192817498,1.01314E-6,0.007823745,0.00763441
-69.02583883878751,-45.3156904107325,1.63838E-5,0.739483551,0.110643515
-69.3861991991475,-5.270645365727496,3.48352E-5,3.26057059,0.209183751
-60.1519649649225,-9.414789509867497,9.38655E-5,22.735991832,0.416145446
-55.4222352351975,-25.9913660864275,5.36869E-5,8.585556611,0.289603414
-65.4222352351875,-13.2886633837375,1.62906E-4,48.348267746,0.55297408
-60.2420550550125,3.828453733362501,2.10008E-4,86.518931406,0.614594424
-46.7285415415125,-3.919294014377499,6.71464E-5,13.983721544,0.337690191
-58.1249379378975,-28.1985732936325,4.71103E-5,6.467194186,0.263474206
-113.1699829828875,27.702327607212496,2.19285E-4,98.345909005,0.624780928
-61.0979109108675,9.3689942738975,5.18917E-5,8.010749883,0.282657018
-52.359172172137505,-13.919294014367502,2.14926E-4,94.264738944,0.620062903
-42.269082082057494,-14.685059780132498,2.10499E-4,87.422976891,0.615147003
-65.06187487482751,-4.459834554917499,4.64124E-5,6.223838861,0.260588304
-53.53034334330749,-27.3427174377775,5.55414E-5,9.180918673,0.296639542
-69.7015145144625,0.7653906703025015,2.94385E-5,2.283725158,0.182697682
-55.6024154153775,-15.135510230582497,1.93281E-4,69.060859049,0.594757306
-59.0708838838425,-20.360735455802498,1.67049E-4,50.459358187,0.55917356
-48.620433433402496,-23.5138886089525,3.99833E-5,4.432742211,0.232898293
-59.4312442442025,-16.036411131482502,1.45304E-4,39.770278487,0.524567457
-64.2510640640175,-38.0634381584875,2.13239E-4,92.208745002,0.618204814
-53.710523523487495,-24.6850597801225,9.32947E-5,22.614213303,0.414664159
-49.521334334302495,-13.2886633837375,2.11002E-4,88.603182288,0.615711953
-71.4582712712175,-31.1715462666025,2.13376E-4,92.272754934,0.618355877
-68.8456586586075,-48.153528248567504,4.45963E-7,0.002555246,0.003374934
-77.40421721715751,2.432057336967503,4.39334E-6,0.067409579,0.032283278
-64.2961091090625,-6.5319066269874995,6.50204E-5,13.038705315,0.330532122
-75.19701000995249,-46.757131852172506,2.52692E-7,0.001474313,0.001915109
-60.1519649649225,8.242868147772498,3.42125E-5,3.153731761,0.206215999
-67.85466766761749,7.522147427052502,1.85174E-4,62.721466619,0.584388159
-65.7375505505025,-25.540915635977502,8.82271E-5,20.991836997,0.401176428
-60.6925055054625,-26.847221942282502,1.60697E-4,47.312591526,0.549596625
-47.7195325325025,-9.279654374732502,2.06606E-4,80.246123766,0.610718499
-64.5213343342875,-29.7751498702075,1.18153E-4,30.188991741,0.472902727
-60.8726856856425,6.576201481107503,3.36797E-5,3.085777441,0.203658348
-67.5393523523025,9.098724003627495,2.14928E-4,94.286231718,0.620064551
-54.0258388388025,-10.991366086442497,1.00982E-4,24.756103645,0.434002268
-81.54836136129751,22.206832111722505,1.28499E-4,33.539039116,0.493861121
-51.683496496462496,-4.775149870232497,9.6365E-5,23.591597508,0.422544516
-69.02583883878751,-14.8201949152675,1.63655E-5,0.736208414,0.110533176
-64.9267397396925,5.6302555351625045,2.35598E-5,1.495268339,0.151750198
-103.16998298289751,26.0356609405475,3.51695E-5,3.33760275,0.210768344
-64.0708838838375,-27.0724471675075,1.11387E-4,27.902335098,0.458230003
-61.4582712712275,9.4140393189425,8.14795E-5,18.927376839,0.382221858
-75.7825955955375,7.3870122919175,6.02765E-6,0.116687869,0.043766966
-78.9807937937325,-7.6129877080675,1.78876E-4,57.628912401,0.575960957
-70.4222352351825,-39.459834554882505,1.58416E-4,46.370956791,0.546055214
-71.09791091085751,-6.847221942302497,4.99691E-5,7.363257208,0.275064799
-53.48529829826251,-32.252627347682505,1.48372E-5,0.620407615,0.101256514
-58.0348478478075,-18.739113834182497,1.21428E-4,31.100153374,0.479720756
-78.53034334328251,-7.1174922125725,4.5384E-5,5.874960687,0.256294079
-54.2961091090725,-8.1084832035625,6.90214E-5,14.800490665,0.343877377
-74.7916046045475,1.981606886517504,9.39351E-5,22.754772448,0.416325565
-61.7285415414975,-2.658032753117496,6.32627E-5,12.198391961,0.324496606
-44.25106406403749,-15.045420140492503,1.93934E-4,69.351246906,0.595570081
-57.4943073072675,-9.775149870227501,1.04709E-4,25.837077359,0.442925796
-52.0438568568225,4.143769048677498,5.66223E-5,9.556725845,0.300676897
-57.7195325324925,-25.0904651855275,1.3917E-4,37.47881504,0.513800038
-72.13394694689251,-36.6219967170475,2.21703E-5,1.295848761,0.14408995
-76.0528658658075,-2.2526273477124974,3.04198E-5,2.472244872,0.187644912
-53.665478478442495,0.35998526489750304,5.09161E-5,7.666143631,0.278824352
-60.8276406405975,-16.171546266617497,9.85793E-5,24.098671761,0.42809732
-66.95376676671751,-9.865239960317503,1.12922E-4,28.440626656,0.461630739
-55.9177307306925,-13.468843563917503,1.84626E-4,62.277695428,0.583669337
-54.3861991991625,-27.4778525729125,1.02911E-4,25.245719416,0.438656398
-80.4672802802175,-5.631005726087501,1.67056E-4,50.476063812,0.559183975
-68.26007307302251,-0.8111859062724989,3.45661E-5,3.225875271,0.207904043
-63.0348478478025,-36.1715462665975,3.52787E-5,3.372826858,0.211284522
-70.06187487482251,4.5942194991275045,2.03355E-4,76.860872715,0.606941877
-76.14295595589749,-3.4237985188824993,3.20176E-5,2.766414505,0.19557322
-56.3681811811425,-20.9463210413875,1.65107E-4,49.578693478,0.556288185
-70.01682982977749,-23.6940687891325,6.32484E-5,12.179413649,0.324446779
-70.24205505500251,-29.7301048251625,1.89072E-6,0.020577547,0.014153764
-70.2871001000475,-38.9192940143425,1.19803E-4,30.557364479,0.476360138
-63.5303433432975,-3.108483203567502,4.01752E-5,4.480857178,0.233754792
-56.3681811811425,-20.0003750954425,1.81969E-4,60.225366195,0.580142452
-69.7465595595075,-20.180555275622503,1.01655E-5,0.277332024,0.071658744
-40.3771901901675,-19.8652399603075,1.60967E-4,47.4895182,0.550011571
-62.4042172171725,0.6753005802125003,6.0475E-5,10.923345179,0.314697192
-74.9267397396825,-3.018393113477501,3.1514E-5,2.658427377,0.193091004
-72.40421721716251,-46.081456176497504,2.99109E-7,0.001752281,0.002266097
-55.1519649649275,-28.4688435639025,9.88475E-5,24.246784578,0.428762748
-47.6744874874575,-1.3967714918574998,1.29544E-4,33.848929896,0.495884508
-68.98079379374249,-3.694068789152496,4.28822E-5,5.211751819,0.245636197
-67.94475775770749,-29.3246994197575,7.73007E-5,17.495214522,0.369869433
-53.2600730730375,-23.333708428772503,1.56244E-4,45.159118083,0.54263176
-44.070883883857505,-3.2886633837474974,1.52074E-4,42.967606858,0.535910224
-59.8816946946525,-1.261636356722498,3.00784E-5,2.411703044,0.185930545
-68.1249379378875,-17.793167888237498,1.12551E-4,28.316602804,0.46081138
-57.8997127126725,5.945570850477502,6.62324E-5,13.610047273,0.334631685
-48.215028027997505,-17.117492212562503,1.74491E-4,54.856440515,0.569888386
-70.5123253252725,-35.1805552756075,1.43054E-4,38.876452974,0.520673219
-98.03484784776751,25.224850129737504,2.07614E-4,81.841200542,0.611875091
-39.6114244244025,-4.549924645007501,1.8484E-4,62.443919792,0.583950802
-75.6024154153575,8.3329582378625,1.53288E-4,43.441098911,0.537887568
-41.7285415415175,-9.955330050407497,2.06085E-4,79.482630456,0.61011849
-86.9988118117425,12.387012291912498,2.01484E-4,75.383326256,0.604733707
-51.233046046012504,-0.13551023059749667,4.66972E-5,6.326330245,0.261768869
-71.7735865865325,-38.1084832035325,9.73891E-7,0.007324438,0.007340826
-61.3231361360925,-26.3967714918325,1.71768E-4,53.593049443,0.566028247
-68.1249379378875,-54.0544291494625,2.02959E-8,0.000064417,0.000154091
-67.5393523523025,-8.468843563922498,9.03535E-5,21.759498601,0.406910969
-62.3141271270825,-10.631005726082499,1.81818E-4,60.170787641,0.579940483
-63.2150280279825,-10.901275996352503,5.02484E-5,7.448446176,0.276177881
-51.9537667667325,-2.2075823026674968,6.57366E-5,13.372413829,0.332960843
-49.251064064032505,-22.1174922125575,1.14933E-4,29.033618116,0.46601903
-68.16998298293251,-16.036411131482502,6.27142E-6,0.125930126,0.045456554
-48.39520820817749,-1.4418165369025004,7.79348E-5,17.720311815,0.371775578
-56.4582712712325,-0.3607354558224998,5.99687E-5,10.712411625,0.312886973
-68.07989289284251,-28.423798518857502,6.2483E-5,11.802123879,0.321784089
-69.6114244243725,-25.1805552756175,5.68481E-5,9.613440533,0.301514567
-72.31412712707251,-1.9373120323975002,4.98721E-5,7.33329264,0.27467759
-101.4132262261425,19.143769048662506,1.87698E-4,64.642429874,0.587673591
-52.449262262227506,-21.6670417621075,1.72492E-4,53.954493588,0.567060889
-51.683496496462496,-19.5048795999475,1.92267E-4,68.270239727,0.593487818
-64.0708838838375,-35.360735455787506,1.70839E-5,0.798127515,0.114828076
-112.5843973973025,31.80142670630751,3.73874E-5,3.793582256,0.22112109
-40.8726856856625,-5.180555275637502,2.08123E-4,82.880616371,0.612456902
-43.8456586586325,-3.7391138341974965,1.93473E-4,69.176891056,0.594996503
-77.6294424423825,2.116742021652499,1.81757E-5,0.890196821,0.12127683
-47.6744874874575,-17.4778525729225,1.6713E-4,50.59303175,0.559292893
-88.9357487486775,15.224850129747509,8.19975E-5,19.098939288,0.383719405
-53.48529829826251,-18.0183931134625,1.95336E-4,70.36314498,0.59730394
-60.2871001000575,-23.6490237440875,1.84514E-4,62.185401262,0.583520802
-66.3681811811325,-0.27064536573249853,2.97534E-5,2.345924873,0.184291993
-42.4943073072825,-7.6129877080675,2.18077E-4,97.164714184,0.623485306
-77.3591721721125,4.368994273902501,2.01274E-5,1.085484725,0.13257276
-78.1699829829225,-6.351726446807497,5.41467E-6,0.094938804,0.03949186
-90.1519649648925,19.6392645441575,1.37643E-4,36.883692232,0.511043641
-64.2961091090625,-9.504879599957498,6.10566E-5,11.227194415,0.316764976
-44.6564694694425,-17.162537257607497,1.96137E-4,70.891468924,0.598287489
-43.079892892867505,-21.847221942287497,1.0624E-4,26.375223554,0.446509568
-74.6114244243675,-6.757131852212503,3.09798E-5,2.56448272,0.190441457
-75.24205505499751,-8.784158879237502,2.99882E-5,2.399680155,0.185476557
-62.5393523523075,-3.333708428792498,5.23919E-5,8.198568865,0.284606092
-63.5753883883425,-23.5138886089525,1.52689E-4,43.180939648,0.536914172
-66.8636766766275,-22.207582302647502,2.33598E-5,1.464755524,0.150656474
-57.6294424424025,6.260886165792499,7.34029E-5,16.266652489,0.357893978
-58.440253253212504,-1.486861581947501,6.84944E-5,14.587422486,0.342149905
-107.44926226217251,28.69331859820251,6.99593E-5,15.126904797,0.346929068
-60.512325325282504,-11.306681401757501,6.61766E-5,13.590184003,0.334444183
-66.7735865865375,-45.0003750954175,1.15936E-5,0.359994399,0.080911243
-51.9087217216875,-19.0544291494975,1.91233E-4,67.503295768,0.592186296
-77.2240370369775,-3.4688435639275,1.21816E-5,0.408701708,0.084667576
-55.4672802802425,1.4861113910225043,6.41905E-5,12.62527911,0.327695958
-98.3952082081275,24.9545798594675,1.97791E-4,72.368352584,0.600304113
-51.1880010009675,-24.0994741945375,7.40392E-5,16.443542313,0.359879874
-66.3681811811325,-21.802176897242504,3.80503E-5,3.944667452,0.224162511
-65.9627757757275,-17.2976723927425,1.75748E-5,0.825867784,0.117739636
-64.3861991991525,9.008633913537508,2.07609E-4,81.820439142,0.611868904
-69.92673973968749,-26.9823570774175,3.7544E-5,3.823550069,0.221841664
-99.8816946946125,20.224850129742507,1.99715E-4,73.959250423,0.602624864
-48.7105235234925,-14.459834554907502,1.96153E-4,70.95031323,0.598306953
-73.2150280279725,10.4500753549775,1.96137E-4,70.911082644,0.5982875
-60.2420550550125,-9.910285005362496,9.64169E-5,23.610879751,0.422675789
-52.359172172137505,-9.459834554912497,9.72981E-5,23.794994594,0.424897457
-57.1789919919525,-5.0003750954575,7.02193E-5,15.225055243,0.347769788
-92.5843973973225,16.441066345962497,1.64217E-4,49.084438401,0.554954414
-72.13394694689251,-9.549924645002498,4.09436E-5,4.675488924,0.237165082
-62.8997127126675,-6.261636356717503,6.52206E-5,13.090816845,0.331213049
-66.5033163162675,4.188814093722499,1.01205E-4,24.806649284,0.434544665
-52.9447577577225,-10.631005726082499,9.92645E-5,24.375555942,0.429794087
-94.9717847847075,17.7473726522675,1.25104E-4,32.333778848,0.487169808
-40.10691991989749,-17.3877624828325,2.0079E-4,74.840179213,0.603908815
-108.0798928928025,24.8644897693775,2.12473E-4,91.12321474,0.617354616
-116.4582712711725,31.75638166126251,1.96871E-4,71.61861083,0.59918462
-53.620433433397494,-19.234609329677497,1.94861E-4,70.08994526,0.596718002
-67.5843973973475,7.0266519315575025,1.91548E-4,67.809501572,0.592584276
-63.620433433387504,-31.8472219422775,3.72135E-5,3.756309669,0.220318867
-70.6925055054525,-37.9283030233525,1.64295E-4,49.133716827,0.555072239
-116.2330460459475,31.75638166126251,3.26931E-5,2.873138003,0.198878997
-72.7645775775225,-50.4057805008175,7.77961E-8,0.000340134,0.000590386
-49.206019018987504,-28.153528248587502,7.23835E-6,0.15375148,0.052099875
-59.5213343342925,-27.9283030233625,9.24923E-5,22.382046462,0.412569339
-60.6925055054625,-0.31569041077749915,6.08538E-5,11.14184752,0.316045373
-69.7015145144625,-28.9643390593975,6.35517E-6,0.127194985,0.046035603
-70.7825955955425,-17.117492212562503,1.88161E-4,65.243874926,0.588269609
-68.26007307302251,-44.2796543746975,3.65769E-5,3.638357111,0.217369332
-42.224037037012494,-18.603978699047502,8.62889E-5,20.337681267,0.395852053
-61.1429559559125,-11.7571318522075,1.53814E-4,43.87110134,0.538737857
-66.09791091086251,-4.0994741945575015,2.94823E-5,2.292566841,0.182919884
-56.3681811811425,-32.7030777981325,9.81096E-5,23.980671465,0.426928492
-101.1880010009175,27.477102381987507,1.58817E-4,46.51369962,0.546681984
-76.23304604598749,0.7203456252575009,5.11715E-6,0.08648709,0.037403078
-98.12493793785751,23.017642922532502,1.72224E-4,53.868309325,0.566679986
-67.85466766761749,-17.658032753102503,1.67897E-4,51.128949689,0.560421299
-102.26908208199751,25.675300580187496,1.13857E-4,28.64476227,0.463680989
-66.5483613613125,-22.838212933277504,3.66524E-5,3.660333515,0.217720178
-61.0078208207775,-2.162537257622496,4.61388E-5,6.131266373,0.25945079
-58.2150280279875,-9.504879599957498,1.24588E-4,32.133971557,0.486136391
-61.2780910910475,-22.0724471675125,2.08096E-4,82.818182898,0.612425538
-69.7015145144625,-39.8652399602875,1.16849E-4,29.601198669,0.470137133
-64.2961091090625,-22.1625372576025,2.07189E-5,1.128409041,0.135939163
-69.02583883878751,-44.549924644967504,3.84002E-5,4.021138648,0.225758506
-61.6834964964525,-12.838212933287501,1.6227E-4,48.071979994,0.552006554
-115.1069199198225,31.75638166126251,3.10949E-5,2.580010236,0.191013745
-69.9717847847325,-8.1535282486075,6.36556E-5,12.38877641,0.325855152
-38.03484784782749,-9.6850597801375,2.18889E-4,97.885860799,0.624357471
-68.8006136135625,-52.838212933247505,1.74803E-8,0.000051084,0.000132717
-72.3591721721175,-15.045420140492503,4.53089E-5,5.852279916,0.255978454
-66.95376676671751,18.33295823785251,1.05628E-4,26.163227746,0.445082261
-69.3411541541025,3.6482735531824986,4.84923E-5,6.935107245,0.269123483
-52.584397397362494,-4.144519239602502,4.48699E-5,5.712450276,0.254128719
-39.251064064042495,-5.495870590952499,2.20756E-4,99.358098469,0.626347766
