x,y,raw,cumulative,Logistic
-61.9087217216775,6.125751030657504,6.53178E-5,8.363187423,0.365604385
-49.566379379347495,-8.964339059417497,1.30909E-4,52.408884401,0.53596794
-56.0979109108725,-28.4688435639025,1.49825E-4,76.359190108,0.569321318
-44.6114244243975,-13.3337084287825,1.07143E-4,36.153963013,0.485949269
-59.0708838838425,-28.153528248587502,1.07899E-4,36.78847166,0.487704534
-65.9177307306825,-28.2886633837225,1.04682E-4,34.236268148,0.480145634
-99.16097397389251,22.206832111722505,1.17819E-4,43.681656877,0.509690854
-59.6114244243825,-11.802176897252501,7.98965E-5,17.724501871,0.413466655
-85.1069199198525,15.224850129747509,6.16984E-5,6.972950623,0.352486546
-62.2240370369925,-12.7931678882425,7.53982E-5,14.619435401,0.399487477
-106.23304604595751,26.305931210817505,1.64537E-4,92.858872611,0.592123059
-105.5573703702825,29.0536789585625,6.30175E-5,7.477982844,0.357329868
-61.0979109108675,-1.036411131497502,7.33093E-5,13.139952869,0.39276672
-38.03484784782749,-5.450825545907499,8.23226E-5,19.428886989,0.420739452
-69.3861991991475,-22.5228976179625,2.88026E-6,0.022845423,0.024782925
-58.2600730730325,-18.784158879227498,1.47761E-4,71.537048048,0.565916484
-55.5573703703325,-17.252627347697498,1.5305E-4,83.233929426,0.574535751
-99.8366496495675,17.927552832447503,1.17497E-4,43.434559041,0.509005174
-96.5483613612825,19.188814093707506,1.52425E-4,81.889930014,0.573535093
-51.593406406372495,4.0086339135425035,1.41386E-4,60.283764059,0.555053364
-60.7375505505075,-13.468843563917503,1.49664E-4,75.924948885,0.569057032
-71.2330460459925,-37.387762482812505,1.17308E-4,43.317154206,0.508602761
-69.5663793793275,-44.549924644967504,6.48776E-5,8.226395757,0.364037458
-95.9177307306525,16.6662915711875,1.25533E-4,48.742413723,0.525524681
-71.4132262261725,-50.6760507710875,6.02953E-5,6.478640227,0.347254294
-106.6834964964075,31.350976255857503,2.62031E-5,0.635032681,0.187779086
-63.1699829829375,-24.4147895098525,1.5698E-4,88.574716665,0.580721118
-53.0348478478125,-31.6219967170525,1.41217E-4,60.043512812,0.554757942
-79.56637937931751,-0.9913660864525013,3.82352E-5,1.501365497,0.252253781
-64.0708838838375,-26.4868615819225,1.59343E-4,90.297355758,0.584353811
-52.9898028027675,-3.9643390594224996,7.35444E-5,13.35289796,0.393530438
-47.133946946917504,-7.973348068427498,1.22799E-4,46.953848538,0.520031216
-69.1609739739225,-28.0183931134525,1.93711E-5,0.395751006,0.1459652
-70.33214514509251,-12.027402122477497,6.14155E-5,6.880651451,0.351438467
-52.674487487452495,-31.216591311647502,9.97886E-5,30.984261211,0.468210207
-53.1249379379025,-8.829203924282503,1.33011E-4,53.834149691,0.539925796
-48.9807937937625,-13.603978699052497,1.07135E-4,36.143248684,0.485928875
-83.62043343336751,14.864489769387504,7.1075E-5,11.394183704,0.38540969
-69.2510640640125,18.423048327942496,1.49365E-4,75.192284529,0.568567539
-70.01682982977749,5.405030309937501,1.80732E-4,96.471516139,0.614585992
-61.4582712712275,8.783408688312505,7.26954E-5,12.694767213,0.390762775
-55.4222352351975,-3.333708428792498,8.05667E-5,18.149775883,0.415493834
-56.7285415415025,-22.4778525729175,1.5311E-4,83.341090872,0.574630695
-116.4582712711725,31.305931210812503,1.55422E-4,86.918487869,0.578291007
-103.21502802794251,24.9095348144225,7.3542E-5,13.345543525,0.393522837
-45.8276406406125,-13.153528248602498,1.48322E-4,72.647298871,0.56684749
-64.5663793793325,9.098724003627495,1.62748E-4,91.860503529,0.589480496
-71.05286586581249,-37.1174922125425,1.48288E-4,72.558314417,0.566791691
-35.96277577575749,-5.5409156359975,1.14738E-4,41.483681312,0.503066083
-58.8456586586175,4.639264544172498,7.3409E-5,13.220643947,0.393090919
-77.7645775775175,-6.216591311672502,7.65746E-5,15.32590936,0.403207206
-70.15196496491251,-43.1535282485725,3.99486E-5,1.73246105,0.260611804
-72.8096226225675,-6.171546266627502,7.46662E-5,14.101735175,0.397149261
-98.2600730729925,24.9545798594675,9.87878E-5,30.189853292,0.465701374
-98.1699829829025,17.7023276072225,1.47761E-4,71.551824123,0.565916508
-43.350163163137495,-4.6850597801425025,1.42031E-4,61.134250352,0.556176215
-54.2961091090725,-0.6310057260924964,1.04232E-4,33.95415053,0.479071991
-70.4672802802275,-0.9463210414075007,8.70209E-5,22.312737437,0.434322538
-57.1339469469075,-36.2165913116425,1.20587E-5,0.181095709,0.096163413
-56.5934064063675,-30.5409156359725,1.52947E-4,82.958534097,0.574371092
-60.9177307306875,-38.6940687891175,1.33191E-4,54.007205182,0.540262821
-53.57538838835249,-12.2526273477025,1.48408E-4,72.884674116,0.566990315
-84.0708838838175,9.3689942738975,1.35684E-4,55.794857399,0.54486549
-61.548361361317504,-27.0724471675075,1.11484E-4,39.210492696,0.495874937
-64.9267397396925,-26.351726446787502,1.33994E-4,54.661737648,0.541754554
-67.1789919919425,-18.108483203552503,2.4579E-4,99.26867828,0.684405505
-69.3411541541025,-18.153528248597503,6.73686E-5,9.33777153,0.372804204
-57.6744874874475,-16.126501221572497,1.39611E-4,58.877685529,0.551930555
-61.5033163162725,-20.315690410757497,1.46302E-4,68.537096565,0.563478112
-63.4402532532075,-0.8111859062724989,7.6728E-5,15.425594922,0.403688731
-69.3411541541025,-16.8922669873375,1.04834E-4,34.372456795,0.480508044
-69.3861991991475,-24.775149870212502,7.87155E-5,17.026562708,0.409859982
-102.5843973973125,22.387012291902508,1.67253E-4,93.903763022,0.596071991
-53.620433433397494,-23.739113834177502,1.62615E-4,91.762899331,0.589283274
-88.5303433432725,19.7293546342475,1.36747E-4,56.584434822,0.546798792
-69.02583883878751,-15.495870590942502,1.53197E-4,83.494240485,0.574769661
-65.0168298297825,-14.8652399603125,1.03421E-4,33.362260951,0.477121594
-68.0348478477975,-25.045420140482502,2.50731E-5,0.58098163,0.181148257
-46.413226226197494,-8.558933654012499,1.34602E-4,55.037825857,0.542878079
-56.4582712712325,-2.4328075278925,9.89277E-5,30.298583145,0.466053443
-58.3051181180775,5.8554807603875005,7.64404E-5,15.249396881,0.402785056
-70.5573703703175,-50.856230951267506,2.54034E-4,99.393092311,0.691487364
-63.4852982982525,-33.1084832035375,9.72506E-5,29.16984025,0.46180106
-70.2871001000475,19.008633913527504,8.7994E-5,22.943096838,0.437056725
-67.3591721721225,-41.1265012215475,1.55675E-5,0.282540627,0.120765334
-90.2871001000275,14.5942194991175,1.06462E-4,35.694482638,0.484355963
-56.8636766766375,-23.6490237440875,1.56948E-4,88.527625083,0.580671581
-113.2600730729775,31.305931210812503,6.43762E-5,8.006691304,0.362243199
-69.4312442441925,-7.477852572932498,9.75441E-5,29.315935756,0.462550195
-49.206019018987504,-16.531906626977502,1.48316E-4,72.632466677,0.566837342
-67.94475775770749,-12.162537257612499,8.28324E-5,19.775812058,0.422244792
-68.2150280279775,-42.7481228431675,1.17856E-4,43.693442491,0.50976875
-69.5663793793275,-39.1895642846125,1.35708E-5,0.223092375,0.106932825
-66.3231361360875,3.8734987784075017,2.56136E-5,0.601305931,0.184333324
-57.7645775775375,-7.1174922125725,1.41807E-4,60.807789649,0.555786713
-67.4042172171675,-24.9553300503925,5.79502E-5,5.621150207,0.338317542
-103.2600730729875,24.54917445406251,8.55819E-5,21.484346028,0.430230328
-89.9717847847125,16.125751030647507,1.46438E-4,68.785934254,0.563705834
-56.3231361360975,-16.4868615819325,1.43272E-4,62.974483363,0.558323008
-63.8006136135675,-32.1174922125475,1.60624E-4,90.857235747,0.58629756
-37.7645775775575,-10.811185906262502,1.00617E-4,31.595591503,0.470268121
-52.49430730727249,-1.4418165369025004,9.28025E-5,25.979565229,0.450187937
-68.3952082081575,-19.9102850053525,5.17076E-5,3.871371215,0.31329078
-44.5663793793525,-2.2075823026674968,6.26501E-5,7.339703915,0.355988055
-109.29610910901751,25.720345625232497,1.35455E-4,55.618587897,0.544446293
-56.9087217216825,-4.414789509872499,1.07949E-4,36.831644847,0.487820446
-99.5663793792975,24.774399679287498,8.98965E-5,24.12529858,0.442326317
-61.7285415414975,-31.8472219422775,1.39063E-4,58.515451742,0.550957523
-45.24205505502749,-22.928303023367498,1.49879E-4,76.464091045,0.569409276
-66.6384514514025,7.3419672468725,1.27701E-4,50.235628231,0.529792241
-67.7645775775275,-7.748122843202502,1.08587E-4,37.243150342,0.489294027
-72.9898028027475,4.323949228857501,9.60371E-5,28.434944256,0.458681988
-72.9447577577025,-50.5859606809975,6.25641E-7,0.002683251,0.005489777
-65.1069199198725,-4.0093841044675,8.52734E-5,21.322029939,0.429345519
-74.3411541540975,-5.315690410772497,6.64053E-5,8.889769083,0.369442667
-78.21502802796749,2.432057336967503,4.77558E-5,3.100137789,0.296445171
-69.9717847847325,-46.4868615819025,4.15459E-5,2.038379872,0.268236986
-66.3231361360875,-31.0364111314675,1.0761E-4,36.50836154,0.48703592
-69.1609739739225,4.5942194991275045,1.13137E-4,40.4007116,0.499554696
-66.2330460459975,-26.8922669873275,6.89224E-5,10.163251065,0.378151039
-91.99881181173751,16.080705985602506,2.41244E-4,99.244099288,0.680359394
-74.7465595595025,-9.594969690047499,6.24908E-5,7.270856895,0.355404612
-73.35016316310751,-40.0454201404675,4.44631E-6,0.040014047,0.037749217
-61.0528658658225,-5.811185906267497,1.25433E-4,48.67966279,0.525325681
-100.8276406405575,22.251877156767506,1.19367E-4,44.773018771,0.51295063
-72.2690820820275,-3.694068789152496,8.70179E-5,22.295333386,0.434314158
-72.4943073072525,-46.667041762082505,4.3161E-5,2.283992103,0.275788629
-79.7015145144525,-0.31569041077749915,4.1441E-5,2.017619925,0.267741187
-48.6654784784475,-12.027402122477497,1.12148E-4,39.668923777,0.497358546
-61.4582712712275,8.468093372997501,6.56129E-5,8.526830355,0.366650678
-50.6925055054725,-4.955330050412499,1.26381E-4,49.422593948,0.527202097
-67.0889019018525,-22.1174922125575,4.4878E-5,2.600900136,0.283648002
-52.449262262227506,2.657282562192499,8.15954E-5,18.879542823,0.418578539
-52.404217217182506,-27.4778525729125,9.03568E-5,24.467853578,0.443586681
-44.431244244217496,-5.270645365727496,1.24457E-4,47.979694943,0.523376977
-58.5753883883475,-28.3337084287675,1.0623E-4,35.460468017,0.483811008
-70.01682982977749,10.089714994617495,1.64602E-4,92.941162729,0.592218317
-89.0258388387675,14.459084363982498,1.60146E-4,90.664645535,0.58557522
-71.4132262261725,-52.1625372575725,8.40683E-7,0.004458692,0.007362797
-59.3861991991575,-32.1174922125475,4.55672E-5,2.754639487,0.286755251
-61.5033163162725,-0.5409156360025023,7.3091E-5,12.993553467,0.39205581
-69.92673973968749,-41.1265012215475,7.7554E-5,16.10461535,0.406269058
-93.89070370362751,16.6212465261425,1.46404E-4,68.712722428,0.563649901
-60.3321451451025,-20.0904651855325,1.48721E-4,73.687080095,0.567507076
-66.5033163162675,-44.1445192395625,2.25645E-5,0.483958752,0.166032969
-49.476289289257494,-9.1445192395975,1.28956E-4,50.992985897,0.532227632
-106.0528658657775,24.368994273882507,5.06159E-5,3.671755014,0.308718277
-68.89070370365249,-11.486861581937497,1.03257E-4,33.248595366,0.47672626
-65.6474604604125,9.4140393189425,1.22369E-4,46.598332361,0.519154544
-67.3141271270775,-34.4598345548875,8.19709E-5,19.149500006,0.419696114
-76.9537667667075,-7.883257978337497,5.49274E-5,4.784933414,0.326430843
-53.395208208172505,-13.063438158512497,1.64532E-4,92.842418939,0.592115949
-66.95376676671751,7.792417697322506,1.8747E-4,97.281094106,0.623219344
-65.3321451450975,-33.649023744077496,1.23528E-4,47.44660935,0.521507075
-54.7465595595225,-25.8562309512925,1.48682E-4,73.538377901,0.567441957
-110.9177307306375,29.414039318922505,4.24993E-5,2.176973073,0.272713828
-89.8816946946225,19.053678958572505,1.45128E-4,66.278763497,0.561495483
-64.1609739739275,-18.198573293642497,9.38391E-5,26.717038471,0.452938852
-69.6564694694175,-43.1535282485725,1.09599E-4,38.072520247,0.491610837
-70.7375505504975,-42.0274021224475,3.68708E-5,1.381097256,0.245461525
-60.6925055054625,-6.0814561765375,8.74481E-5,22.574490708,0.435526192
-78.8006136135525,-6.486861581942499,1.30204E-4,51.991095411,0.534623405
-64.2510640640175,2.4771023820125038,7.75651E-5,16.12788307,0.40630368
-42.8096226225975,-10.2256003206775,1.40855E-4,59.77547657,0.554122803
-67.85466766761749,-7.432807527887498,8.21593E-5,19.297250971,0.420255616
-58.8456586586175,-29.1445192395775,1.50825E-4,78.403610524,0.570951391
-58.3952082081675,-34.279654374707505,4.26275E-5,2.193999293,0.273311539
-65.0168298297825,-42.7931678882125,1.39697E-4,58.947518652,0.552082519
-63.0348478478025,-26.6219967170575,1.4493E-4,65.829173214,0.561158316
-58.6204334333925,-6.621996717077501,1.2487E-4,48.21655891,0.524203259
-104.8816946946075,23.378003282892507,1.11095E-4,39.010148757,0.495000818
-69.11592892887751,-49.5949696900075,5.22113E-7,0.002104024,0.004585522
-60.8726856856425,-12.2526273477025,1.49348E-4,75.147477042,0.568539772
-61.9087217216775,-9.6850597801375,1.51587E-4,80.202440634,0.572186084
-66.3231361360875,-41.486861581907505,3.03287E-6,0.024644374,0.026061847
-55.9627757757375,-19.189564284632503,1.55318E-4,86.778652973,0.578127325
-62.1339469469025,-37.7481228431725,7.66851E-5,15.371892468,0.403554137
-65.9627757757275,17.972597877492504,8.8719E-5,23.420140377,0.43907656
-64.4762892892425,-12.973348068422503,1.48332E-4,72.691796949,0.566864378
-72.08890190184749,-16.9823570774275,1.38858E-4,58.279184146,0.550593067
-64.5213343342875,-36.441816536867506,3.77206E-5,1.448242747,0.249706336
-67.6294424423925,2.2068321117425,4.84091E-5,3.210748329,0.29928669
-74.5663793793225,1.756381661292501,1.5303E-4,83.157408911,0.574504013
-55.6925055054675,-15.4057805008525,1.29259E-4,51.186710471,0.532811499
-46.458271271242495,-8.739113834192501,1.31333E-4,52.710554156,0.536770557
-65.2420550550075,-3.0634381585225015,8.93918E-5,23.865469462,0.440938179
-49.9267397397075,-19.640014735082502,1.54724E-4,86.003401257,0.577191607
-56.9087217216825,-10.270645365722501,1.57036E-4,88.668922056,0.580807643
-60.4222352351925,-34.0544291494825,4.40803E-5,2.462967155,0.280018103
-72.0438568568025,-39.0544291494775,4.74006E-5,3.033479487,0.294890477
-63.2600730730275,-16.9373120323825,1.53553E-4,84.123067406,0.575337492
-54.9717847847475,-17.5228976179675,1.3904E-4,58.50154547,0.55091636
-66.8636766766275,-22.838212933277504,1.43587E-5,0.250840639,0.112442862
-69.8816946946425,10.810435715337505,1.36205E-4,56.284284426,0.545815276
-63.8907037036575,-39.6850597801075,1.06914E-4,35.939871795,0.485413351
-56.8636766766375,-5.135510230592502,1.17244E-4,43.270236839,0.508468306
-49.566379379347495,-11.982357077432496,1.04919E-4,34.435385861,0.480709888
-53.1699829829475,-14.730104825177499,1.15115E-4,41.817005427,0.503886713
-62.6294424423975,7.972597877502508,1.37309E-4,56.98181703,0.547815661
-62.9898028027575,1.621246526157499,7.30806E-5,12.986244362,0.392021639
-72.0438568568025,-6.892266987347497,6.07852E-5,6.599708961,0.349090773
-65.1069199198725,-15.676050771122497,9.40234E-5,26.904927176,0.453425137
-42.7645775775525,-17.4328075278775,1.49512E-4,75.4911437,0.568807951
-54.4762892892525,-5.0454201405025,1.01551E-4,32.060751562,0.472571428
-50.512325325292494,-7.207582302662502,1.47933E-4,71.906658354,0.566202838
-53.755568568532496,-20.9012759963425,1.52564E-4,82.271191337,0.573757855
-45.6024154153875,-2.5679426630275017,1.3181E-4,53.039406709,0.537672773
-107.8546676675775,31.305931210812503,2.98783E-5,0.820102959,0.208621807
-71.1429559559025,-52.5228976179325,9.80871E-7,0.005981349,0.008580043
-45.9177307307025,-14.8652399603125,1.17579E-4,43.528597848,0.509180329
-57.4492622622225,-28.8292039242625,1.07055E-4,36.057570105,0.485742344
-47.494307307277495,-7.5679426630224995,1.19847E-4,45.095945757,0.51395322
-43.079892892867505,-22.6580327530975,1.52496E-4,82.072899434,0.573649402
-56.3231361360975,-29.8201949152525,1.32953E-4,53.794251143,0.539817799
-66.5483613613125,4.954579859487502,5.28772E-5,4.143570453,0.31812262
-84.83664964958251,13.378003282902498,8.00667E-5,17.828493714,0.413982692
-62.2690820820375,7.927552832457508,1.48384E-4,72.84015297,0.566949963
-71.7285415414875,-16.036411131482502,7.11276E-5,11.443959892,0.385584936
-46.8636766766475,-0.8562309513174995,1.07106E-4,36.121823037,0.485862796
-74.6564694694125,8.513138418042502,1.43275E-4,62.988810875,0.558328698
-53.57538838835249,-6.712086807167502,1.11395E-4,39.165918035,0.495673404
-49.1159289288975,-14.459834554907502,1.09709E-4,38.160238472,0.491862274
-81.1429559558925,8.603228508132503,5.34096E-5,4.30304397,0.320299792
-56.3681811811425,-4.144519239602502,1.2709E-4,49.866156782,0.528596032
-73.26007307301751,-0.13551023059749667,6.84007E-5,9.819938939,0.376365876
-72.40421721716251,-9.504879599957498,7.78291E-5,16.353214676,0.407123599
-51.548361361327494,-7.252627347707502,1.0637E-4,35.566780696,0.484140701
-54.8366496496125,-11.982357077432496,1.49226E-4,74.848879558,0.568338303
-76.7285415414825,-1.847221942307499,3.36904E-5,1.10663833,0.2291402
-59.5213343342925,-3.4237985188824993,8.80514E-5,22.995912275,0.437217018
-60.0618748748325,-10.766140861217501,8.13908E-5,18.708389778,0.417967588
-42.9447577577325,-9.234609329687501,7.02146E-5,10.928113276,0.382528669
-57.1789919919525,-14.640014735087497,1.10914E-4,38.943521119,0.494593558
-53.440253253217506,-14.414789509862501,1.33239E-4,54.060491353,0.54035258
-67.3141271270775,-42.7030777981225,6.30256E-5,7.484285406,0.357359422
-84.65646946940251,11.035660940562508,1.41974E-4,61.034840987,0.556078735
-74.5213343342775,9.4590843639875,1.46002E-4,68.054832535,0.562972569
-101.8636766765925,29.819444724327496,7.49673E-5,14.311169245,0.398113182
-51.0979109108775,-13.063438158512497,1.60466E-4,90.744826478,0.586059791
-47.088901901872504,-8.874248969327496,1.54605E-4,85.864210108,0.577004386
-108.5303433432525,28.197823102707503,9.32689E-5,26.267911577,0.451429105
-63.5753883883425,-6.441816536897498,9.78294E-5,29.482032486,0.463276432
-59.3861991991575,-25.1355102305725,1.50075E-4,76.884019302,0.569729423
-67.3591721721225,-45.045420140462504,3.59916E-5,1.304712343,0.241019454
-89.0258388387675,20.044669949562504,1.4206E-4,61.191070691,0.556227727
-49.206019018987504,-27.5679426630025,2.2807E-5,0.506652917,0.167518272
-66.90872172167249,-43.2436183386625,5.35716E-5,4.367254343,0.320959694
-61.9537667667225,-8.558933654012499,1.42649E-4,62.073799311,0.557248172
-52.53935235231749,-15.090465185537496,1.18313E-4,43.988652136,0.510735924
-59.7015145144725,-6.351726446807497,8.92517E-5,23.758274638,0.440551452
-57.9447577577175,6.3509762558825,6.7335E-5,9.331034667,0.372687461
-67.8997127126625,-47.8832579782975,4.83183E-5,3.201072466,0.298892977
