x,y,raw,cumulative,Logistic
-68.01232532527501,2.589714994624998,2.73072E-6,0.146869269,0.01211695
-67.56187487482501,2.589714994624998,2.11733E-6,0.10160952,0.009420802
-67.111424424375,2.589714994624998,1.40127E-6,0.046521927,0.006254724
-66.660973973925,2.589714994624998,2.85326E-6,0.161154715,0.012653812
-66.210523523475,2.589714994624998,3.91299E-6,0.282613174,0.017272385
-65.76007307302501,2.589714994624998,4.23573E-6,0.318020342,0.018670403
-65.309622622575,2.589714994624998,9.22259E-6,0.933458328,0.039777325
-64.859172172125,2.589714994624998,4.51993E-6,0.356533877,0.019898192
-64.40872172167501,2.589714994624998,1.67239E-6,0.064526412,0.007455869
-63.95827127122501,2.589714994624998,1.98358E-6,0.091562808,0.008830973
-63.507820820775,2.589714994624998,5.08334E-7,0.008596928,0.002278081
-63.057370370325,2.589714994624998,1.19296E-6,0.035646118,0.005329859
-62.606919919875004,2.589714994624998,3.03436E-6,0.175301125,0.013446153
-62.156469469425005,2.589714994624998,4.33848E-6,0.333860264,0.019114671
-61.706019018975006,2.589714994624998,1.14121E-4,18.754465481,0.338884447
-61.25556856852501,2.589714994624998,1.4175E-4,27.208616086,0.38901451
-60.80511811807501,2.589714994624998,1.18939E-4,20.186527323,0.348211113
-60.35466766762501,2.589714994624998,1.52383E-4,30.823324094,0.406337304
-59.904217217175,2.589714994624998,1.82507E-4,39.785265548,0.45047944
-59.453766766725,2.589714994624998,2.04254E-4,45.658858635,0.478473237
-59.003316316275004,2.589714994624998,1.42087E-5,1.345587506,0.059992538
-58.552865865825005,2.589714994624998,4.18816E-6,0.313381283,0.018464587
-58.102415415375006,2.589714994624998,5.51606E-6,0.484704892,0.024177427
-57.65196496492501,2.589714994624998,7.56851E-6,0.764883021,0.032877761
-57.20151451447501,2.589714994624998,4.4961E-6,0.352023451,0.019795345
-56.75106406402501,2.589714994624998,3.24027E-6,0.196333821,0.014345515
-56.300613613575,2.589714994624998,3.56567E-6,0.235531217,0.015763445
-55.850163163125,2.589714994624998,1.85736E-6,0.078307979,0.00827368
-55.399712712675004,2.589714994624998,1.61599E-6,0.060752489,0.007206216
-54.949262262225005,2.589714994624998,1.12324E-6,0.032631272,0.005019934
-54.498811811775006,2.589714994624998,1.11936E-6,0.03240665,0.005002692
-54.04836136132501,2.589714994624998,3.60707E-6,0.243072141,0.015943574
-53.597910910875,2.589714994624998,1.57299E-6,0.05723904,0.007015813
-53.14746046042501,2.589714994624998,1.59945E-6,0.059143728,0.007133019
-52.697010009975,2.589714994624998,1.2533E-6,0.039072111,0.005597937
-52.24655955952501,2.589714994624998,1.91885E-6,0.083959583,0.008545242
-51.796109109075005,2.589714994624998,1.00572E-6,0.027412169,0.004497061
-51.34565865862501,2.589714994624998,3.19016E-6,0.191513835,0.014126786
-50.895208208175006,2.589714994624998,1.97266E-4,43.978349588,0.469794279
-78.82313613607501,2.139264544174999,9.98971E-6,0.998450095,0.042943826
-78.37268568562502,2.139264544174999,8.03114E-7,0.018988884,0.003594379
-77.92223523517501,2.139264544174999,2.74652E-7,0.003351112,0.001232134
-77.471784784725,2.139264544174999,2.81246E-6,0.154345363,0.012475124
-77.021334334275,2.139264544174999,3.3893E-5,2.956727085,0.132123003
-76.570883883825,2.139264544174999,1.73446E-6,0.069649716,0.007730459
-76.12043343337501,2.139264544174999,9.72337E-6,0.982722015,0.041846803
-75.669982982925,2.139264544174999,5.25379E-5,4.982570174,0.190928296
-75.219532532475,2.139264544174999,7.93829E-6,0.813696819,0.034428781
-74.76908208202501,2.139264544174999,1.57617E-4,32.329635327,0.414508185
-74.318631631575,2.139264544174999,1.262E-4,22.367492779,0.361777387
-73.86818118112501,2.139264544174999,2.44633E-4,55.018778555,0.52354133
-73.417730730675,2.139264544174999,8.67477E-5,11.281896447,0.28039155
-72.967280280225,2.139264544174999,7.23038E-4,89.613092908,0.764576598
-72.516829829775,2.139264544174999,8.10287E-5,10.048576111,0.266838858
-72.06637937932501,2.139264544174999,6.49064E-6,0.628766798,0.028328136
-71.61592892887501,2.139264544174999,5.82267E-6,0.528365027,0.025487092
-71.165478478425,2.139264544174999,4.67825E-6,0.379452298,0.020580835
-70.715028027975,2.139264544174999,3.51967E-6,0.229505957,0.015563269
-70.264577577525,2.139264544174999,7.2299E-6,0.72556195,0.03145309
-69.81412712707501,2.139264544174999,5.7102E-6,0.512792812,0.0250071
-69.363676676625,2.139264544174999,1.87128E-6,0.080173183,0.00833518
-68.913226226175,2.139264544174999,1.81999E-6,0.075001123,0.008108541
-68.462775775725,2.139264544174999,2.09717E-6,0.09950403,0.009331962
-68.01232532527501,2.139264544174999,1.91455E-6,0.083576191,0.008526241
-67.56187487482501,2.139264544174999,1.33647E-6,0.042953505,0.005967193
-67.111424424375,2.139264544174999,1.87766E-6,0.081298239,0.00836334
-66.660973973925,2.139264544174999,2.48154E-6,0.130223046,0.011023446
-66.210523523475,2.139264544174999,4.48179E-6,0.349779382,0.019733571
-65.76007307302501,2.139264544174999,3.46108E-6,0.220773662,0.015308123
-65.309622622575,2.139264544174999,3.95405E-6,0.286943276,0.017450487
-64.859172172125,2.139264544174999,6.88398E-6,0.678195852,0.029993349
-64.40872172167501,2.139264544174999,3.28719E-6,0.202213144,0.014550218
-63.95827127122501,2.139264544174999,2.71157E-6,0.145780586,0.012033013
-63.507820820775,2.139264544174999,1.23906E-6,0.038075247,0.005534701
-63.057370370325,2.139264544174999,1.75935E-6,0.070698395,0.00784053
-62.606919919875004,2.139264544174999,3.30637E-6,0.203861794,0.014633885
-62.156469469425005,2.139264544174999,3.86056E-6,0.27444657,0.017044883
-61.706019018975006,2.139264544174999,2.1017E-4,47.087165426,0.485601644
-61.25556856852501,2.139264544174999,1.07224E-4,16.693211448,0.325062988
-60.80511811807501,2.139264544174999,1.56643E-4,31.968343827,0.413004942
-60.35466766762501,2.139264544174999,1.32075E-4,24.188472619,0.372348364
-59.904217217175,2.139264544174999,1.32373E-4,24.294277128,0.37287543
-59.453766766725,2.139264544174999,1.59269E-4,32.8840772,0.417041187
-59.003316316275004,2.139264544174999,1.726E-6,0.068957228,0.007693046
-58.552865865825005,2.139264544174999,3.6127E-6,0.244155804,0.015968044
-58.102415415375006,2.139264544174999,4.15336E-6,0.311294483,0.018313968
-57.65196496492501,2.139264544174999,7.4095E-6,0.743888818,0.032209261
-57.20151451447501,2.139264544174999,2.85013E-6,0.160013857,0.012640096
-56.75106406402501,2.139264544174999,3.56897E-6,0.235888114,0.015777813
-56.300613613575,2.139264544174999,3.33002E-6,0.207181524,0.014737014
-55.850163163125,2.139264544174999,1.41457E-4,27.109472145,0.38852179
-55.399712712675004,2.139264544174999,1.38506E-6,0.045544905,0.006182784
-54.949262262225005,2.139264544174999,2.07341E-6,0.097833575,0.009227184
-54.498811811775006,2.139264544174999,2.85074E-6,0.16029893,0.012642757
-54.04836136132501,2.139264544174999,1.7398E-6,0.069997533,0.007754061
-53.597910910875,2.139264544174999,1.04636E-6,0.029474353,0.004677957
-53.14746046042501,2.139264544174999,9.37527E-7,0.024196071,0.004193428
-52.697010009975,2.139264544174999,1.14101E-6,0.033311609,0.005098948
-52.24655955952501,2.139264544174999,1.89119E-6,0.082242136,0.008423106
-51.796109109075005,2.139264544174999,1.20384E-6,0.03648542,0.005378206
-51.34565865862501,2.139264544174999,1.72955E-6,0.0693031,0.007708716
-50.895208208175006,2.139264544174999,1.98183E-4,44.472498563,0.47094969
-50.444757757725,2.139264544174999,7.73685E-5,9.351830425,0.257893823
-78.82313613607501,1.688814093725,3.37449E-5,2.922903357,0.131621622
-78.37268568562502,1.688814093725,3.69765E-6,0.253647551,0.016337369
-77.92223523517501,1.688814093725,1.08736E-6,0.031080306,0.004860365
-77.471784784725,1.688814093725,4.66608E-5,4.327883467,0.173271092
-77.021334334275,1.688814093725,1.98646E-5,1.774367745,0.081916653
-76.570883883825,1.688814093725,5.80181E-7,0.01092176,0.002599224
-76.12043343337501,1.688814093725,1.74954E-5,1.574675624,0.072858451
-75.669982982925,1.688814093725,7.44507E-5,8.614984339,0.250605236
-75.219532532475,1.688814093725,5.25132E-5,4.977316384,0.190855707
-74.76908208202501,1.688814093725,1.30318E-4,23.676677881,0.369224066
-74.318631631575,1.688814093725,1.4579E-4,28.31315844,0.395714435
-73.86818118112501,1.688814093725,8.61177E-4,93.497424998,0.794583081
-73.417730730675,1.688814093725,1.14884E-6,0.033999128,0.005133764
-72.967280280225,1.688814093725,9.18021E-7,0.023636909,0.00410654
-72.516829829775,1.688814093725,2.01197E-5,1.790385578,0.08288149
-72.06637937932501,1.688814093725,6.60259E-6,0.646471844,0.028802658
-71.61592892887501,1.688814093725,3.77564E-6,0.263362596,0.016676239
-71.165478478425,1.688814093725,3.67986E-6,0.251434808,0.016260046
-70.715028027975,1.688814093725,3.61403E-6,0.244517207,0.015973829
-70.264577577525,1.688814093725,6.58731E-6,0.642513511,0.028737895
-69.81412712707501,1.688814093725,6.14737E-6,0.575096886,0.026870181
-69.363676676625,1.688814093725,1.36956E-6,0.044994209,0.006114028
-68.913226226175,1.688814093725,8.41995E-7,0.020633765,0.003767736
-68.462775775725,1.688814093725,1.4664E-6,0.050687884,0.006543518
-68.01232532527501,1.688814093725,1.25865E-6,0.039449133,0.005621679
-67.56187487482501,1.688814093725,6.20501E-7,0.012067945,0.002779356
-67.111424424375,1.688814093725,1.82925E-6,0.076095674,0.00814949
-66.660973973925,1.688814093725,2.25812E-6,0.11340884,0.010040958
-66.210523523475,1.688814093725,4.24417E-6,0.319716561,0.018706898
-65.76007307302501,1.688814093725,3.83886E-6,0.271366783,0.016950704
-65.309622622575,1.688814093725,1.41667E-6,0.047369164,0.006323017
-64.859172172125,1.688814093725,8.98197E-7,0.022817651,0.00401822
-64.40872172167501,1.688814093725,8.1561E-7,0.019474842,0.003650102
-63.95827127122501,1.688814093725,1.92863E-6,0.085114583,0.008588406
-63.507820820775,1.688814093725,6.9467E-6,0.685805744,0.030258333
-63.057370370325,1.688814093725,2.46E-6,0.128491244,0.010928835
-62.606919919875004,1.688814093725,4.37796E-6,0.336475965,0.019285233
-62.156469469425005,1.688814093725,6.12535E-6,0.570184533,0.026776507
-61.706019018975006,1.688814093725,7.17461E-6,0.716907247,0.031220063
-61.25556856852501,1.688814093725,1.31634E-4,24.08297668,0.371567203
-60.80511811807501,1.688814093725,1.70516E-4,36.608320277,0.433718533
-60.35466766762501,1.688814093725,6.19264E-5,6.25795776,0.217622078
-59.904217217175,1.688814093725,6.67089E-6,0.653112122,0.029091925
-59.453766766725,1.688814093725,2.31879E-6,0.118449122,0.010307945
-59.003316316275004,1.688814093725,2.83939E-6,0.158023294,0.012593086
-58.552865865825005,1.688814093725,4.79785E-6,0.39414098,0.02109588
-58.102415415375006,1.688814093725,3.53599E-6,0.231270197,0.015634305
-57.65196496492501,1.688814093725,5.03521E-6,0.421579241,0.022116442
-57.20151451447501,1.688814093725,2.10065E-6,0.100133913,0.009347286
-56.75106406402501,1.688814093725,2.9476E-6,0.169007826,0.013066718
-56.300613613575,1.688814093725,2.14485E-6,0.104166545,0.009542087
-55.850163163125,1.688814093725,1.90415E-4,42.214466454,0.460999562
-55.399712712675004,1.688814093725,5.40493E-5,5.179940457,0.195347889
-54.949262262225005,1.688814093725,2.31168E-6,0.11775439,0.010276683
-54.498811811775006,1.688814093725,1.55072E-6,0.05536448,0.006917168
-54.04836136132501,1.688814093725,8.83782E-7,0.022459547,0.003953984
-53.597910910875,1.688814093725,1.5449E-6,0.054590542,0.006891412
-53.14746046042501,1.688814093725,1.86178E-6,0.078866023,0.008293201
-52.697010009975,1.688814093725,1.01515E-6,0.027513684,0.004539054
-52.24655955952501,1.688814093725,1.29029E-6,0.041109122,0.005762219
-51.796109109075005,1.688814093725,1.31062E-6,0.041631875,0.005852444
-51.34565865862501,1.688814093725,1.32514E-6,0.042554139,0.005916915
-50.895208208175006,1.688814093725,1.67976E-4,35.744358878,0.430036635
-50.444757757725,1.688814093725,1.06795E-4,16.500558412,0.324183402
-49.99430730727501,1.688814093725,1.10693E-4,17.608694957,0.332087128
-79.724037036975,1.2383636432749938,2.70926E-5,2.347677275,0.108489572
-79.273586586525,1.2383636432749938,7.03044E-5,7.819135059,0.239997957
-78.82313613607501,1.2383636432749938,7.71614E-5,9.259097504,0.257380996
-78.37268568562502,1.2383636432749938,1.70784E-6,0.066895547,0.007612713
-77.92223523517501,1.2383636432749938,5.5289E-6,0.487467204,0.024232357
-77.471784784725,1.2383636432749938,2.76009E-5,2.377774975,0.110300423
-77.021334334275,1.2383636432749938,7.84681E-6,0.803439463,0.03404555
-76.570883883825,1.2383636432749938,1.27852E-6,0.040338361,0.005709942
-76.12043343337501,1.2383636432749938,5.65693E-6,0.503121403,0.024779592
-75.669982982925,1.2383636432749938,5.65393E-5,5.451616529,0.202524633
-75.219532532475,1.2383636432749938,6.5525E-5,6.91949268,0.22739259
-74.76908208202501,1.2383636432749938,7.31577E-5,8.363898565,0.247329218
-74.318631631575,1.2383636432749938,2.09824E-4,46.982174044,0.48519004
-73.86818118112501,1.2383636432749938,7.46647E-6,0.751337302,0.032448885
-73.417730730675,1.2383636432749938,3.55844E-6,0.23517465,0.015731968
-72.967280280225,1.2383636432749938,1.36802E-6,0.044583425,0.006107224
-72.516829829775,1.2383636432749938,2.1262E-6,0.102670611,0.009459924
-72.06637937932501,1.2383636432749938,4.5676E-5,4.189223574,0.170236432
-71.61592892887501,1.2383636432749938,1.01597E-5,1.015556216,0.043642498
-71.165478478425,1.2383636432749938,6.71464E-6,0.657132295,0.029277151
-70.715028027975,1.2383636432749938,6.35136E-6,0.60882912,0.027737104
-70.264577577525,1.2383636432749938,1.81263E-5,1.626332569,0.075288145
-69.81412712707501,1.2383636432749938,5.16651E-6,0.441466171,0.022680092
-69.363676676625,1.2383636432749938,8.74095E-7,0.02157958,0.003910816
-68.913226226175,1.2383636432749938,1.20749E-6,0.036726833,0.005394406
-68.462775775725,1.2383636432749938,3.16597E-6,0.188337092,0.014021182
-68.01232532527501,1.2383636432749938,1.36797E-6,0.044446623,0.006107005
-67.56187487482501,1.2383636432749938,6.15776E-7,0.011820628,0.002758251
-67.111424424375,1.2383636432749938,4.1684E-7,0.005957982,0.001868818
-66.660973973925,1.2383636432749938,2.27891E-6,0.114997711,0.010132456
-66.210523523475,1.2383636432749938,1.92913E-6,0.085500402,0.008590639
-65.76007307302501,1.2383636432749938,1.74031E-6,0.070171564,0.007756312
-65.309622622575,1.2383636432749938,8.78295E-7,0.021930243,0.003929533
-64.859172172125,1.2383636432749938,1.42318E-6,0.047653443,0.006351874
-64.40872172167501,1.2383636432749938,2.93404E-6,0.167243222,0.013007388
-63.95827127122501,1.2383636432749938,3.04914E-6,0.176518883,0.013510774
-63.507820820775,1.2383636432749938,1.34718E-6,0.043222361,0.006014747
-63.057370370325,1.2383636432749938,2.56924E-6,0.136269694,0.0114086
-62.606919919875004,1.2383636432749938,5.7984E-6,0.523713279,0.025383565
-62.156469469425005,1.2383636432749938,2.7835E-5,2.40825088,0.111132143
-61.706019018975006,1.2383636432749938,9.18456E-5,12.405422904,0.292056787
-61.25556856852501,1.2383636432749938,1.60127E-4,33.251214297,0.418349002
-60.80511811807501,1.2383636432749938,1.96792E-4,43.879824075,0.469194399
-60.35466766762501,1.2383636432749938,1.56412E-4,31.858773395,0.412648201
-59.904217217175,1.2383636432749938,1.03216E-4,15.491759025,0.316760067
-59.453766766725,1.2383636432749938,1.48156E-5,1.386181613,0.062395172
-59.003316316275004,1.2383636432749938,4.49092E-6,0.351573841,0.019772979
-58.552865865825005,1.2383636432749938,3.07096E-6,0.178661149,0.013606165
-58.102415415375006,1.2383636432749938,5.41879E-6,0.473760866,0.023761216
-57.65196496492501,1.2383636432749938,6.9316E-6,0.683030679,0.030194537
-57.20151451447501,1.2383636432749938,2.68578E-6,0.143891016,0.011919893
-56.75106406402501,1.2383636432749938,2.26198E-6,0.114086961,0.010057924
-56.300613613575,1.2383636432749938,2.14577E-6,0.104381121,0.009546138
-55.850163163125,1.2383636432749938,2.05682E-4,46.109919728,0.4802126
-55.399712712675004,1.2383636432749938,2.98827E-6,0.171382105,0.013244627
-54.949262262225005,1.2383636432749938,3.16629E-6,0.18865372,0.014022573
-54.498811811775006,1.2383636432749938,3.6391E-6,0.248143899,0.01608285
-54.04836136132501,1.2383636432749938,1.63332E-6,0.0623772,0.007282953
-53.597910910875,1.2383636432749938,1.61396E-6,0.06059089,0.007197237
-53.14746046042501,1.2383636432749938,2.66343E-6,0.143087759,0.01182188
-52.697010009975,1.2383636432749938,1.10213E-6,0.031738697,0.004926044
-52.24655955952501,1.2383636432749938,1.47824E-6,0.051719277,0.006596015
-51.796109109075005,1.2383636432749938,1.58489E-6,0.058186366,0.007068533
-51.34565865862501,1.2383636432749938,2.28009E-5,2.021796933,0.09290047
-50.895208208175006,1.2383636432749938,2.44437E-4,54.945422304,0.523341253
-50.444757757725,1.2383636432749938,9.64448E-5,13.668349072,0.302261177
-49.99430730727501,1.2383636432749938,9.5225E-5,13.313639892,0.299583592
-80.17448748742501,0.7879131928249947,8.75695E-5,11.482266596,0.282297843
-79.724037036975,0.7879131928249947,7.4417E-5,8.59265237,0.25052024
-79.273586586525,0.7879131928249947,1.15744E-5,1.146257487,0.049419566
-78.82313613607501,0.7879131928249947,1.83384E-7,0.002051967,0.000823029
-78.37268568562502,0.7879131928249947,2.73989E-6,0.147690582,0.012157141
-77.92223523517501,0.7879131928249947,7.50249E-6,0.755085352,0.032600313
-77.471784784725,0.7879131928249947,5.08822E-6,0.430183063,0.022344093
-77.021334334275,0.7879131928249947,1.44264E-6,0.049231199,0.006438179
-76.570883883825,0.7879131928249947,3.1115E-6,0.1817464,0.01378328
-76.12043343337501,0.7879131928249947,5.11832E-6,0.435286509,0.022473274
-75.669982982925,0.7879131928249947,8.34901E-5,10.583947552,0.272733709
-75.219532532475,0.7879131928249947,8.35123E-5,10.592298783,0.272786531
-74.76908208202501,0.7879131928249947,1.03162E-4,15.481437434,0.316647472
-74.318631631575,0.7879131928249947,1.45038E-4,28.182376759,0.394477439
-73.86818118112501,0.7879131928249947,4.52257E-6,0.358794663,0.019909595
-73.417730730675,0.7879131928249947,8.78299E-6,0.895632599,0.037953279
-72.967280280225,0.7879131928249947,1.50049E-6,0.053061738,0.006694606
-72.516829829775,0.7879131928249947,4.27781E-6,0.326111788,0.018852381
-72.06637937932501,0.7879131928249947,3.60238E-6,0.241269306,0.015923133
-71.61592892887501,0.7879131928249947,2.71419E-6,0.146052004,0.012044466
-71.165478478425,0.7879131928249947,2.93363E-6,0.166949818,0.013005591
