X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-53.64,-6.32,test,1.3104277823895936E-4,23.885991754071505,0.3705167234041279
-38.49,-6.47,test,7.654991706539376E-5,9.121917773208805,0.25586329020239434
-41.26,-6.4,test,1.0459962948344611E-4,15.84760906749124,0.3196491750432785
-36.64,-6.42,test,4.332871633197205E-5,3.911275728257782,0.16291337836456557
-43.94,-6.41,test,2.8633517418196955E-4,62.953298932163634,0.5625797590579841
-47.91,-6.42,test,1.6682026139512902E-4,35.41018861332647,0.42834479026517136
-36.83,-6.36,test,5.315828851146172E-5,5.061518285583235,0.19274827416417573
-37.71,-6.33,test,8.518915663014915E-5,10.95176316886119,0.2767479986534959
-37.05,-6.46,test,5.315828851146172E-5,5.061518285583235,0.19274827416417573
-47.11,-6.38,test,2.1668556022837995E-4,48.82383253172189,0.49323109963366696
-35.61,-6.37,test,6.733507025829726E-5,7.205975600212506,0.2322154914609935
-38.28,-6.35,test,7.654991706539376E-5,9.121917773208805,0.25586329020239434
-35.52,-6.32,test,6.733507025829726E-5,7.205975600212506,0.2322154914609935
-38.41,-6.38,test,7.654991706539376E-5,9.121917773208805,0.25586329020239434
-35.15,-6.42,test,5.9049763093211995E-5,5.796741909610005,0.20963217408886695
-41.78,-6.39,test,1.374357602406754E-4,25.597760439999146,0.38169313211237216
-45.01,-6.4,test,1.1619112871742566E-4,19.466237603015166,0.3429246332180922
-42.79,-6.4,test,1.6962276649602897E-4,36.244559083169044,0.4324290304809599
-36.05,-6.39,test,8.66825738990097E-5,11.27970608309938,0.280239957142664
-46.91,-6.44,test,1.9556854615429867E-4,43.506452007118334,0.4676418904435597
-39.26,-6.35,test,1.388375200339666E-4,26.10663909400842,0.38409088722277057
-37.25,-6.49,test,8.740165088956754E-5,11.44862368211285,0.28190932841874966
-37.86,-6.39,test,8.518915663014915E-5,10.95176316886119,0.2767479986534959
-39.59,-6.47,test,2.0768496495194934E-4,46.56959603123501,0.48263144427843707
-35.62,-6.45,test,6.733507025829726E-5,7.205975600212506,0.2322154914609935
-35.72,-6.42,test,6.733507025829726E-5,7.205975600212506,0.2322154914609935
-37.95,-6.47,test,8.518915663014915E-5,10.95176316886119,0.2767479986534959
-38.06,-6.53,test,7.654991706539376E-5,9.121917773208805,0.25586329020239434
-36.35,-6.49,test,4.332871633197205E-5,3.911275728257782,0.16291337836456557
-39.9,-6.46,test,1.062647938090915E-4,16.33605808064381,0.3230936981077563
-47.53,-6.5,test,1.6682026139512902E-4,35.41018861332647,0.42834479026517136
-41.48,-6.5,test,1.0459962948344611E-4,15.84760906749124,0.3196491750432785
-35.05,-6.42,test,5.9049763093211995E-5,5.796741909610005,0.20963217408886695
-38.29,-6.45,test,7.654991706539376E-5,9.121917773208805,0.25586329020239434
-35.44,-6.46,test,6.733507025829726E-5,7.205975600212506,0.2322154914609935
-50.11,-6.48,test,2.586365461439017E-4,57.79164996820926,0.5374047994529783
-35.81,-6.43,test,8.66825738990097E-5,11.27970608309938,0.280239957142664
-35.87,-6.42,test,8.66825738990097E-5,11.27970608309938,0.280239957142664
-37.62,-6.47,test,8.518915663014915E-5,10.95176316886119,0.2767479986534959
-42.24,-6.42,test,2.402399067981602E-4,54.05586054829674,0.5190191960811179
-41.99,-6.48,test,1.374357602406754E-4,25.597760439999146,0.38169313211237216
-43.5,-6.47,test,3.427793275119134E-4,69.75785551386736,0.6062466821034592
-37.48,-6.46,test,8.740165088956754E-5,11.44862368211285,0.28190932841874966
-36.86,-6.48,test,5.315828851146172E-5,5.061518285583235,0.19274827416417573
-49.02,-6.55,test,9.887701180450398E-5,14.386574801508713,0.3075394804254485
-38.18,-6.55,test,7.654991706539376E-5,9.121917773208805,0.25586329020239434
-38.16,-6.44,test,7.654991706539376E-5,9.121917773208805,0.25586329020239434
-35.43,-6.56,test,6.733507025829726E-5,7.205975600212506,0.2322154914609935
-44.34,-6.5,test,2.8633517418196955E-4,62.953298932163634,0.5625797590579841
-35.23,-6.46,test,5.9049763093211995E-5,5.796741909610005,0.20963217408886695
-43.63,-6.57,test,3.427793275119134E-4,69.75785551386736,0.6062466821034592
-48.15,-6.48,test,1.2293164706874465E-4,21.43738075475009,0.35574142171109796
-37.63,-6.62,test,8.518915663014915E-5,10.95176316886119,0.2767479986534959
-38.27,-6.56,test,7.654991706539376E-5,9.121917773208805,0.25586329020239434
-35.64,-6.54,test,6.733507025829726E-5,7.205975600212506,0.2322154914609935
-35.27,-6.6,test,5.9049763093211995E-5,5.796741909610005,0.20963217408886695
-47.72,-6.49,test,1.6682026139512902E-4,35.41018861332647,0.42834479026517136
-40.37,-6.59,test,4.003285183668651E-5,3.615993404587326,0.1524098264029
-38.39,-6.5,test,7.654991706539376E-5,9.121917773208805,0.25586329020239434
-42.23,-6.55,test,2.402399067981602E-4,54.05586054829674,0.5190191960811179
-37.73,-6.54,test,8.518915663014915E-5,10.95176316886119,0.2767479986534959
-35.28,-6.5,test,5.9049763093211995E-5,5.796741909610005,0.20963217408886695
-36.2,-6.49,test,8.66825738990097E-5,11.27970608309938,0.280239957142664
-35.05,-6.56,test,5.9049763093211995E-5,5.796741909610005,0.20963217408886695
-38.56,-6.48,test,7.254184795080934E-5,8.254683255224432,0.24575893436496982
-35.42,-6.58,test,6.733507025829726E-5,7.205975600212506,0.2322154914609935
-35.75,-6.53,test,6.733507025829726E-5,7.205975600212506,0.2322154914609935
-35.54,-6.55,test,6.733507025829726E-5,7.205975600212506,0.2322154914609935
-43.16,-6.59,test,2.454192783345119E-4,55.24634217415796,0.5243416324344871
-39.11,-6.58,test,1.388375200339666E-4,26.10663909400842,0.38409088722277057
-39.51,-6.66,test,2.5380749399558694E-4,56.85534155442693,0.5327160785522173
-37.82,-6.52,test,8.518915663014915E-5,10.95176316886119,0.2767479986534959
-38.04,-6.64,test,8.518915663014915E-5,10.95176316886119,0.2767479986534959
-47.67,-6.59,test,1.6682026139512902E-4,35.41018861332647,0.42834479026517136
-36.05,-6.54,test,8.66825738990097E-5,11.27970608309938,0.280239957142664
-35.94,-6.64,test,8.66825738990097E-5,11.27970608309938,0.280239957142664
-38.58,-6.71,test,9.719538540684119E-5,13.887015732479902,0.30389859030225663
-46.14,-6.58,test,1.1752944837676048E-4,19.780796040603654,0.34550980089540756
-42.73,-6.68,test,1.681682008137144E-4,35.782940707410546,0.43031652590643266
-36.81,-6.6,test,5.315828851146172E-5,5.061518285583235,0.19274827416417573
-38.75,-6.71,test,9.719538540684119E-5,13.887015732479902,0.30389859030225663
-36.56,-6.55,test,4.332871633197205E-5,3.911275728257782,0.16291337836456557
-36.91,-6.68,test,7.167757985328548E-5,8.089313180530237,0.243544040953753
-42.26,-6.64,test,2.402399067981602E-4,54.05586054829674,0.5190191960811179
-38.49,-6.59,test,7.654991706539376E-5,9.121917773208805,0.25586329020239434
-38.74,-6.62,test,7.254184795080934E-5,8.254683255224432,0.24575893436496982
-37.88,-6.59,test,8.518915663014915E-5,10.95176316886119,0.2767479986534959
-37.35,-6.57,test,8.740165088956754E-5,11.44862368211285,0.28190932841874966
-41.7,-6.68,test,7.76261656314679E-5,9.355213109532794,0.25853057315932637
-42.1,-6.54,test,1.374357602406754E-4,25.597760439999146,0.38169313211237216
-35.29,-6.67,test,7.38824496266889E-5,8.503627997850176,0.24916899934043782
-36.42,-6.67,test,4.608612835406854E-5,4.240145163764221,0.17150299017384923
-35.65,-6.61,test,6.733507025829726E-5,7.205975600212506,0.2322154914609935
-39.22,-6.74,test,2.5966745720908173E-4,58.01608522247711,0.5383935908516531
-36.62,-6.71,test,4.608612835406854E-5,4.240145163764221,0.17150299017384923
-38.57,-6.6,test,7.254184795080934E-5,8.254683255224432,0.24575893436496982
-36.27,-6.62,test,4.332871633197205E-5,3.911275728257782,0.16291337836456557
-35.01,-6.75,test,7.38824496266889E-5,8.503627997850176,0.24916899934043782
-37.17,-6.69,test,9.498676205043334E-5,13.215566332279222,0.29905812955086114
-48.46,-6.6,test,6.482054744298972E-5,6.794222294936239,0.22549923450957898
-35.72,-6.74,test,1.1568628686658206E-4,19.269475014270423,0.34194414174262916
-38.99,-6.76,test,2.5966745720908173E-4,58.01608522247711,0.5383935908516531
-35.81,-6.62,test,8.66825738990097E-5,11.27970608309938,0.280239957142664
-35.42,-6.74,test,1.1568628686658206E-4,19.269475014270423,0.34194414174262916
-35.46,-6.7,test,1.1568628686658206E-4,19.269475014270423,0.34194414174262916
-44.15,-6.65,test,1.7557427437366114E-4,37.85403022488957,0.4409118071510805
-36.08,-6.77,test,1.3909152856937687E-4,26.234976936287076,0.3845233881278486
-37.58,-6.76,test,9.498676205043334E-5,13.215566332279222,0.29905812955086114
-48.25,-6.74,test,1.5803509794156022E-4,32.50326211543071,0.4151519723738051
-35.61,-6.7,test,1.1568628686658206E-4,19.269475014270423,0.34194414174262916
-35.37,-6.68,test,1.1568628686658206E-4,19.269475014270423,0.34194414174262916
-35.39,-6.72,test,1.1568628686658206E-4,19.269475014270423,0.34194414174262916
-67.95,-6.73,test,6.724423417419702E-6,0.6563512030450896,0.029318538233762393
-42.48,-6.65,test,1.4284938150031955E-4,27.63751822965835,0.39085165705774344
-38.23,-6.75,test,1.0926572284220499E-4,17.22324812224508,0.32921408314326656
-34.98,-6.66,test,7.38824496266889E-5,8.503627997850176,0.24916899934043782
-36.78,-6.74,test,7.167757985328548E-5,8.089313180530237,0.243544040953753
-35.48,-6.71,test,1.1568628686658206E-4,19.269475014270423,0.34194414174262916
-35.26,-6.81,test,7.38824496266889E-5,8.503627997850176,0.24916899934043782
-36.4,-6.77,test,4.608612835406854E-5,4.240145163764221,0.17150299017384923
-35.16,-6.7,test,7.38824496266889E-5,8.503627997850176,0.24916899934043782
-35.29,-6.73,test,7.38824496266889E-5,8.503627997850176,0.24916899934043782
-37.38,-6.81,test,9.498676205043334E-5,13.215566332279222,0.29905812955086114
-41.39,-6.71,test,8.947937977231631E-5,11.936415539276522,0.2866896510963086
-38.45,-6.75,test,1.0926572284220499E-4,17.22324812224508,0.32921408314326656
-38.07,-6.78,test,1.0926572284220499E-4,17.22324812224508,0.32921408314326656
-49.54,-6.83,test,1.311441464232076E-4,23.91921150039502,0.37069709000885964
-39.75,-6.72,test,2.5380749399558694E-4,56.85534155442693,0.5327160785522173
-35.49,-6.79,test,1.1568628686658206E-4,19.269475014270423,0.34194414174262916
-48.49,-6.74,test,1.3415020632186954E-4,24.71143800263032,0.3759992521728321
-35.85,-6.77,test,1.3909152856937687E-4,26.234976936287076,0.3845233881278486
-43.71,-6.84,test,1.654813852299471E-4,34.98407648927058,0.4263727541093269
-51.41,-6.81,test,3.4707693615019646E-4,70.26614869352713,0.6092169616286427
-41.5,-6.79,test,8.947937977231631E-5,11.936415539276522,0.2866896510963086
-47.17,-6.76,test,1.4254815592078726E-4,27.551814274169487,0.39034919115478794
-50.4,-6.76,test,2.3855903525743532E-4,53.608351771332416,0.5172662017942522
-44.14,-6.77,test,1.7557427437366114E-4,37.85403022488957,0.4409118071510805
-37.17,-6.77,test,9.498676205043334E-5,13.215566332279222,0.29905812955086114
-36.18,-6.74,test,1.3909152856937687E-4,26.234976936287076,0.3845233881278486
-37.95,-6.8,test,1.1299772592554129E-4,18.396840217308828,0.3366728023946004
-40.73,-6.77,test,5.042114634220036E-5,4.749294152732889,0.18465624173257317
-35.59,-6.79,test,1.1568628686658206E-4,19.269475014270423,0.34194414174262916
-41.27,-6.77,test,8.947937977231631E-5,11.936415539276522,0.2866896510963086
-35.46,-6.89,test,1.1568628686658206E-4,19.269475014270423,0.34194414174262916
-39.99,-6.76,test,1.416622847875484E-4,27.173004214888365,0.3888666792351303
-42.24,-6.81,test,1.4284938150031955E-4,27.63751822965835,0.39085165705774344
-36.82,-6.82,test,7.167757985328548E-5,8.089313180530237,0.243544040953753
-47.81,-6.77,test,1.3514247478009194E-4,25.004093505549015,0.37772988034858535
-41.77,-6.79,test,7.76261656314679E-5,9.355213109532794,0.25853057315932637
-35.16,-6.9,test,7.38824496266889E-5,8.503627997850176,0.24916899934043782
-35.73,-6.86,test,1.1568628686658206E-4,19.269475014270423,0.34194414174262916
-41.31,-6.92,test,8.947937977231631E-5,11.936415539276522,0.2866896510963086
-42.46,-6.79,test,1.4284938150031955E-4,27.63751822965835,0.39085165705774344
-35.36,-6.87,test,1.1568628686658206E-4,19.269475014270423,0.34194414174262916
-61.11,-6.79,test,7.076289370322457E-6,0.7024404830426895,0.030805416747256908
-38.33,-6.82,test,1.0926572284220499E-4,17.22324812224508,0.32921408314326656
-36.45,-6.92,test,4.608612835406854E-5,4.240145163764221,0.17150299017384923
-37.71,-6.9,test,1.1299772592554129E-4,18.396840217308828,0.3366728023946004
-35.61,-6.88,test,1.1568628686658206E-4,19.269475014270423,0.34194414174262916
-37.83,-6.82,test,1.1299772592554129E-4,18.396840217308828,0.3366728023946004
-35.64,-6.83,test,1.1568628686658206E-4,19.269475014270423,0.34194414174262916
-38.62,-6.83,test,9.719538540684119E-5,13.887015732479902,0.30389859030225663
-49.26,-6.85,test,1.5426158385318115E-4,31.211450789227403,0.4092964027791866
-37.05,-6.79,test,7.167757985328548E-5,8.089313180530237,0.243544040953753
-35.96,-6.89,test,1.3909152856937687E-4,26.234976936287076,0.3845233881278486
-60.51,-6.83,test,7.669970403702581E-6,0.7798724903252585,0.03330383230569974
-47.97,-6.88,test,1.5803509794156022E-4,32.50326211543071,0.4151519723738051
-44.6,-6.85,test,1.349182947228066E-4,24.93742487035214,0.3773397249609786
-35.69,-6.95,test,1.1568628686658206E-4,19.269475014270423,0.34194414174262916
-38.73,-6.81,test,9.719538540684119E-5,13.887015732479902,0.30389859030225663
-36.66,-6.89,test,4.608612835406854E-5,4.240145163764221,0.17150299017384923
-35.52,-6.9,test,1.1568628686658206E-4,19.269475014270423,0.34194414174262916
-46.44,-6.85,test,8.524023177775006E-5,10.960403421774158,0.27686798377360133
-41.18,-6.88,test,3.574893979795836E-5,3.166894115807503,0.1383569780634542
-42.25,-6.97,test,1.4284938150031955E-4,27.63751822965835,0.39085165705774344
-38.14,-6.94,test,1.0926572284220499E-4,17.22324812224508,0.32921408314326656
-35.55,-6.85,test,1.1568628686658206E-4,19.269475014270423,0.34194414174262916
-39.71,-6.98,test,2.5380749399558694E-4,56.85534155442693,0.5327160785522173
-35.86,-6.94,test,1.3909152856937687E-4,26.234976936287076,0.3845233881278486
-36.32,-6.87,test,4.608612835406854E-5,4.240145163764221,0.17150299017384923
-39.54,-6.91,test,2.5380749399558694E-4,56.85534155442693,0.5327160785522173
-44.06,-6.98,test,1.7557427437366114E-4,37.85403022488957,0.4409118071510805
-40.91,-6.95,test,3.574893979795836E-5,3.166894115807503,0.1383569780634542
-37.79,-6.95,test,1.1299772592554129E-4,18.396840217308828,0.3366728023946004
-35.25,-6.9,test,7.38824496266889E-5,8.503627997850176,0.24916899934043782
-34.92,-6.92,test,7.38824496266889E-5,8.503627997850176,0.24916899934043782
-41.52,-6.92,test,8.947937977231631E-5,11.936415539276522,0.2866896510963086
-36.9,-6.92,test,7.167757985328548E-5,8.089313180530237,0.243544040953753
-37.61,-6.87,test,1.1299772592554129E-4,18.396840217308828,0.3366728023946004
-38.34,-6.95,test,1.0926572284220499E-4,17.22324812224508,0.32921408314326656
-37.08,-6.92,test,7.167757985328548E-5,8.089313180530237,0.243544040953753
-41.71,-6.97,test,7.76261656314679E-5,9.355213109532794,0.25853057315932637
-39.86,-6.92,test,1.416622847875484E-4,27.173004214888365,0.3888666792351303
-35.31,-7.04,test,7.38824496266889E-5,8.503627997850176,0.24916899934043782
-37.51,-6.89,test,9.498676205043334E-5,13.215566332279222,0.29905812955086114
-38.7,-6.95,test,9.719538540684119E-5,13.887015732479902,0.30389859030225663
-46.11,-6.99,test,1.143213795753223E-4,18.808812298633537,0.3392785425349957
-36.63,-6.95,test,4.608612835406854E-5,4.240145163764221,0.17150299017384923
-39.26,-6.92,test,2.5966745720908173E-4,58.01608522247711,0.5383935908516531
-35.6,-7.05,test,1.1568628686658206E-4,19.269475014270423,0.34194414174262916
-39.28,-7.03,test,2.5966745720908173E-4,58.01608522247711,0.5383935908516531
-38.53,-6.92,test,9.719538540684119E-5,13.887015732479902,0.30389859030225663
-38.33,-7.05,test,1.0926572284220499E-4,17.22324812224508,0.32921408314326656
-41.17,-7.0,test,3.574893979795836E-5,3.166894115807503,0.1383569780634542
-40.26,-6.94,test,1.416622847875484E-4,27.173004214888365,0.3888666792351303
-45.69,-7.05,test,1.4815963656891656E-4,29.0840845008833,0.3995754909349947
-36.25,-6.98,test,1.3909152856937687E-4,26.234976936287076,0.3845233881278486
-37.12,-7.05,test,7.167757985328548E-5,8.089313180530237,0.243544040953753
-35.88,-7.01,test,1.3909152856937687E-4,26.234976936287076,0.3845233881278486
-35.52,-6.97,test,1.1568628686658206E-4,19.269475014270423,0.34194414174262916
-48.53,-6.99,test,1.3415020632186954E-4,24.71143800263032,0.3759992521728321
-35.42,-7.0,test,1.1568628686658206E-4,19.269475014270423,0.34194414174262916
-41.04,-6.94,test,3.574893979795836E-5,3.166894115807503,0.1383569780634542
-38.95,-7.01,test,9.719538540684119E-5,13.887015732479902,0.30389859030225663
-48.38,-7.04,test,1.5803509794156022E-4,32.50326211543071,0.4151519723738051
-48.94,-7.04,test,1.5426158385318115E-4,31.211450789227403,0.4092964027791866
-36.76,-6.99,test,7.167757985328548E-5,8.089313180530237,0.243544040953753
-35.94,-7.09,test,1.3909152856937687E-4,26.234976936287076,0.3845233881278486
-36.57,-7.04,test,4.608612835406854E-5,4.240145163764221,0.17150299017384923
-41.87,-6.95,test,7.76261656314679E-5,9.355213109532794,0.25853057315932637
-36.09,-7.06,test,1.3909152856937687E-4,26.234976936287076,0.3845233881278486
-43.12,-7.0,test,1.0436141133347912E-4,15.768336988129402,0.31915353375512595
-37.35,-7.03,test,9.498676205043334E-5,13.215566332279222,0.29905812955086114
-39.67,-7.11,test,2.4547957209802596E-4,55.26379231418558,0.5244028981147196
-41.34,-7.0,test,8.947937977231631E-5,11.936415539276522,0.2866896510963086
-37.75,-7.1,test,2.047991454721473E-4,45.838960227952846,0.4791384164663052
-37.45,-7.11,test,1.2102570387426156E-4,20.808124350883777,0.3521683407526402
-40.03,-7.07,test,1.416622847875484E-4,27.173004214888365,0.3888666792351303
-46.61,-7.01,test,8.524023177775006E-5,10.960403421774158,0.27686798377360133
-38.49,-7.09,test,1.0926572284220499E-4,17.22324812224508,0.32921408314326656
-37.17,-7.14,test,1.2102570387426156E-4,20.808124350883777,0.3521683407526402
-41.49,-7.05,test,8.947937977231631E-5,11.936415539276522,0.2866896510963086
-35.33,-7.11,test,6.690286340892288E-5,7.125164338286413,0.23106937519941673
-37.96,-7.06,test,1.1299772592554129E-4,18.396840217308828,0.3366728023946004
-35.94,-7.05,test,1.3909152856937687E-4,26.234976936287076,0.3845233881278486
-35.2,-7.06,test,7.38824496266889E-5,8.503627997850176,0.24916899934043782
-35.76,-7.07,test,1.1568628686658206E-4,19.269475014270423,0.34194414174262916
-48.79,-7.02,test,1.3415020632186954E-4,24.71143800263032,0.3759992521728321
-38.2,-7.09,test,1.0926572284220499E-4,17.22324812224508,0.32921408314326656
-43.89,-7.08,test,1.654813852299471E-4,34.98407648927058,0.4263727541093269
-36.35,-7.09,test,4.608612835406854E-5,4.240145163764221,0.17150299017384923
