X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-42.83,-18.24,test,1.4109525200099523E-4,26.013333356835172,0.38253147648352553
-41.51,-18.14,test,2.1439226667460302E-4,47.079838995780975,0.4848933488708562
-40.52,-18.26,test,1.3728946128377568E-4,25.119928680130183,0.3760939522770726
-46.88,-17.86,test,9.141338536364166E-5,11.98859470143693,0.28641485868269134
-49.14,-17.8,test,1.259344170746975E-4,21.48550597598281,0.3560634873569151
-42.49,-18.26,test,1.728229515872303E-4,35.44501049298737,0.43143845621288407
-43.26,-17.84,test,1.552641819126948E-4,30.323507784328743,0.4053735767283959
-43.23,-18.15,test,1.525837942015867E-4,29.51547508224039,0.40118297959448695
-48.22,-18.31,test,1.4724598365627593E-4,27.903669370897834,0.39265924994950946
-49.39,-18.21,test,1.0468208282232337E-4,15.576027651917398,0.314896828488042
-43.22,-18.39,test,1.484173474859104E-4,28.373515058737645,0.39455047029200213
-42.68,-18.24,test,1.4109525200099523E-4,26.013333356835172,0.38253147648352553
-41.8,-17.81,test,2.3803833840753148E-4,52.50933502970285,0.5110430504493123
-45.05,-18.3,test,9.196043842434417E-5,12.14863936411605,0.2876358631457949
-42.13,-18.33,test,1.728229515872303E-4,35.44501049298737,0.43143845621288407
-44.01,-18.39,test,1.033606935485916E-4,15.200654874627416,0.3121627410101428
-49.02,-18.14,test,1.2329274499114538E-4,20.751767582867984,0.35121773876082363
-43.87,-18.51,test,1.4901625573394509E-4,28.565496079901134,0.39551289161659875
-47.74,-18.22,test,1.3439337214448573E-4,24.194966176247263,0.37110453835350704
-44.59,-18.31,test,1.0303266384963165E-4,15.102574472420779,0.3114806301271194
-53.71,-18.23,test,1.4353119429686353E-4,26.826574709572572,0.3865826220509036
-51.28,-18.22,test,8.857527072501403E-5,11.250694314465841,0.28001249046592797
-43.07,-18.25,test,1.525837942015867E-4,29.51547508224039,0.40118297959448695
-49.47,-18.38,test,1.2088413284972603E-4,19.956857289498593,0.346735501422045
-39.85,-18.45,test,1.7344169200202936E-4,35.7132511727054,0.4323153219325983
-45.93,-18.46,test,1.0284486508540992E-4,15.046422915451464,0.3110895086675316
-40.31,-18.47,test,9.923727865646028E-5,14.053663234926148,0.30348891475482936
-42.3,-18.21,test,1.728229515872303E-4,35.44501049298737,0.43143845621288407
-46.38,-18.16,test,9.667564903205312E-5,13.319149517828551,0.29798935377600855
-41.73,-18.28,test,1.0354913310303851E-4,15.256933115129888,0.31255397477119673
-43.65,-18.48,test,1.4901625573394509E-4,28.565496079901134,0.39551289161659875
-44.16,-18.39,test,1.033606935485916E-4,15.200654874627416,0.3121627410101428
-42.31,-18.46,test,1.2575608953954703E-4,21.4437269974381,0.3557386518545542
-50.53,-18.45,test,8.726063768867557E-5,10.992775045702858,0.27700777686061445
-45.59,-18.18,test,7.100607399848943E-5,7.8055511366886225,0.23767171007481697
-41.87,-18.52,test,9.272732732114065E-5,12.347830189936838,0.2893405162236215
-47.76,-18.37,test,1.3241397823613178E-4,23.555960725246678,0.36764825479710844
-54.69,-18.19,test,1.6545954599711513E-4,33.339940821575766,0.4207913597230793
-49.13,-18.48,test,1.317569085550948E-4,23.33877977595237,0.3664925102396033
-42.18,-18.49,test,1.2575608953954703E-4,21.4437269974381,0.3557386518545542
-41.24,-18.55,test,1.760764277401948E-4,36.50303985770444,0.43601913074945886
-42.8,-18.5,test,1.0401744020880154E-4,15.395367458272446,0.31352433826774556
-42.58,-18.37,test,1.0401744020880154E-4,15.395367458272446,0.31352433826774556
-47.61,-18.44,test,1.3241397823613178E-4,23.555960725246678,0.36764825479710844
-40.84,-18.66,test,1.4917685136769035E-4,28.597681138123736,0.3957704422941378
-42.06,-18.5,test,9.272732732114065E-5,12.347830189936838,0.2893405162236215
-41.37,-18.4,test,1.760764277401948E-4,36.50303985770444,0.43601913074945886
-41.52,-18.44,test,1.760764277401948E-4,36.50303985770444,0.43601913074945886
-42.87,-18.45,test,1.0401744020880154E-4,15.395367458272446,0.31352433826774556
-41.45,-18.57,test,1.760764277401948E-4,36.50303985770444,0.43601913074945886
-48.15,-18.32,test,1.4724598365627593E-4,27.903669370897834,0.39265924994950946
-47.87,-18.57,test,1.3241397823613178E-4,23.555960725246678,0.36764825479710844
-47.49,-18.37,test,1.044709054201325E-4,15.52444086316682,0.31446134135778525
-41.92,-18.6,test,9.272732732114065E-5,12.347830189936838,0.2893405162236215
-43.02,-18.47,test,1.484173474859104E-4,28.373515058737645,0.39455047029200213
-41.37,-18.61,test,1.760764277401948E-4,36.50303985770444,0.43601913074945886
-41.55,-18.34,test,2.1439226667460302E-4,47.079838995780975,0.4848933488708562
-49.46,-18.6,test,1.2088413284972603E-4,19.956857289498593,0.346735501422045
-40.4,-18.66,test,9.923727865646028E-5,14.053663234926148,0.30348891475482936
-40.64,-18.61,test,9.923727865646028E-5,14.053663234926148,0.30348891475482936
-44.63,-18.6,test,1.0341699019565185E-4,15.217487490101137,0.3122796694200203
-41.49,-18.7,test,1.760764277401948E-4,36.50303985770444,0.43601913074945886
-47.12,-18.34,test,9.222925472483578E-5,12.227249891152665,0.28823432247660064
-49.6,-18.49,test,1.2088413284972603E-4,19.956857289498593,0.346735501422045
-42.54,-18.54,test,1.2575608953954703E-4,21.4437269974381,0.3557386518545542
-41.1,-18.49,test,1.4917685136769035E-4,28.597681138123736,0.3957704422941378
-43.58,-18.63,test,1.4901625573394509E-4,28.565496079901134,0.39551289161659875
-42.65,-18.51,test,1.0401744020880154E-4,15.395367458272446,0.31352433826774556
-47.73,-18.74,test,1.3241397823613178E-4,23.555960725246678,0.36764825479710844
-41.76,-18.48,test,9.272732732114065E-5,12.347830189936838,0.2893405162236215
-44.44,-18.75,test,1.0341699019565185E-4,15.217487490101137,0.3122796694200203
-45.41,-18.56,test,8.287002184335798E-5,10.142323877856585,0.2667883061656821
-49.9,-18.5,test,9.442934996840578E-5,12.762805184938575,0.2930948079442575
-48.78,-18.57,test,1.6574507759826526E-4,33.41661277126178,0.4212116496169797
-40.97,-18.52,test,1.4917685136769035E-4,28.597681138123736,0.3957704422941378
-53.17,-18.61,test,1.7913344304342657E-4,37.650340181052634,0.44025644855407353
-45.53,-18.77,test,8.287002184335798E-5,10.142323877856585,0.2667883061656821
-49.24,-18.76,test,1.317569085550948E-4,23.33877977595237,0.3664925102396033
-46.19,-18.88,test,1.48309082927E-4,28.32649688183484,0.3943761663662488
-48.27,-18.61,test,1.736304846785275E-4,35.787374617655836,0.43258233660151874
-43.27,-18.49,test,1.484173474859104E-4,28.373515058737645,0.39455047029200213
-43.38,-18.78,test,1.484173474859104E-4,28.373515058737645,0.39455047029200213
-43.92,-18.89,test,1.0166223465502573E-4,14.727822717196126,0.30861624182707775
-41.15,-18.74,test,1.4917685136769035E-4,28.597681138123736,0.3957704422941378
-51.08,-18.73,test,7.492308247216185E-5,8.517458085860163,0.24753726453620264
-42.4,-18.78,test,1.2575608953954703E-4,21.4437269974381,0.3557386518545542
-43.4,-18.52,test,1.484173474859104E-4,28.373515058737645,0.39455047029200213
-49.17,-18.65,test,1.317569085550948E-4,23.33877977595237,0.3664925102396033
-52.08,-18.81,test,7.182084913499044E-5,7.983789503871039,0.23974509048716808
-46.3,-18.76,test,1.074595365004948E-4,16.180884554028346,0.3205733894821181
-43.05,-18.65,test,1.484173474859104E-4,28.373515058737645,0.39455047029200213
-46.74,-18.8,test,1.1577435983354967E-4,18.396025314413123,0.33701850538127276
-42.4,-18.86,test,1.1442318305541132E-4,18.036832919421357,0.3344005242999375
-44.08,-18.71,test,1.033606935485916E-4,15.200654874627416,0.3121627410101428
-46.11,-18.64,test,1.0284486508540992E-4,15.046422915451464,0.3110895086675316
-49.57,-18.68,test,1.2088413284972603E-4,19.956857289498593,0.346735501422045
-41.07,-18.87,test,1.6750740149058902E-4,33.9089812275921,0.4237922724897799
-49.94,-18.71,test,9.442934996840578E-5,12.762805184938575,0.2930948079442575
-44.27,-18.77,test,1.033606935485916E-4,15.200654874627416,0.3121627410101428
-44.95,-18.69,test,9.146376547165229E-5,12.00339618070609,0.28652748038732023
-43.09,-18.91,test,1.5103999531002586E-4,29.091106753605715,0.3987424427845055
-54.93,-18.79,test,1.8196150184028248E-4,38.40484240188371,0.4441201045719203
-52.07,-19.06,test,7.182084913499044E-5,7.983789503871039,0.23974509048716808
-40.51,-18.95,test,1.0456506509843986E-4,15.547442355671564,0.3146555845238999
-41.09,-18.68,test,1.4917685136769035E-4,28.597681138123736,0.3957704422941378
-42.81,-18.86,test,1.0160740068497158E-4,14.710746507289668,0.30850113521048844
-49.53,-18.99,test,9.122321984920669E-5,11.932724814873284,0.2859894345199978
-40.06,-18.8,test,1.1357370138909596E-4,17.757862225362423,0.332743993837245
-48.89,-18.81,test,1.0895462178256592E-4,16.513732862953816,0.32359027143863606
-43.26,-18.93,test,1.5103999531002586E-4,29.091106753605715,0.3987424427845055
-43.7,-18.9,test,1.5397020195628028E-4,29.92667688788604,0.40335787802084255
-42.31,-18.9,test,1.1442318305541132E-4,18.036832919421357,0.3344005242999375
-42.25,-18.63,test,1.2575608953954703E-4,21.4437269974381,0.3557386518545542
-46.67,-18.96,test,1.5817507728405837E-4,31.42248785597692,0.4098586218806858
-39.97,-18.97,test,1.9131766564354932E-4,41.15141461179522,0.4565307317191183
-41.3,-18.78,test,1.760764277401948E-4,36.50303985770444,0.43601913074945886
-42.48,-18.87,test,1.1442318305541132E-4,18.036832919421357,0.3344005242999375
-48.36,-19.0,test,2.3403309460047085E-4,51.64939554306638,0.5068021240848669
-45.26,-18.9,test,1.0879826864962918E-4,16.4752396997006,0.3232760267481259
-45.84,-18.84,test,1.1403266284214994E-4,17.915526729142435,0.33364001355699346
-40.14,-19.07,test,1.9131766564354932E-4,41.15141461179522,0.4565307317191183
-41.53,-18.89,test,1.8614107101973387E-4,39.65379839042521,0.44973349841440213
-50.6,-18.81,test,7.26994531330148E-5,8.132828285761107,0.24196829661980593
-43.48,-18.93,test,1.5397020195628028E-4,29.92667688788604,0.40335787802084255
-41.94,-18.79,test,9.272732732114065E-5,12.347830189936838,0.2893405162236215
-41.36,-18.93,test,1.8614107101973387E-4,39.65379839042521,0.44973349841440213
-49.86,-19.06,test,9.057403158830188E-5,11.745425036511094,0.2845332893249443
-43.64,-19.18,test,1.5397020195628028E-4,29.92667688788604,0.40335787802084255
-42.43,-19.08,test,1.1442318305541132E-4,18.036832919421357,0.3344005242999375
-42.66,-18.8,test,1.0401744020880154E-4,15.395367458272446,0.31352433826774556
-41.42,-19.17,test,1.8614107101973387E-4,39.65379839042521,0.44973349841440213
-42.01,-19.0,test,1.2678432372844478E-4,21.75556668535598,0.35760715900059914
-47.55,-18.91,test,1.5486803474982618E-4,30.212784993190812,0.40475792609784056
-40.73,-19.0,test,1.0456506509843986E-4,15.547442355671564,0.3146555845238999
-42.03,-19.12,test,1.2678432372844478E-4,21.75556668535598,0.35760715900059914
-47.71,-19.25,test,1.5486803474982618E-4,30.212784993190812,0.40475792609784056
-44.21,-19.09,test,1.0166223465502573E-4,14.727822717196126,0.30861624182707775
-46.13,-19.03,test,1.1403266284214994E-4,17.915526729142435,0.33364001355699346
-50.35,-18.98,test,7.26994531330148E-5,8.132828285761107,0.24196829661980593
-42.61,-18.8,test,1.0401744020880154E-4,15.395367458272446,0.31352433826774556
-50.59,-19.02,test,7.26994531330148E-5,8.132828285761107,0.24196829661980593
-40.31,-19.22,test,1.0456506509843986E-4,15.547442355671564,0.3146555845238999
-44.34,-19.28,test,1.157825429332092E-4,18.398794520607087,0.3370342978585804
-47.46,-19.05,test,1.4712129810031443E-4,27.849314338242532,0.392457243438134
-45.37,-19.1,test,8.94576320337856E-5,11.487203067339175,0.2820152398098794
-43.25,-19.24,test,1.5103999531002586E-4,29.091106753605715,0.3987424427845055
-41.73,-19.04,test,1.2678432372844478E-4,21.75556668535598,0.35760715900059914
-45.68,-19.11,test,8.94576320337856E-5,11.487203067339175,0.2820152398098794
-47.86,-18.97,test,1.5486803474982618E-4,30.212784993190812,0.40475792609784056
-41.82,-19.15,test,1.2678432372844478E-4,21.75556668535598,0.35760715900059914
-41.13,-18.99,test,1.6750740149058902E-4,33.9089812275921,0.4237922724897799
-42.24,-19.08,test,1.1442318305541132E-4,18.036832919421357,0.3344005242999375
-42.25,-19.35,test,1.2645466021678537E-4,21.648240573305124,0.3570092759603723
-47.07,-18.99,test,1.4712129810031443E-4,27.849314338242532,0.392457243438134
-40.81,-19.15,test,1.6750740149058902E-4,33.9089812275921,0.4237922724897799
-43.19,-19.06,test,1.5103999531002586E-4,29.091106753605715,0.3987424427845055
-42.32,-19.18,test,1.1442318305541132E-4,18.036832919421357,0.3344005242999375
-40.62,-19.16,test,1.0456506509843986E-4,15.547442355671564,0.3146555845238999
-41.9,-19.29,test,1.2858430760073866E-4,22.289229302859955,0.36085212840899544
-44.22,-19.25,test,1.0166223465502573E-4,14.727822717196126,0.30861624182707775
-42.7,-19.03,test,1.0160740068497158E-4,14.710746507289668,0.30850113521048844
-40.33,-18.96,test,1.0456506509843986E-4,15.547442355671564,0.3146555845238999
-46.31,-19.25,test,1.48309082927E-4,28.32649688183484,0.3943761663662488
-40.49,-19.2,test,1.0456506509843986E-4,15.547442355671564,0.3146555845238999
-42.15,-19.22,test,1.1442318305541132E-4,18.036832919421357,0.3344005242999375
-43.24,-19.29,test,1.3082450372944553E-4,22.947108498072662,0.3648451984544749
-41.82,-19.05,test,1.2678432372844478E-4,21.75556668535598,0.35760715900059914
-42.17,-19.35,test,1.2645466021678537E-4,21.648240573305124,0.3570092759603723
-42.1,-19.11,test,1.2678432372844478E-4,21.75556668535598,0.35760715900059914
-45.91,-19.18,test,1.1403266284214994E-4,17.915526729142435,0.33364001355699346
-41.15,-19.22,test,1.6750740149058902E-4,33.9089812275921,0.4237922724897799
-40.98,-19.03,test,1.6750740149058902E-4,33.9089812275921,0.4237922724897799
-41.22,-19.04,test,1.8614107101973387E-4,39.65379839042521,0.44973349841440213
-42.61,-19.25,test,1.0160740068497158E-4,14.710746507289668,0.30850113521048844
-54.5,-19.15,test,1.7700103034957193E-4,36.76768430864062,0.4373074710430956
-42.43,-19.26,test,1.2645466021678537E-4,21.648240573305124,0.3570092759603723
-47.15,-19.43,test,1.5757171045316465E-4,31.182374368461602,0.4089345345048186
-47.5,-19.38,test,1.5757171045316465E-4,31.182374368461602,0.4089345345048186
-44.07,-19.36,test,1.157825429332092E-4,18.398794520607087,0.3370342978585804
-44.93,-19.15,test,1.0879826864962918E-4,16.4752396997006,0.3232760267481259
-43.88,-19.25,test,1.5397020195628028E-4,29.92667688788604,0.40335787802084255
-50.34,-19.41,test,7.817924817910659E-5,9.111621161031504,0.2555460979328149
-41.7,-19.42,test,1.2858430760073866E-4,22.289229302859955,0.36085212840899544
-41.1,-19.37,test,1.4173241486836432E-4,26.219209057459988,0.38359628247089544
-42.31,-19.36,test,1.2645466021678537E-4,21.648240573305124,0.3570092759603723
-42.95,-19.25,test,1.0160740068497158E-4,14.710746507289668,0.30850113521048844
-46.68,-19.13,test,1.5817507728405837E-4,31.42248785597692,0.4098586218806858
-40.11,-19.34,test,9.870125867098879E-5,13.91104670403285,0.3023452743005697
-42.71,-19.23,test,1.0160740068497158E-4,14.710746507289668,0.30850113521048844
-44.0,-19.21,test,1.0166223465502573E-4,14.727822717196126,0.30861624182707775
-44.7,-19.37,test,1.3612931965166866E-4,24.75733995491427,0.37410478276684284
-42.6,-19.44,test,7.980218066505409E-5,9.516010232486238,0.25947452073882876
-53.88,-19.32,test,1.231351828484643E-4,20.703915961108347,0.35092640907669176
-54.98,-19.44,test,1.4236023662108675E-4,26.408947230095706,0.3846418918958102
-47.52,-19.19,test,1.5486803474982618E-4,30.212784993190812,0.40475792609784056
-42.92,-19.03,test,1.0160740068497158E-4,14.710746507289668,0.30850113521048844
-44.39,-19.34,test,1.3612931965166866E-4,24.75733995491427,0.37410478276684284
-50.67,-19.42,test,5.534086575947385E-5,5.494225497085682,0.19548739361360512
-45.2,-19.39,test,1.3026912365455794E-4,22.76504089663226,0.363859911804062
-43.4,-19.22,test,1.5103999531002586E-4,29.091106753605715,0.3987424427845055
-48.35,-19.62,test,1.4766752097422462E-4,28.075822857852675,0.3933412005315172
-45.59,-19.26,test,1.0111663601343776E-4,14.557914229460646,0.3074692205151271
-44.47,-19.51,test,1.3612931965166866E-4,24.75733995491427,0.37410478276684284
-41.94,-19.51,test,1.2858430760073866E-4,22.289229302859955,0.36085212840899544
-40.63,-19.47,test,1.3056418670859792E-4,22.861770010534322,0.36438375648548854
-43.18,-19.36,test,1.3082450372944553E-4,22.947108498072662,0.3648451984544749
-40.51,-19.43,test,1.3056418670859792E-4,22.861770010534322,0.36438375648548854
-44.16,-19.58,test,1.157825429332092E-4,18.398794520607087,0.3370342978585804
-45.54,-19.5,test,1.0111663601343776E-4,14.557914229460646,0.3074692205151271
-44.11,-19.47,test,1.157825429332092E-4,18.398794520607087,0.3370342978585804
-48.91,-19.28,test,1.306596590347837E-4,22.89306824793706,0.3645530700414695
-42.08,-19.39,test,1.2858430760073866E-4,22.289229302859955,0.36085212840899544
-42.68,-19.44,test,7.980218066505409E-5,9.516010232486238,0.25947452073882876
-45.78,-19.38,test,1.2388100468310514E-4,20.89097111267627,0.3523031137783112
-43.72,-19.42,test,1.4277618944359322E-4,26.541257549854468,0.385332691487231
-47.97,-19.6,test,1.4766752097422462E-4,28.075822857852675,0.3933412005315172
-43.3,-19.6,test,1.3082450372944553E-4,22.947108498072662,0.3648451984544749
-43.36,-19.41,test,1.3082450372944553E-4,22.947108498072662,0.3648451984544749
-42.54,-19.39,test,1.2645466021678537E-4,21.648240573305124,0.3570092759603723
-44.42,-19.5,test,1.3612931965166866E-4,24.75733995491427,0.37410478276684284
-51.4,-19.55,test,6.878329823864973E-5,7.43157888611395,0.23195741128550132
-43.99,-19.7,test,1.157825429332092E-4,18.398794520607087,0.3370342978585804
-45.79,-19.57,test,1.2388100468310514E-4,20.89097111267627,0.3523031137783112
-44.29,-19.45,test,1.157825429332092E-4,18.398794520607087,0.3370342978585804
-45.98,-19.37,test,1.2388100468310514E-4,20.89097111267627,0.3523031137783112
-41.39,-19.41,test,1.821530451375358E-4,38.50839596760566,0.444379860733969
-46.59,-19.61,test,1.3609730150606337E-4,24.745961273723037,0.3740497048367692
-43.68,-19.63,test,1.4277618944359322E-4,26.541257549854468,0.385332691487231
-42.96,-19.43,test,7.980218066505409E-5,9.516010232486238,0.25947452073882876
-43.88,-19.63,test,1.4277618944359322E-4,26.541257549854468,0.385332691487231
-42.72,-19.63,test,7.980218066505409E-5,9.516010232486238,0.25947452073882876
