x,y,raw,cumulative,Logistic
-65.309622622575,4.841967246874994,2.10268E-5,1.954231961,0.084520458
-64.859172172125,4.841967246874994,1.80014E-6,0.063149079,0.007842014
-64.40872172167501,4.841967246874994,4.35818E-6,0.394639397,0.018776452
-63.95827127122501,4.841967246874994,2.31644E-6,0.116219791,0.010068531
-63.507820820775,4.841967246874994,2.26444E-6,0.11163911,0.009844716
-63.057370370325,4.841967246874994,2.78528E-6,0.173649209,0.012081761
-62.606919919875004,4.841967246874994,2.1736E-6,0.10119071,0.009453525
-62.156469469425005,4.841967246874994,2.99861E-6,0.201483057,0.01299511
-61.706019018975006,4.841967246874994,1.74494E-4,36.029664312,0.433800608
-61.25556856852501,4.841967246874994,1.35818E-4,24.631003918,0.373568132
-60.80511811807501,4.841967246874994,1.35439E-4,24.508929145,0.372915818
-60.35466766762501,4.841967246874994,1.58574E-4,31.558625952,0.410467441
-59.904217217175,4.841967246874994,8.85876E-5,11.247013494,0.280040596
-59.453766766725,4.841967246874994,2.25773E-6,0.110734312,0.009815856
-59.003316316275004,4.841967246874994,2.46707E-6,0.135559124,0.010716258
-58.552865865825005,4.841967246874994,3.14659E-6,0.221182552,0.013627638
-58.102415415375006,4.841967246874994,2.98385E-6,0.198789837,0.012931952
-57.65196496492501,4.841967246874994,3.01182E-6,0.20238452,0.013051587
-57.20151451447501,4.841967246874994,3.21515E-6,0.230428852,0.013920426
-56.75106406402501,4.841967246874994,2.68943E-6,0.162705208,0.011670852
-56.300613613575,4.841967246874994,2.95828E-6,0.194628795,0.012822544
-55.850163163125,4.841967246874994,3.12414E-6,0.218045667,0.013531746
-55.399712712675004,4.841967246874994,1.46968E-5,1.408124926,0.060618591
-54.949262262225005,4.841967246874994,2.58635E-5,2.43399935,0.101979808
-54.498811811775006,4.841967246874994,3.87017E-6,0.329088336,0.016709063
-54.04836136132501,4.841967246874994,3.22086E-6,0.23139477,0.013944803
-53.597910910875,4.841967246874994,3.60613E-6,0.288252983,0.015586853
-53.14746046042501,4.841967246874994,9.29941E-6,0.943028566,0.0392297
-52.697010009975,4.841967246874994,1.47197E-5,1.414012002,0.060707212
-52.24655955952501,4.841967246874994,6.65118E-5,7.09079521,0.226028598
-51.796109109075005,4.841967246874994,2.77255E-5,2.610900003,0.108524677
-77.471784784725,4.391516796424995,9.2741E-6,0.941169159,0.039127085
-77.021334334275,4.391516796424995,2.14683E-6,0.098812154,0.009338206
-76.570883883825,4.391516796424995,7.8874E-6,0.811859848,0.033472475
-76.12043343337501,4.391516796424995,1.2879E-4,22.368947249,0.36122077
-75.669982982925,4.391516796424995,5.86991E-5,5.936596554,0.204919291
-75.219532532475,4.391516796424995,1.17213E-4,18.842636683,0.3397841
-74.76908208202501,4.391516796424995,1.71946E-4,35.19801315,0.430191394
-74.318631631575,4.391516796424995,1.07913E-4,16.307846602,0.321490435
-73.86818118112501,4.391516796424995,4.17253E-5,3.907866989,0.154838683
-73.417730730675,4.391516796424995,9.38002E-5,12.56798114,0.291711561
-72.967280280225,4.391516796424995,7.84863E-5,9.198130916,0.25629261
-72.516829829775,4.391516796424995,6.59587E-5,7.017904733,0.224571257
-72.06637937932501,4.391516796424995,5.45231E-5,5.364719806,0.193156712
-71.61592892887501,4.391516796424995,2.91021E-5,2.72736835,0.113302493
-71.165478478425,4.391516796424995,3.0167E-5,2.819198728,0.11696351
-70.715028027975,4.391516796424995,4.02349E-5,3.719491528,0.150138339
-70.264577577525,4.391516796424995,7.55552E-5,8.650236576,0.24910558
-69.81412712707501,4.391516796424995,1.46793E-4,27.694532054,0.391924009
-69.363676676625,4.391516796424995,2.57141E-4,56.966533258,0.530305582
-68.913226226175,4.391516796424995,6.88954E-5,7.423004497,0.232247625
-68.462775775725,4.391516796424995,5.48856E-6,0.561246949,0.023531884
-68.01232532527501,4.391516796424995,2.51886E-5,2.354934575,0.099583438
-67.56187487482501,4.391516796424995,7.05839E-6,0.742856122,0.030060105
-67.111424424375,4.391516796424995,1.41265E-6,0.038730237,0.006164394
-66.660973973925,4.391516796424995,5.79438E-5,5.813985129,0.202817221
-66.210523523475,4.391516796424995,6.80519E-6,0.70824574,0.029013044
-65.76007307302501,4.391516796424995,4.25134E-6,0.380867761,0.018324564
-65.309622622575,4.391516796424995,8.4271E-6,0.853412034,0.035681136
-64.859172172125,4.391516796424995,1.50229E-6,0.045005018,0.006552978
-64.40872172167501,4.391516796424995,2.1169E-6,0.093909123,0.009209187
-63.95827127122501,4.391516796424995,2.62179E-6,0.15287614,0.011380662
-63.507820820775,4.391516796424995,1.65428E-6,0.054316289,0.007211156
-63.057370370325,4.391516796424995,1.49186E-6,0.044105991,0.006507795
-62.606919919875004,4.391516796424995,9.88651E-7,0.021565725,0.004322169
-62.156469469425005,4.391516796424995,1.5982E-6,0.051377319,0.006968396
-61.706019018975006,4.391516796424995,1.12269E-5,1.082542445,0.046978957
-61.25556856852501,4.391516796424995,1.25739E-4,21.414406379,0.355706627
-60.80511811807501,4.391516796424995,1.12095E-4,17.419985767,0.329841035
-60.35466766762501,4.391516796424995,1.10966E-4,17.119078874,0.327607379
-59.904217217175,4.391516796424995,1.47138E-4,27.88563466,0.392484023
-59.453766766725,4.391516796424995,1.03543E-5,1.019913742,0.043486192
-59.003316316275004,4.391516796424995,1.55706E-6,0.048530997,0.006790278
-58.552865865825005,4.391516796424995,2.5065E-6,0.139790269,0.010885643
-58.102415415375006,4.391516796424995,2.15269E-6,0.099457498,0.009363466
-57.65196496492501,4.391516796424995,1.96718E-6,0.079167978,0.008563461
-57.20151451447501,4.391516796424995,2.60132E-6,0.15000496,0.011292786
-56.75106406402501,4.391516796424995,2.39723E-6,0.127295352,0.010416023
-56.300613613575,4.391516796424995,2.62347E-6,0.153138487,0.01138785
-55.850163163125,4.391516796424995,3.10916E-6,0.215549252,0.013467708
-55.399712712675004,4.391516796424995,8.10153E-6,0.82868188,0.034349997
-54.949262262225005,4.391516796424995,1.0095E-5,1.002416874,0.042443377
-54.498811811775006,4.391516796424995,4.77262E-6,0.459848534,0.020525339
-54.04836136132501,4.391516796424995,2.59312E-6,0.149485029,0.011257598
-53.597910910875,4.391516796424995,2.83639E-6,0.179564114,0.012300734
-53.14746046042501,4.391516796424995,3.35662E-6,0.252458082,0.014524044
-52.697010009975,4.391516796424995,5.65977E-6,0.583526114,0.024248121
-52.24655955952501,4.391516796424995,7.45104E-6,0.774200667,0.031679349
-51.796109109075005,4.391516796424995,5.87567E-6,0.607788469,0.025149838
-51.34565865862501,4.391516796424995,1.10229E-4,16.864648318,0.326140953
-77.471784784725,3.9410663459749955,6.6302E-6,0.689426249,0.028288128
-77.021334334275,3.9410663459749955,3.32688E-6,0.247110728,0.01439723
-76.570883883825,3.9410663459749955,1.00666E-4,14.474508988,0.306519777
-76.12043343337501,3.9410663459749955,7.15098E-5,7.900502828,0.238954877
-75.669982982925,3.9410663459749955,1.74488E-5,1.622308381,0.071161778
-75.219532532475,3.9410663459749955,2.04615E-4,44.602878742,0.473245176
-74.76908208202501,3.9410663459749955,1.89934E-4,40.723389119,0.454730948
-74.318631631575,3.9410663459749955,2.01858E-5,1.865445719,0.081415148
-73.86818118112501,3.9410663459749955,5.95287E-5,6.060727345,0.207215104
-73.417730730675,3.9410663459749955,8.591E-5,10.671355959,0.273894566
-72.967280280225,3.9410663459749955,9.42992E-5,12.737263888,0.292809131
-72.516829829775,3.9410663459749955,1.01326E-4,14.59581551,0.307909831
-72.06637937932501,3.9410663459749955,5.06084E-5,4.914509138,0.181809696
-71.61592892887501,3.9410663459749955,3.63561E-5,3.383821326,0.137656788
-71.165478478425,3.9410663459749955,2.69797E-5,2.542496533,0.105914543
-70.715028027975,3.9410663459749955,1.26825E-4,21.768135188,0.357681209
-70.264577577525,3.9410663459749955,8.01218E-5,9.610833399,0.260243405
-69.81412712707501,3.9410663459749955,4.05361E-6,0.356793044,0.017487191
-69.363676676625,3.9410663459749955,4.58652E-6,0.434521369,0.019740794
-68.913226226175,3.9410663459749955,2.39033E-6,0.126337615,0.010386365
-68.462775775725,3.9410663459749955,4.89112E-6,0.476269026,0.021024217
-68.01232532527501,3.9410663459749955,2.6097E-5,2.45218714,0.102805643
-67.56187487482501,3.9410663459749955,1.94785E-4,42.127404338,0.46099079
-67.111424424375,3.9410663459749955,9.12242E-5,11.939454314,0.285991579
-66.660973973925,3.9410663459749955,9.56067E-6,0.961947345,0.040287437
-66.210523523475,3.9410663459749955,1.76455E-6,0.060826071,0.007688144
-65.76007307302501,3.9410663459749955,1.66675E-6,0.055314432,0.007265139
-65.309622622575,3.9410663459749955,1.31415E-6,0.034107954,0.005737032
-64.859172172125,3.9410663459749955,1.13148E-6,0.026662146,0.004943485
-64.40872172167501,3.9410663459749955,1.52714E-6,0.046371366,0.006660648
-63.95827127122501,3.9410663459749955,8.04147E-7,0.015608534,0.003518397
-63.507820820775,3.9410663459749955,9.73E-7,0.020876072,0.004254039
-63.057370370325,3.9410663459749955,6.75002E-7,0.012011957,0.002955016
-62.606919919875004,3.9410663459749955,7.36551E-7,0.013359444,0.003223595
-62.156469469425005,3.9410663459749955,1.13576E-6,0.026775721,0.004962093
-61.706019018975006,3.9410663459749955,1.02835E-5,1.009578261,0.043201784
-61.25556856852501,3.9410663459749955,1.02015E-4,14.799039327,0.309355923
-60.80511811807501,3.9410663459749955,1.67895E-4,34.059542272,0.424356542
-60.35466766762501,3.9410663459749955,1.41971E-4,26.352977707,0.383994774
-59.904217217175,3.9410663459749955,9.38575E-5,12.59613229,0.291837776
-59.453766766725,3.9410663459749955,1.55372E-4,30.349268687,0.405540977
-59.003316316275004,3.9410663459749955,2.67536E-5,2.520979298,0.105120265
-58.552865865825005,3.9410663459749955,3.96655E-6,0.344350254,0.017118051
-58.102415415375006,3.9410663459749955,1.83E-6,0.065509593,0.007971027
-57.65196496492501,3.9410663459749955,1.60319E-6,0.051697842,0.006990011
-57.20151451447501,3.9410663459749955,2.75257E-6,0.169497134,0.011941546
-56.75106406402501,3.9410663459749955,3.06898E-6,0.210603556,0.013295985
-56.300613613575,3.9410663459749955,3.13925E-6,0.219925164,0.01359631
-55.850163163125,3.9410663459749955,3.13654E-6,0.219611239,0.013584718
-55.399712712675004,3.9410663459749955,3.12073E-6,0.21648438,0.01351715
-54.949262262225005,3.9410663459749955,1.92213E-6,0.074694322,0.00836898
-54.498811811775006,3.9410663459749955,3.90446E-6,0.33569275,0.016854615
-54.04836136132501,3.9410663459749955,3.18962E-6,0.225620936,0.013811416
-53.597910910875,3.9410663459749955,3.34055E-6,0.250111404,0.014455528
-53.14746046042501,3.9410663459749955,3.09327E-6,0.213376652,0.013399819
-52.697010009975,3.9410663459749955,4.67432E-6,0.443761212,0.020111082
-52.24655955952501,3.9410663459749955,4.10854E-6,0.363323688,0.017719971
-51.796109109075005,3.9410663459749955,1.76594E-5,1.641616447,0.07195855
-51.34565865862501,3.9410663459749955,8.34899E-5,10.256520416,0.268248542
-50.895208208175006,3.9410663459749955,3.45628E-5,3.220239591,0.131761297
-77.471784784725,3.4906158955249964,1.25855E-5,1.194525691,0.052366289
-77.021334334275,3.4906158955249964,2.6885E-6,0.162167412,0.011666825
-76.570883883825,3.4906158955249964,9.02229E-5,11.658026532,0.28374327
-76.12043343337501,3.4906158955249964,5.23841E-6,0.525342901,0.022483493
-75.669982982925,3.4906158955249964,2.54461E-5,2.390371267,0.100499133
-75.219532532475,3.4906158955249964,1.51527E-4,29.22852113,0.399514272
-74.76908208202501,3.4906158955249964,1.3308E-4,23.797132406,0.36881594
-74.318631631575,3.4906158955249964,6.19288E-5,6.454382211,0.213783759
-73.86818118112501,3.4906158955249964,1.64993E-4,33.193464414,0.420103326
-73.417730730675,3.4906158955249964,1.56738E-4,30.786532182,0.407652646
-72.967280280225,3.4906158955249964,5.99364E-5,6.1562504,0.208338855
-72.516829829775,3.4906158955249964,9.29236E-5,12.381299597,0.289775438
-72.06637937932501,3.4906158955249964,9.75599E-5,13.592282746,0.299897488
-71.61592892887501,3.4906158955249964,1.89755E-4,40.571483807,0.454497158
-71.165478478425,3.4906158955249964,2.27887E-5,2.146539663,0.090958569
-70.715028027975,3.4906158955249964,2.45411E-6,0.13482073,0.010660534
-70.264577577525,3.4906158955249964,4.91841E-6,0.481179254,0.021139069
-69.81412712707501,3.4906158955249964,7.14133E-6,0.746403797,0.030402605
-69.363676676625,3.4906158955249964,5.52541E-6,0.566748666,0.023686123
-68.913226226175,3.4906158955249964,3.36342E-6,0.254475515,0.014553072
-68.462775775725,3.4906158955249964,7.63387E-6,0.787779137,0.03243146
-68.01232532527501,3.4906158955249964,7.0327E-5,7.680481439,0.235934878
-67.56187487482501,3.4906158955249964,2.0735E-4,45.097715018,0.476555766
-67.111424424375,3.4906158955249964,2.89354E-5,2.712853671,0.112726755
-66.660973973925,3.4906158955249964,2.19823E-5,2.061556129,0.088023111
-66.210523523475,3.4906158955249964,1.57805E-6,0.049628463,0.006881156
-65.76007307302501,3.4906158955249964,1.99912E-6,0.081749,0.008701293
-65.309622622575,3.4906158955249964,2.50384E-6,0.139038676,0.010874222
-64.859172172125,3.4906158955249964,8.00069E-7,0.01536786,0.003500615
-64.40872172167501,3.4906158955249964,8.69207E-7,0.017443096,0.003801972
-63.95827127122501,3.4906158955249964,7.75876E-7,0.014426585,0.003395121
-63.507820820775,3.4906158955249964,1.35425E-6,0.036510957,0.005911031
-63.057370370325,3.4906158955249964,1.26846E-6,0.032556925,0.00553865
-62.606919919875004,3.4906158955249964,6.65913E-7,0.011474877,0.002915342
-62.156469469425005,3.4906158955249964,1.89415E-6,0.071264312,0.008248155
-61.706019018975006,3.4906158955249964,8.47459E-5,10.46684233,0.271189776
-61.25556856852501,3.4906158955249964,1.29782E-4,22.679129361,0.362992832
-60.80511811807501,3.4906158955249964,1.36325E-4,24.807896555,0.374440567
-60.35466766762501,3.4906158955249964,1.13885E-4,17.814783312,0.333351247
-59.904217217175,3.4906158955249964,9.52289E-5,12.94588346,0.294844823
-59.453766766725,3.4906158955249964,1.89845E-4,40.628427923,0.454614695
-59.003316316275004,3.4906158955249964,2.66494E-6,0.158952645,0.011565784
-58.552865865825005,3.4906158955249964,2.12389E-6,0.095393771,0.009239339
-58.102415415375006,3.4906158955249964,1.56298E-6,0.048998904,0.006815916
-57.65196496492501,3.4906158955249964,3.82711E-6,0.321390457,0.016526221
-57.20151451447501,3.4906158955249964,3.64469E-6,0.292606181,0.015750893
-56.75106406402501,3.4906158955249964,3.34055E-6,0.249777349,0.01445552
-56.300613613575,3.4906158955249964,3.02451E-6,0.204196053,0.013105851
-55.850163163125,3.4906158955249964,3.80014E-6,0.317197185,0.016411688
-55.399712712675004,3.4906158955249964,3.71553E-6,0.303285955,0.016052133
-54.949262262225005,3.4906158955249964,1.95211E-6,0.077403421,0.008498421
-54.498811811775006,3.4906158955249964,3.83273E-6,0.322156948,0.016550084
-54.04836136132501,3.4906158955249964,5.65813E-6,0.582960137,0.024241261
-53.597910910875,3.4906158955249964,3.04791E-6,0.207538884,0.013205901
-53.14746046042501,3.4906158955249964,2.85283E-6,0.181555226,0.012371127
-52.697010009975,3.4906158955249964,4.91396E-6,0.480195764,0.021120344
-52.24655955952501,3.4906158955249964,3.9302E-6,0.338433221,0.016963837
-51.796109109075005,3.4906158955249964,5.29909E-6,0.535363896,0.022738003
-51.34565865862501,3.4906158955249964,1.31684E-4,23.320437355,0.366364461
-50.895208208175006,3.4906158955249964,6.13792E-5,6.405087132,0.212289305
-77.92223523517501,3.0401654450749973,2.84033E-5,2.672761211,0.110883785
-77.471784784725,3.0401654450749973,3.39352E-6,0.25920676,0.014681405
-77.021334334275,3.0401654450749973,3.27038E-6,0.240166311,0.014156196
-76.570883883825,3.0401654450749973,5.57034E-5,5.530156475,0.196516256
-76.12043343337501,3.0401654450749973,5.96781E-6,0.619648998,0.025534175
-75.669982982925,3.0401654450749973,3.53227E-5,3.279739569,0.134269139
-75.219532532475,3.0401654450749973,1.12479E-4,17.588391641,0.330596799
-74.76908208202501,3.0401654450749973,3.64463E-5,3.394747733,0.137951207
-74.318631631575,3.0401654450749973,1.18837E-4,19.349879185,0.342876426
-73.86818118112501,3.0401654450749973,1.69172E-4,34.346149391,0.42620901
-73.417730730675,3.0401654450749973,3.09689E-4,66.23960811,0.576230348
-72.967280280225,3.0401654450749973,1.18659E-4,19.29048911,0.342538576
-72.516829829775,3.0401654450749973,1.36931E-4,25.040214907,0.375480087
-72.06637937932501,3.0401654450749973,1.13793E-4,17.80339485,0.333173243
-71.61592892887501,3.0401654450749973,1.49434E-5,1.431840241,0.061572763
-71.165478478425,3.0401654450749973,3.13559E-6,0.219297585,0.01358064
-70.715028027975,3.0401654450749973,3.78259E-6,0.313406527,0.01633712
-70.264577577525,3.0401654450749973,9.52298E-6,0.958126607,0.040134985
-69.81412712707501,3.0401654450749973,4.95492E-6,0.487600466,0.021292657
-69.363676676625,3.0401654450749973,4.11903E-6,0.365381386,0.017764381
-68.913226226175,3.0401654450749973,3.9447E-6,0.342371082,0.017025373
-68.462775775725,3.0401654450749973,6.77877E-6,0.70552573,0.028903678
-68.01232532527501,3.0401654450749973,1.21852E-5,1.151194483,0.050785043
-67.56187487482501,3.0401654450749973,1.24627E-5,1.188254537,0.051881694
-67.111424424375,3.0401654450749973,4.52175E-6,0.419500977,0.01946743
-66.660973973925,3.0401654450749973,3.99597E-6,0.34793769,0.017242807
-66.210523523475,3.0401654450749973,2.41109E-6,0.129218523,0.010475616
-65.76007307302501,3.0401654450749973,3.55695E-6,0.282162523,0.015377541
-65.309622622575,3.0401654450749973,4.11089E-6,0.364145826,0.017729937
-64.859172172125,3.0401654450749973,2.3213E-6,0.117379203,0.010089445
-64.40872172167501,3.0401654450749973,1.29678E-6,0.033454035,0.005661627
-63.95827127122501,3.0401654450749973,8.10113E-7,0.015769998,0.003544406
-63.507820820775,3.0401654450749973,8.01092E-7,0.015447969,0.003505075
-63.057370370325,3.0401654450749973,8.92468E-7,0.01806273,0.003903321
-62.606919919875004,3.0401654450749973,1.0961E-6,0.02543497,0.004789672
-62.156469469425005,3.0401654450749973,2.03145E-6,0.085173069,0.008840738
-61.706019018975006,3.0401654450749973,1.82794E-5,1.704504914,0.074297396
-61.25556856852501,3.0401654450749973,1.36354E-4,24.821531916,0.374490341
-60.80511811807501,3.0401654450749973,8.96105E-5,11.532183879,0.282360984
