x,y,raw,cumulative,Logistic
-41.515640894998995,-9.050526476262,3.10964E-5,3.687278566,0.177918581
-105.053480946465,19.462000644246004,1.05247E-4,28.862319048,0.422797673
-59.985003138151,-4.235556552949994,2.87597E-5,3.185704982,0.166778911
-46.860616835989006,-1.8729873555039944,6.62013E-5,14.961242709,0.315418891
-89.710255892329,18.824196792464008,5.02009E-5,9.263596159,0.258923192
-47.86672995429301,-11.637674494757995,1.13092E-4,31.316589089,0.440432787
-101.046994778933,22.309660095159998,2.03059E-5,1.548805824,0.123825238
-61.170779313295,-27.600737094992,3.44897E-5,4.482628901,0.193575036
-55.107151144945,-27.403107732467998,6.46302E-5,14.339857461,0.310255839
-57.676332857757004,-18.482836960362,5.75573E-5,11.785976189,0.286013573
-56.957680630397,-10.272235262773997,1.31582E-4,36.560947937,0.478020809
-67.19847487027701,-43.375153485544,9.08704E-6,0.276831545,0.059482015
-51.22642911720099,-27.609720247833998,4.53388E-5,7.659700323,0.239860983
-71.043264286653,9.463751531100002,1.20784E-4,33.611802834,0.456707606
-108.718607306001,29.999238927912003,1.09805E-4,30.390495329,0.43317813
-63.227921314113004,-39.440532540747995,1.10116E-4,30.489485803,0.43387112
-63.506399052215,-15.401615535555997,6.57493E-5,14.783158703,0.313941574
-102.10700681428901,23.809846619774007,9.91796E-6,0.356522621,0.064569916
-41.865983855837,-15.949587858918001,1.90317E-4,55.81834512,0.569812504
-91.084678277155,16.084335175654005,1.51579E-4,42.826480898,0.513371674
-73.801092209147,8.412722648585998,1.28339E-4,35.65114157,0.471796881
-70.441393046239,-51.109648082506,7.20789E-7,0.005111085,0.004991502
-59.562794954577,-2.2233303163419933,7.53997E-5,18.583763742,0.344161754
-115.82428120402301,31.813835801996007,9.52025E-6,0.317741593,0.062141506
-64.773023602937,-11.107668477079997,7.29435E-5,17.617472474,0.336725497
-41.174281087002996,-21.887451887479997,2.28393E-4,69.368282513,0.613835202
-42.13547844109701,-19.462000620139996,2.46505E-4,75.378442116,0.631760873
-70.782752854235,-4.882343557573996,3.65271E-5,5.094972358,0.202692558
-45.180767254535,-2.636555347073994,1.39934E-4,39.523658341,0.493392511
-60.272464029095,-12.185646818119999,7.66883E-5,19.176881057,0.347996759
-73.145322051681,2.6904542882320044,3.80277E-5,5.546142853,0.209276802
-45.665857508003,-6.166934413979995,1.73313E-4,49.962848141,0.546736804
-65.32099592629899,-3.1126624476999964,3.11323E-5,3.709058164,0.178087536
-69.08493696709701,-46.86061678824,9.43179E-7,0.006940711,0.006521524
-68.536964643735,-33.152325551348,3.09346E-5,3.631407873,0.177156899
-57.478703495233,-37.65288512519,4.54741E-5,7.714206131,0.240404473
-73.046507370419,8.790015067950009,2.23836E-5,1.881177015,0.134787565
-60.910267880877,-11.089702171395999,2.7369E-4,83.050327565,0.655745233
-55.960550664935,-2.214347163499994,7.82681E-5,19.781506344,0.352637551
-99.124600070745,22.552205221894,2.28343E-4,69.322604354,0.613783147
-48.405719124813004,-15.37466607703,2.29262E-4,69.6886856,0.61473535
-76.711633729955,7.559323128596006,9.51695E-5,25.66635776,0.398445542
-70.755803395709,-49.133354457266,6.3139E-8,0.000055145,0.000439241
-68.815442381837,-26.747337575002,6.62619E-6,0.115700635,0.04408391
-52.969160768549,-21.995249721583995,1.40173E-4,39.635731058,0.49381797
-64.593360546097,-16.192132985651995,5.18454E-5,9.855174927,0.265156211
-64.305899655153,-18.581651641624,7.59938E-5,18.85617709,0.345935547
-62.697915296435,-40.805971772732,2.74946E-5,2.895953552,0.160620787
-55.735971843885004,-14.485333945671997,2.20996E-4,66.469325077,0.606002278
-56.508522988297,-10.299184721299994,4.97961E-5,9.133706134,0.257372545
-56.993613241765,4.3253881054760015,5.85837E-5,12.087645331,0.289636632
-50.615574723945,-23.315773189357998,2.01004E-4,59.555876369,0.583150752
-72.381754060111,5.987271381246003,8.62465E-5,22.756483904,0.375100625
-70.234780530873,-22.803733477364,1.47935E-5,0.793472388,0.093348823
-59.607710718787004,-28.813462728662,2.22821E-4,67.290914625,0.607964317
-53.481200480542995,-8.493571000057997,5.45976E-5,10.866577967,0.275355871
-43.456001908871,-12.571922390325994,8.64996E-5,22.894695602,0.375787774
-56.607337669559,-10.442915166771996,7.37349E-5,17.881565095,0.339139816
-90.437891272531,17.350959726376004,9.07061E-5,24.338113843,0.386990398
-71.124112662231,-28.687698588874,2.02263E-5,1.532594077,0.123400036
-69.956302792771,-1.1004362110919956,8.12816E-5,20.921975337,0.361309322
-57.514636106601,-13.631934425681997,5.73364E-5,11.717061088,0.2852289
-79.056236621717,-2.9779151550699936,3.55732E-4,96.115793924,0.712298086
-50.355063291527,-29.550081261705998,3.53851E-5,4.734356337,0.197607491
-75.17551459397299,-4.981158238835995,5.29606E-6,0.071301428,0.03554916
-66.363041655971,18.114527717946004,8.83543E-5,23.559058047,0.38077731
-38.982391793554996,-7.532373645964,6.93711E-5,16.202053554,0.325604103
-71.734967055487,-5.2416696712539945,3.92182E-5,5.885846557,0.214423625
-44.686693848225005,-10.640544529295994,1.57272E-4,44.604146215,0.522577538
-102.403450858075,22.453390540632,7.9342E-5,20.207648387,0.355754679
-67.52186837258901,0.6602617459400051,3.64678E-5,5.054811718,0.202429831
-64.548444781887,-11.458011437917996,2.69995E-5,2.754330943,0.158186179
-39.44053258849701,-9.993757524671999,4.18247E-5,6.639281309,0.225461539
-73.235153580101,-0.6692448746759965,3.63793E-5,5.011101707,0.202038029
-52.735598794656994,-14.188889901886,2.34976E-4,71.408004808,0.620548949
-66.884064520807,-48.423685382748,3.68307E-7,0.002097272,0.002556789
-69.363414705199,-45.728739530148,1.15334E-5,0.484648794,0.074305325
-59.751441164259,4.909293040206002,2.50885E-5,2.394479876,0.148653899
-72.148192086219,8.619335163952002,1.33113E-4,36.983960746,0.480908128
-49.097421893646995,-6.355580623662,2.4812E-4,75.799169267,0.633278768
-66.48880579575899,4.415219633896001,1.82658E-4,53.020760036,0.559715831
-57.218192062815,-11.718522870335995,8.49427E-5,22.234410143,0.371537085
-43.572782895817,-15.401615535555997,1.38377E-4,38.88378638,0.490594743
-67.863228180585,-39.31476840096,2.93131E-5,3.278716548,0.169444354
-68.815442381837,-18.56368533594,9.51807E-6,0.315837613,0.062128178
-46.68095377914899,-14.512283404197994,3.0371E-4,89.671329478,0.678844759
-86.009196921425,15.491447088081998,1.12053E-4,30.956215757,0.438160065
-74.259233004089,-1.7292569100319994,3.13676E-5,3.768402265,0.179191966
-103.79583954858501,21.312530129698004,3.12607E-4,91.212782841,0.685107147
-75.031784148501,3.7594494764300066,1.75665E-4,50.923354079,0.55007544
-54.657993502845,-31.661122179575997,1.56755E-4,44.447195566,0.521755845
-66.381007961655,-3.696567382429997,8.5468E-5,22.473066017,0.372977659
-69.668841901827,-24.465616753133997,7.89057E-5,19.970130486,0.354491999
-56.373775695667,5.232686542518003,2.18758E-5,1.772651114,0.13213381
-51.891182427508994,-4.801495181995996,6.2872E-5,13.709014597,0.304384664
-59.293300369317,-13.137861019371996,6.77118E-5,15.537408567,0.320310517
-69.70477451319499,-42.72836648092,1.26799E-5,0.582704291,0.081093226
-68.42018365678899,-48.127241338962,2.79353E-7,0.001093354,0.001940465
-64.377764877889,-2.070616718027999,4.45474E-5,7.421474291,0.236664846
-56.005466429145,-9.589515646781997,1.9744E-4,58.241537579,0.578795011
-64.952686659777,-22.803733477364,3.23119E-4,92.612831795,0.692197804
-74.465845519455,-8.888829725106,3.09701E-5,3.637599332,0.177324179
-39.054257016291004,-11.997000608438,2.66821E-4,81.215017066,0.649984449
-112.46458204111501,30.825688989376005,6.57164E-5,14.76343702,0.313833538
-40.78800551479701,-19.992006637818,1.37848E-4,38.649081579,0.489637924
-66.542704712811,-33.673348416184,2.38233E-5,2.142757209,0.142223934
-46.474341263783,-17.297060785218,2.25805E-4,68.300177643,0.611130162
-76.882313633953,20.522012679602,1.105E-4,30.577737705,0.434726087
-72.62429918684501,-43.806344821959996,2.02712E-6,0.017593324,0.013912065
-59.113637312477,-8.161194344903997,3.42869E-5,4.420700701,0.192656349
-53.472217327701,-27.465989802362,2.2765E-4,69.026164077,0.613062638
-74.735340104715,-1.4148465605619975,3.41978E-5,4.406996144,0.192251854
-63.191988702745,-19.147590270669994,2.27757E-4,69.094490856,0.613174363
-52.75356510034101,-29.684828554335997,3.29064E-4,93.494008579,0.696068914
-52.079828637191,-15.581278592395996,1.32066E-4,36.745561904,0.478937467
-60.344329251831,-5.654894701985995,4.03531E-5,6.224291795,0.219268082
-64.305899655153,-4.253522858634,2.27073E-5,1.924033999,0.136470569
-68.86035814604699,-14.593131779775995,1.53043E-5,0.8597414,0.096261548
-43.833294328235,-13.425321910316,7.61237E-5,18.95506535,0.346321962
-62.931477270327,10.164437452776,4.15557E-5,6.551707955,0.224336804
-72.91176007778901,-14.943474740614,3.38719E-5,4.291204083,0.19076909
-48.738095779967,-8.304924790375999,3.03359E-4,89.51954626,0.67859277
-99.888168062315,22.10304757979401,6.59381E-5,14.862158854,0.314559224
-61.835532623603,-11.368179909497997,1.88774E-4,55.211784663,0.567816073
-65.904900861029,-10.928005420239998,3.52197E-5,4.6849046,0.196865615
-42.782265445720995,-3.418089644327999,1.56537E-4,44.337522176,0.521408781
-102.888541111543,27.29530992247001,1.56275E-5,0.893754033,0.098094871
-64.566411087571,-36.682704618254,3.76203E-5,5.428871301,0.207499918
-52.717632488972995,1.118402540882002,8.01265E-5,20.502469095,0.358013082
-95.549305239629,16.686206416068003,8.94202E-5,23.896948087,0.383608682
-62.419437558333,-8.017463899431995,7.72744E-5,19.400274038,0.349726183
-63.775893637475,-10.640544529295994,5.39014E-5,10.59552205,0.27280263
-56.508522988297,-31.18501507895,1.98371E-4,58.597827512,0.579941072
-61.098914090559,7.3706769189140005,3.22015E-5,3.914563908,0.183083607
-65.70727149850501,-22.327626376737996,1.13481E-5,0.469798494,0.073198897
-91.947060949987,17.288077656482002,7.72664E-5,19.392546599,0.349702796
-40.662241375009,-8.313907943217998,2.31539E-5,2.013381759,0.138781947
-51.810334051930994,-28.391254545088,2.63302E-4,80.393808177,0.646958377
-51.109648130254996,-3.4719885613799946,3.12544E-5,3.746483295,0.178661119
-64.88082143704099,-7.370676894808,3.40478E-5,4.345532343,0.191570114
-65.599473664401,-22.821699783047997,8.38309E-6,0.220764098,0.055128137
-108.68267469463301,28.534985014666006,1.3387E-4,37.291041338,0.482322896
-67.96204286184701,-0.1302557041559993,5.24118E-5,10.037692138,0.267278464
-54.846639712527,-16.883835754486,2.38837E-4,72.900955056,0.624378954
-110.658968319873,30.77179007232401,3.69763E-5,5.219955759,0.20467465
-89.05448573486301,17.350959726376004,2.64042E-4,80.631185629,0.647599046
-47.121128268407006,-3.058763530647994,2.15971E-5,1.722664603,0.130669928
-85.25461208269701,11.017836972766005,9.95596E-5,27.010376421,0.409302632
-64.027421917051,-0.6063628047819947,6.82058E-5,15.734432334,0.321895048
-69.18375164835899,-46.465358063192,6.89231E-6,0.131237851,0.045773347
-61.413324440029,6.8047382898680056,4.36354E-5,7.174376844,0.232948574
-56.625303975243,-16.695189544803995,9.6427E-5,26.030505795,0.401596022
-74.71737379903101,-5.187770754201999,1.85534E-5,1.278497684,0.114360785
-65.356928537667,-17.440791230689996,3.07774E-5,3.588181493,0.17641551
-58.682445976061004,-0.9926383769879976,4.6384E-5,8.031165187,0.244040837
-61.709768483815,-26.630556588056,3.61994E-5,4.942151278,0.201239695
-67.96204286184701,-27.825315916041998,2.4564E-6,0.023145628,0.016808672
-59.706525400049,-9.041543323419994,6.38353E-5,14.050809909,0.307613846
-56.607337669559,0.013474741316002792,5.75213E-5,11.78022046,0.28588575
-56.625303975243,-12.428191944854,1.96636E-4,57.866935821,0.577800063
-70.396477282029,-23.998492805349997,2.98008E-5,3.385152767,0.17177919
-51.22642911720099,-13.083962102319994,2.81439E-5,3.037799093,0.163792634
-45.998234163156994,-20.76455778223,1.94322E-4,57.260795545,0.574910055
-51.998980261613,-19.947090873607998,2.39789E-4,73.116406745,0.625310896
-60.083817819413,-8.017463899431995,4.62094E-5,7.957098069,0.243346067
-71.672084985593,-36.521007867098,1.1945E-4,33.155229434,0.453953116
-70.405460434871,-37.643901972348,1.12825E-5,0.46187672,0.072806724
-54.837656559685,3.0228309433860048,1.51849E-5,0.844499337,0.095582343
-77.834527835205,8.457638412796001,7.10179E-5,16.883296766,0.330776774
-68.626796172155,8.233059591745999,1.68872E-4,48.338394041,0.540296482
-63.165039244219,-2.735370028336,5.86911E-5,12.152143463,0.290013853
-68.977139132993,-21.339479564118,5.59506E-6,0.078376446,0.037480957
-85.362409916801,15.221952502822006,2.89931E-5,3.217462659,0.167904858
-40.320881567013004,-10.326134179826,2.43605E-4,74.470156585,0.629003002
-70.809702312761,-41.210213650621995,9.67075E-6,0.335009159,0.063061935
-49.420815395958996,-13.838546941047994,1.92289E-4,56.506916687,0.572337737
-83.934088614923,15.159070432928004,1.56767E-4,44.462872254,0.521774797
-48.926741989649,-14.090075220623994,1.97476E-4,58.281031294,0.578839289
-70.504275116133,-50.741338815984,9.99802E-8,0.000144408,0.000695357
-73.459732401151,-42.243276227452,3.55391E-6,0.035340685,0.024137426
-50.813204086469,-11.772421787387998,3.25129E-5,3.992211948,0.184527614
-112.617295639429,26.54970823658401,3.99096E-5,6.103737788,0.217382
-62.033161986127,5.178787625466001,8.43081E-5,22.039827897,0.369787609
-72.31887199021699,-7.972548135221999,3.98731E-5,6.079800141,0.217226153
-54.271717930639,-26.001735889116,2.04079E-4,60.628123295,0.586835682
-68.069840695951,-7.801868231223999,7.02357E-5,16.565472553,0.328329761
-53.202722742441,-27.915147444461997,3.29734E-4,93.592853739,0.696498604
-70.001218556981,-23.225941660938,3.56313E-5,4.794708406,0.198709092
-58.296170403855,-0.03144102289399342,3.63758E-5,5.003825842,0.202022384
-50.067602400583,-14.52126655704,5.54226E-5,11.108456917,0.278358599
-60.065851513729,-29.469232886127998,1.5504E-4,43.792091737,0.519010613
-72.435652977163,-11.449028285075997,6.81436E-5,15.727611758,0.321696043
-71.007331675285,-32.7570668263,6.69484E-5,15.240971843,0.317847162
-51.235412270043,-4.3523375398959985,4.07912E-5,6.35815192,0.221122022
-59.203468840897,-19.102674506459998,6.70806E-5,15.261087015,0.318274978
-59.499912884683,-2.852151015281997,5.93894E-5,12.388409063,0.29245498
-107.712494187697,29.657879119916004,1.82219E-5,1.225132152,0.112547127
-65.419810607561,-12.805484364217996,1.34138E-4,37.425027621,0.482822912
-49.762175203954996,-13.048029490951997,7.57236E-5,18.749990348,0.345130067
-65.851001943977,-0.29195245531199987,7.05764E-5,16.734538541,0.329397785
-63.353685453901,-10.595628765085998,7.75991E-5,19.531945596,0.350680273
-67.11762649469901,-24.44765044745,6.87087E-6,0.128484728,0.045637445
-45.081952573273,-6.840670877129995,1.61724E-4,45.974875153,0.529537227
-88.740075385393,16.749088485962005,4.53039E-5,7.65516644,0.239720333
-67.081693883331,-42.746332786604,4.60748E-6,0.055008511,0.031070779
-56.274961014405,-30.044154668016,1.00306E-4,27.300254142,0.411108516
-77.259606053317,-3.4360559500119976,1.65172E-5,0.987024617,0.103104043
-99.05273484800901,22.219828566740006,2.32933E-4,70.752828109,0.61849
-64.674208921675,-31.014335174952,7.37639E-5,17.911069272,0.339228117
-68.132722765845,-10.487830930982,7.02592E-5,16.57952385,0.328403504
-49.241152339119,-18.581651641624,2.7824E-4,84.265587621,0.659457669
-48.270971832182994,-1.289082420773994,3.56775E-5,4.808971788,0.198915837
-50.974900837625,2.6185890654960033,6.56164E-5,14.710900485,0.313505712
-41.901916467205,-16.820953684592,9.62654E-5,25.972699124,0.401193124
-54.136970638009004,-19.156573423512,2.63167E-4,80.341156746,0.646840972
-62.051128291811004,-9.607481952465996,6.29622E-5,13.740474981,0.304688342
-98.091537493915,20.306417011394004,1.04519E-4,28.610562053,0.421105039
-42.917012738351005,-14.539232862723999,6.77731E-5,15.571285703,0.320507655
-60.515009155829,-4.909293016099994,6.28187E-5,13.67131106,0.304205138
-68.267470058475,-2.9060499323339997,6.987E-5,16.37614743,0.327179456
-54.038155956747,-23.19000904957,2.44574E-4,74.689917965,0.629928839
-49.627427911325,-11.844287010123999,1.97139E-4,58.02448111,0.578423473
-41.201230545529,-4.406236456947994,1.6606E-4,47.384064071,0.536123428
-58.475833460695,-35.173534940798,4.87252E-5,8.758906832,0.253239618
-74.663474881979,3.418089668434007,1.30219E-4,36.233374524,0.475423147
-36.637788901793,-6.652024667447996,3.42089E-5,4.410417036,0.19230233
-69.237650565411,7.577289434280004,2.94732E-4,87.812719894,0.672268288
-68.851374993205,11.269365252341998,1.29253E-4,35.896021914,0.473567147
-56.526489293981,-0.32788506667999684,3.85654E-5,5.726319685,0.211609707
-61.440273898555,-35.703540958476,3.33396E-5,4.153321985,0.188335992
-76.280442393539,5.205737083992005,4.27754E-6,0.048739082,0.028910119
-59.374148744895,-9.140358004682,6.66327E-5,15.100670639,0.316823158
-59.499912884683,-11.197500005499997,3.56361E-5,4.798272013,0.198730602
-64.78200675577901,-5.358450658199999,4.54603E-5,7.705112045,0.24034937
-102.457349775127,23.019329169678002,2.08505E-5,1.631170305,0.126725513
-70.81868546560301,4.675731066314,7.0421E-5,16.635808609,0.32891115
-75.391110262181,-12.149714206751995,1.06806E-5,0.414414678,0.069191315
-67.19847487027701,-40.356814130632,1.40841E-5,0.719835572,0.089271799
-53.319503729386994,-1.4597623247719937,3.71583E-5,5.286702854,0.20547507
-53.436284716333006,-28.98414263266,3.24024E-4,92.742285176,0.692793623
-36.044900814220995,-9.823077620673999,1.32295E-4,36.851324374,0.479368614
-97.301020043819,20.55794529097001,1.22074E-4,34.000466737,0.459345892
-54.056122262431,-15.886705789023999,2.36777E-4,72.044829871,0.622345417
-54.666976655687,-34.526747936174,2.7695E-4,83.876868381,0.658413272
-50.840153544995005,-14.961441046297999,2.47457E-4,75.600796607,0.632656739
-58.466850307853,-19.075725047934,3.7186E-5,5.294139131,0.20559698
-59.248384605107,-1.7023074515059946,4.08675E-5,6.374490116,0.221444134
-62.060111444653,6.355580647768001,5.34111E-5,10.407869707,0.270993685
-39.692060868073,-17.422824925005997,2.61522E-4,79.816329775,0.645407382
-39.889690230597,-8.924762336473997,9.03036E-5,24.211458475,0.385935813
