x,y,raw,cumulative,Logistic
-56.993613241765,4.3253881054760015,9.89304E-5,27.439274942,0.428166795
-50.615574723945,-23.315773189357998,1.29421E-4,42.57919855,0.494830083
-72.381754060111,5.987271381246003,9.12242E-6,0.235420956,0.064584566
-70.234780530873,-22.803733477364,1.20326E-4,38.715752271,0.476630627
-59.607710718787004,-28.813462728662,1.61165E-4,56.723732173,0.549506003
-53.481200480542995,-8.493571000057997,1.21266E-4,39.234799598,0.478571996
-43.456001908871,-12.571922390325994,1.98887E-4,73.928391739,0.600844419
-56.607337669559,-10.442915166771996,1.29467E-4,42.630978329,0.49491951
-90.437891272531,17.350959726376004,7.35279E-5,15.125097593,0.357533392
-71.124112662231,-28.687698588874,1.48388E-4,51.147634521,0.528987659
-69.956302792771,-1.1004362110919956,2.15422E-5,1.204013944,0.140186854
-57.514636106601,-13.631934425681997,9.34122E-5,24.85530064,0.414175913
-79.056236621717,-2.9779151550699936,7.41373E-5,15.376327191,0.359431528
-50.355063291527,-29.550081261705998,3.90958E-6,0.05990338,0.028739544
-75.17551459397299,-4.981158238835995,6.23753E-6,0.127267305,0.045080983
-66.363041655971,18.114527717946004,1.01119E-4,28.558072579,0.433533191
-38.982391793554996,-7.532373645964,1.88627E-4,69.282578998,0.588077029
-71.734967055487,-5.2416696712539945,7.992E-5,18.098311325,0.376900533
-44.686693848225005,-10.640544529295994,2.03421E-4,75.740813308,0.606237812
-102.403450858075,22.453390540632,1.38325E-4,46.394312276,0.511462407
-67.52186837258901,0.6602617459400051,3.15042E-5,2.484089197,0.192533648
-64.548444781887,-11.458011437917996,9.04502E-5,23.451162635,0.406379777
-39.44053258849701,-9.993757524671999,1.52629E-4,52.879142001,0.53600158
-73.235153580101,-0.6692448746759965,8.00012E-5,18.16229492,0.377138955
-52.735598794656994,-14.188889901886,2.58107E-4,90.768075498,0.66141902
-66.884064520807,-48.423685382748,1.15391E-6,0.011788863,0.008657801
-69.363414705199,-45.728739530148,3.13831E-5,2.471504872,0.191935842
-59.751441164259,4.909293040206002,2.20116E-5,1.284618054,0.142805222
-72.148192086219,8.619335163952002,6.19813E-5,10.308081976,0.319315813
-49.097421893646995,-6.355580623662,2.03293E-4,75.65945946,0.606088502
-66.48880579575899,4.415219633896001,8.252E-5,19.428347342,0.384448125
-57.218192062815,-11.718522870335995,1.2062E-4,38.968727821,0.477239859
-43.572782895817,-15.401615535555997,1.88083E-4,69.000003104,0.587377308
-67.863228180585,-39.31476840096,8.36827E-5,20.010281613,0.38776467
-68.815442381837,-18.56368533594,2.13107E-5,1.169725778,0.13888973
-46.68095377914899,-14.512283404197994,3.02191E-4,95.07752613,0.695785189
-86.009196921425,15.491447088081998,6.32328E-5,10.752861848,0.323676251
-74.259233004089,-1.7292569100319994,5.80194E-5,8.805218691,0.305132684
-103.79583954858501,21.312530129698004,6.36387E-5,10.930523609,0.325078469
-75.031784148501,3.7594494764300066,1.80543E-4,65.274112846,0.577427116
-54.657993502845,-31.661122179575997,4.43585E-5,5.119993901,0.251346179
-66.381007961655,-3.696567382429997,1.03141E-4,29.519593486,0.438400484
-69.668841901827,-24.465616753133997,1.95516E-5,0.980152666,0.128902749
-56.373775695667,5.232686542518003,1.04854E-4,30.454756463,0.442461328
-51.891182427508994,-4.801495181995996,1.29673E-4,42.695778859,0.49531705
-59.293300369317,-13.137861019371996,6.5429E-5,11.627268427,0.331194852
-69.70477451319499,-42.72836648092,3.98526E-5,4.111386896,0.231730792
-68.42018365678899,-48.127241338962,1.03477E-6,0.010051149,0.007770838
-64.377764877889,-2.070616718027999,4.20511E-5,4.570841169,0.241428178
-56.005466429145,-9.589515646781997,1.33471E-4,44.327344612,0.502532934
-64.952686659777,-22.803733477364,4.0523E-5,4.23600142,0.234713906
-74.465845519455,-8.888829725106,4.41209E-5,5.062472733,0.250336543
-39.054257016291004,-11.997000608438,2.92544E-4,94.394036385,0.688874458
-112.46458204111501,30.825688989376005,5.56926E-5,8.04161347,0.296524585
-40.78800551479701,-19.992006637818,4.18476E-5,4.520500247,0.240540842
-66.542704712811,-33.673348416184,2.33312E-5,1.420256602,0.150081611
-46.474341263783,-17.297060785218,1.9339E-4,71.477355743,0.594104492
-76.882313633953,20.522012679602,1.58298E-4,55.413509848,0.5450597
-72.62429918684501,-43.806344821959996,3.02176E-7,0.001521436,0.00228182
-59.113637312477,-8.161194344903997,1.07125E-4,31.83249331,0.44775187
-53.472217327701,-27.465989802362,1.03161E-4,29.560852306,0.438447907
-74.735340104715,-1.4148465605619975,8.79839E-5,22.345189857,0.399728256
-63.191988702745,-19.147590270669994,1.60577E-4,56.450211785,0.548601928
-52.75356510034101,-29.684828554335997,8.04795E-5,18.419162831,0.378540225
-52.079828637191,-15.581278592395996,2.79343E-4,93.422142589,0.678892697
-60.344329251831,-5.654894701985995,1.03327E-4,29.736474979,0.438844395
-64.305899655153,-4.253522858634,5.63932E-5,8.226490474,0.299138651
-68.86035814604699,-14.593131779775995,2.08588E-6,0.025515421,0.015541772
-43.833294328235,-13.425321910316,1.37093E-4,45.88434435,0.509225443
-62.931477270327,10.164437452776,3.24249E-5,2.666371691,0.197051591
-72.91176007778901,-14.943474740614,2.13319E-5,1.17399113,0.139008842
-48.738095779967,-8.304924790375999,2.69193E-4,92.18632899,0.670772045
-99.888168062315,22.10304757979401,1.72721E-4,61.86172064,0.566584391
-61.835532623603,-11.368179909497997,1.65115E-4,58.468311934,0.555493608
-65.904900861029,-10.928005420239998,4.23264E-5,4.642593112,0.242625275
-42.782265445720995,-3.418089644327999,1.84739E-4,67.284313587,0.583022892
-102.888541111543,27.29530992247001,1.59893E-5,0.649686506,0.10795222
-64.566411087571,-36.682704618254,2.16077E-5,1.214802105,0.140553211
-52.717632488972995,1.118402540882002,9.11293E-5,23.832654811,0.408185358
-95.549305239629,16.686206416068003,1.1719E-4,37.194764866,0.47004724
-62.419437558333,-8.017463899431995,1.1575E-4,36.344608789,0.466969177
-63.775893637475,-10.640544529295994,1.12921E-4,34.586728146,0.460814705
-56.508522988297,-31.18501507895,1.11468E-4,33.745174978,0.457599279
-61.098914090559,7.3706769189140005,5.12496E-5,6.76284658,0.279479851
-65.70727149850501,-22.327626376737996,3.74935E-5,3.597384173,0.221045575
-91.947060949987,17.288077656482002,6.26454E-5,10.538794787,0.321636762
-40.662241375009,-8.313907943217998,1.22823E-4,39.93046911,0.481755449
-51.810334051930994,-28.391254545088,2.41426E-5,1.515168408,0.154494789
-51.109648130254996,-3.4719885613799946,4.60747E-5,5.436394896,0.258556255
-64.88082143704099,-7.370676894808,1.0418E-4,30.141228117,0.440869709
-65.599473664401,-22.821699783047997,1.82062E-5,0.880117708,0.121106756
-108.68267469463301,28.534985014666006,1.06846E-4,31.704081633,0.447108845
-67.96204286184701,-0.1302557041559993,5.79457E-5,8.75882314,0.304863544
-54.846639712527,-16.883835754486,1.50308E-4,51.879340505,0.53218883
-110.658968319873,30.77179007232401,1.32043E-4,43.703186255,0.499844024
-89.05448573486301,17.350959726376004,2.02094E-4,75.193197495,0.604674906
-47.121128268407006,-3.058763530647994,5.68448E-5,8.345470852,0.300813624
-85.25461208269701,11.017836972766005,3.01955E-5,2.30170504,0.18602369
-64.027421917051,-0.6063628047819947,6.12262E-5,9.950703173,0.31665757
-69.18375164835899,-46.465358063192,9.88415E-6,0.262876262,0.069602038
-61.413324440029,6.8047382898680056,6.74455E-5,12.417675091,0.337952838
-56.625303975243,-16.695189544803995,8.19448E-5,19.140475238,0.382794043
-74.71737379903101,-5.187770754201999,2.51102E-5,1.662992902,0.159697826
-65.356928537667,-17.440791230689996,1.16227E-6,0.012136436,0.008720024
-58.682445976061004,-0.9926383769879976,4.3977E-5,5.031642492,0.249724274
-61.709768483815,-26.630556588056,7.81798E-5,17.370212208,0.371744767
-67.96204286184701,-27.825315916041998,4.95423E-6,0.085793951,0.036141251
-59.706525400049,-9.041543323419994,1.15868E-4,36.483616589,0.467221852
-56.607337669559,0.013474741316002792,1.30304E-4,42.955844127,0.496529619
-56.625303975243,-12.428191944854,1.96811E-4,73.01897295,0.598326128
-70.396477282029,-23.998492805349997,2.81216E-5,2.003720523,0.175488956
-51.22642911720099,-13.083962102319994,6.69408E-5,12.222870039,0.336274082
-45.998234163156994,-20.76455778223,1.37996E-4,46.214680695,0.510866651
-51.998980261613,-19.947090873607998,1.81027E-4,65.473058419,0.578080046
-60.083817819413,-8.017463899431995,1.44999E-4,49.416233258,0.523227588
-71.672084985593,-36.521007867098,2.10049E-5,1.135857673,0.137170102
-70.405460434871,-37.643901972348,7.10129E-5,14.092265498,0.349579292
-54.837656559685,3.0228309433860048,5.63931E-5,8.220851157,0.299138477
-77.834527835205,8.457638412796001,5.93398E-5,9.262797114,0.309924996
-68.626796172155,8.233059591745999,1.74284E-4,62.573034124,0.568794412
-63.165039244219,-2.735370028336,5.79802E-5,8.770418035,0.304989654
-68.977139132993,-21.339479564118,1.6593E-5,0.70196239,0.111573611
-85.362409916801,15.221952502822006,2.93031E-5,2.164748946,0.181523749
-40.320881567013004,-10.326134179826,2.06218E-4,76.866999229,0.609493787
-70.809702312761,-41.210213650621995,8.87589E-5,22.716452134,0.401834461
-49.420815395958996,-13.838546941047994,2.1027E-4,78.38790649,0.614115214
-83.934088614923,15.159070432928004,1.42382E-4,48.063662741,0.518681319
-48.926741989649,-14.090075220623994,1.9426E-4,71.884527386,0.595185457
-70.504275116133,-50.741338815984,3.70091E-7,0.001956623,0.00279324
-73.459732401151,-42.243276227452,5.96537E-7,0.004156622,0.004494637
-50.813204086469,-11.772421787387998,6.84122E-5,12.899814484,0.341144265
-112.617295639429,26.54970823658401,1.06382E-4,31.362921704,0.446031427
-62.033161986127,5.178787625466001,4.32083E-5,4.818217042,0.246434724
-72.31887199021699,-7.972548135221999,7.992E-5,18.082327326,0.376900533
-54.271717930639,-26.001735889116,3.44946E-5,3.02147342,0.207025804
-68.069840695951,-7.801868231223999,1.16682E-4,36.94906609,0.468966227
-53.202722742441,-27.915147444461997,6.02232E-5,9.52579336,0.313094275
-70.001218556981,-23.225941660938,1.2239E-5,0.396840885,0.084778845
-58.296170403855,-0.03144102289399342,1.40889E-4,47.468355818,0.516049345
-50.067602400583,-14.52126655704,9.54129E-5,25.761236848,0.419326887
-60.065851513729,-29.469232886127998,1.97615E-4,73.492187757,0.599304525
-72.435652977163,-11.449028285075997,8.29309E-5,19.635295243,0.385624311
-71.007331675285,-32.7570668263,8.06867E-5,18.604525446,0.379145357
-51.235412270043,-4.3523375398959985,1.23343E-4,40.20115224,0.48281128
-59.203468840897,-19.102674506459998,1.02036E-4,28.873202568,0.435751302
-59.499912884683,-2.852151015281997,3.30043E-5,2.754733212,0.199868887
-107.712494187697,29.657879119916004,7.57378E-5,16.222885532,0.364363793
-65.419810607561,-12.805484364217996,1.59355E-4,55.890219571,0.546708698
-49.762175203954996,-13.048029490951997,1.22835E-4,39.955035229,0.481780412
-65.851001943977,-0.29195245531199987,6.42627E-5,11.192780302,0.327222997
-63.353685453901,-10.595628765085998,1.37696E-4,46.104417875,0.510323507
-67.11762649469901,-24.44765044745,1.76574E-5,0.806459251,0.117886591
-45.081952573273,-6.840670877129995,2.92153E-4,94.364782032,0.688588258
-88.740075385393,16.749088485962005,6.05164E-5,9.676774328,0.314139667
-67.081693883331,-42.746332786604,1.01039E-5,0.278898195,0.071039628
-56.274961014405,-30.044154668016,6.36596E-5,10.94325413,0.325150591
-77.259606053317,-3.4360559500119976,3.20357E-5,2.585799438,0.195148071
-99.05273484800901,22.219828566740006,1.83881E-4,66.878823278,0.581890748
-64.674208921675,-31.014335174952,3.45699E-5,3.031831778,0.207383882
-68.132722765845,-10.487830930982,1.21121E-4,39.174194745,0.478272455
-49.241152339119,-18.581651641624,2.32586E-4,85.739000551,0.637725923
-48.270971832182994,-1.289082420773994,3.67702E-5,3.474980927,0.217709849
-50.974900837625,2.6185890654960033,5.92373E-5,9.221286978,0.309555143
-41.901916467205,-16.820953684592,2.08392E-4,77.59286838,0.61198668
-54.136970638009004,-19.156573423512,2.16613E-4,80.991584608,0.621133653
-62.051128291811004,-9.607481952465996,6.75466E-5,12.47166859,0.338287951
-98.091537493915,20.306417011394004,8.02267E-5,18.29053777,0.377800619
-42.917012738351005,-14.539232862723999,1.33926E-4,44.487747493,0.503384089
-60.515009155829,-4.909293016099994,9.85685E-5,27.330627308,0.427269896
-68.267470058475,-2.9060499323339997,6.76014E-5,12.532484581,0.33846943
-54.038155956747,-23.19000904957,1.80193E-4,65.003514666,0.576952935
-49.627427911325,-11.844287010123999,1.86139E-4,67.951764769,0.584857028
-41.201230545529,-4.406236456947994,4.18492E-4,99.023685089,0.760041519
-58.475833460695,-35.173534940798,1.14149E-5,0.343710853,0.079523803
-74.663474881979,3.418089668434007,3.47621E-5,3.06306268,0.208296882
-36.637788901793,-6.652024667447996,1.86187E-4,67.970383427,0.584918675
-69.237650565411,7.577289434280004,9.95128E-5,27.836304098,0.429604516
-68.851374993205,11.269365252341998,1.9271E-4,71.26502358,0.593254429
-56.526489293981,-0.32788506667999684,1.07859E-4,32.122577913,0.449441561
-61.440273898555,-35.703540958476,1.1546E-5,0.349468816,0.080364122
-76.280442393539,5.205737083992005,1.34656E-6,0.015348887,0.010088724
-59.374148744895,-9.140358004682,6.3298E-5,10.784501445,0.323902046
-59.499912884683,-11.197500005499997,9.84702E-5,27.291206813,0.427025606
-64.78200675577901,-5.358450658199999,9.25934E-5,24.594837878,0.412041385
-102.457349775127,23.019329169678002,7.79461E-5,17.23749489,0.371045781
-70.81868546560301,4.675731066314,1.60746E-4,56.498414723,0.548862754
-75.391110262181,-12.149714206751995,3.58092E-6,0.053139392,0.026387294
-67.19847487027701,-40.356814130632,1.00636E-4,28.396589488,0.432356899
-53.319503729386994,-1.4597623247719937,8.48965E-5,20.701385705,0.391188663
-53.436284716333006,-28.98414263266,5.17324E-5,6.901880951,0.281372002
-36.044900814220995,-9.823077620673999,1.46276E-4,50.11543934,0.52541357
-97.301020043819,20.55794529097001,1.09864E-4,32.926925364,0.454003581
-54.056122262431,-15.886705789023999,1.92772E-4,71.284300828,0.593332652
-54.666976655687,-34.526747936174,2.52748E-5,1.678121999,0.160576718
-50.840153544995005,-14.961441046297999,2.36197E-4,86.441812174,0.641278139
-58.466850307853,-19.075725047934,8.74825E-5,22.082042813,0.398357792
-59.248384605107,-1.7023074515059946,1.00973E-4,28.487322196,0.433176759
-62.060111444653,6.355580647768001,2.34399E-5,1.441305325,0.150675929
-39.692060868073,-17.422824925005997,1.64301E-4,58.138929127,0.554272695
-39.889690230597,-8.924762336473997,3.67473E-4,97.704743491,0.735536669
-65.815069332609,0.6153459817300018,6.767E-5,12.55278425,0.338696755
-70.477325657607,-13.362439840421999,1.80659E-5,0.856542034,0.120285835
-56.337843084299,-21.806603511901997,1.51928E-4,52.589819025,0.534858103
-98.64849297011901,22.91153133557401,1.71455E-4,61.345774346,0.564776133
-90.087548311693,16.120267787022,7.27139E-5,14.810375823,0.354980221
-100.166645800417,21.087951308648,1.45606E-4,49.706808406,0.524269143
-47.004347281460994,-9.885959690568,2.2604E-4,84.179839518,0.631105516
-66.102530223553,-39.0452738157,2.0857E-4,77.655422669,0.612189239
-57.433787731023,-33.70029787471,4.33378E-5,4.865841007,0.24699094
-53.427301563491,-2.061633565186,1.24779E-4,40.734417135,0.485701777
-73.32498510852099,-1.253149809405997,9.80729E-5,27.163402977,0.426036809
-40.779022361955,-19.632680524137996,1.6003E-4,56.209683378,0.547756702
-107.73944364622301,30.870604753586008,9.93134E-5,27.697115146,0.429113027
-69.480195692145,-44.61482857774,1.9413E-6,0.023086757,0.014480139
-66.452873184391,-34.302169115124,1.64672E-5,0.685425416,0.110821315
-45.081952573273,-18.8331799212,1.8825E-4,69.075277744,0.587591922
-45.513143909689006,-9.140358004682,2.25842E-4,84.089460225,0.630901113
-40.141218510173005,-14.799744295141998,2.40785E-4,87.636112418,0.645691032
-59.176519382371,-21.357445869802,1.7882E-4,64.356943631,0.575084821
-90.428908119689,14.700929637986007,1.18426E-4,37.71271899,0.472661581
-56.301910472931,-12.473107709063996,1.9004E-4,70.020967433,0.589883978
-35.308282281177,-8.700183515423994,1.68605E-4,60.003380979,0.560651359
-70.13596584961101,-48.25300547875,6.63314E-7,0.004601638,0.004995263
-61.961296763391,-23.935610735455995,1.82285E-4,65.999928281,0.579768128
-73.172271510207,-0.3638176780479938,2.9062E-5,2.123881278,0.18029947
-104.649239068575,27.39412460373201,5.47535E-5,7.732669035,0.292989353
-65.455743218929,-25.444780412912,9.21416E-5,24.382293796,0.410856748
-72.327855143059,-44.812457940264,1.19205E-7,0.000310227,0.000901401
-64.566411087571,-28.157692571195998,7.62278E-5,16.488862307,0.365858529
-47.812831037241,-18.761314698464,1.20882E-5,0.390742486,0.083821763
-75.822301598597,-7.424575811859995,2.19242E-5,1.269239197,0.142319204
-39.844774466386994,-4.0738598017939935,1.74914E-4,62.747701195,0.569679215
-62.706898449277,-10.083589053091998,1.19078E-4,38.092814146,0.47403132
-68.842391840363,-34.77827621575,1.27799E-5,0.437040655,0.088195178
-62.257740807177,-9.562566188256,4.14761E-5,4.432943658,0.238915541
-64.808956214305,-6.669990973131995,9.1241E-5,23.878248835,0.408481429
-46.321627665468995,-8.107295427851994,2.42765E-4,88.241049301,0.647562747
-70.41444358771301,-5.1698044485179935,7.8872E-5,17.598118988,0.373805761
-64.566411087571,-10.263252109931997,1.10811E-4,33.467458569,0.456131601
-49.519630077220995,-27.070731077313997,4.53624E-6,0.074417741,0.033193255
-64.889804589883,-3.480971714221994,1.62439E-6,0.01898557,0.012144962
-75.867217362807,-3.480971714221994,6.81458E-5,12.797321037,0.340267745
-77.241639747633,-1.2800992679319947,1.50422E-5,0.573559603,0.102211254
-63.012325645905,-41.048516899465994,5.57495E-5,8.069478646,0.296737399
-69.282566329621,-11.24241576971,1.12209E-4,34.215306084,0.459244264
-49.501663771537,-10.874106503187996,1.68001E-4,59.734159854,0.559767306
-113.524594076471,27.07073110142001,4.78245E-5,5.887627025,0.265765811
-74.968902078607,5.636928420408005,2.97409E-5,2.235636412,0.183737507
-63.775893637475,-28.840412187187997,5.48792E-5,7.776526868,0.293464696
-67.997975473215,3.633685336642003,1.11664E-4,33.834431892,0.458035845
-64.611326851781,-7.945598676695994,1.49452E-4,51.609429341,0.530767443
