x,y,raw,cumulative,Logistic
-50.895208208175006,-1.0138886089750017,6.9254E-5,12.123511311,0.35624027
-50.444757757725,-1.0138886089750017,6.68618E-5,10.938632798,0.348219914
-49.99430730727501,-1.0138886089750017,6.4186E-5,9.517078475,0.339008493
-49.543856856825,-1.0138886089750017,7.47646E-5,14.985248262,0.373985416
-49.09340640637501,-1.0138886089750017,1.69135E-4,63.713535833,0.574734558
-48.642955955925004,-1.0138886089750017,1.09748E-4,35.753556125,0.467219174
-48.19250550547501,-1.0138886089750017,9.05635E-5,25.133940268,0.419835111
-47.742055055025006,-1.0138886089750017,1.03248E-4,32.515914723,0.452055486
-47.291604604575,-1.0138886089750017,9.71941E-5,29.357440178,0.437136634
-46.84115415412501,-1.0138886089750017,1.01478E-4,31.492322233,0.447775272
-46.390703703675,-1.0138886089750017,9.203E-5,26.238325194,0.423752665
-45.94025325322501,-1.0138886089750017,7.34405E-5,14.325790719,0.369811552
-45.489802802775,-1.0138886089750017,5.97039E-5,7.515458268,0.32298154
-81.075388388325,-1.4643390594250008,9.60363E-5,28.738664497,0.434190282
-80.624937937875,-1.4643390594250008,4.09912E-5,2.139873492,0.24672741
-80.17448748742501,-1.4643390594250008,4.45806E-5,2.799717778,0.262657192
-79.724037036975,-1.4643390594250008,6.36754E-5,9.306053262,0.337221021
-79.273586586525,-1.4643390594250008,4.81314E-5,3.649371006,0.277766812
-78.82313613607501,-1.4643390594250008,1.28276E-4,43.960169436,0.506170578
-78.37268568562502,-1.4643390594250008,3.47493E-5,1.272396231,0.217321748
-77.92223523517501,-1.4643390594250008,2.14664E-5,0.462823458,0.146413531
-77.471784784725,-1.4643390594250008,3.25411E-5,1.053416537,0.206361412
-77.021334334275,-1.4643390594250008,3.44504E-5,1.234290966,0.215856175
-76.570883883825,-1.4643390594250008,3.76413E-5,1.57136751,0.231226516
-76.12043343337501,-1.4643390594250008,3.99552E-5,1.904924455,0.242000645
-75.669982982925,-1.4643390594250008,3.86045E-5,1.712431459,0.235748445
-75.219532532475,-1.4643390594250008,3.95008E-5,1.849264777,0.2399085
-74.76908208202501,-1.4643390594250008,5.76839E-5,6.775434817,0.315501417
-74.318631631575,-1.4643390594250008,4.45347E-5,2.781892693,0.262457983
-73.86818118112501,-1.4643390594250008,3.65489E-5,1.489494561,0.226032554
-73.417730730675,-1.4643390594250008,5.58626E-5,6.082162965,0.308614267
-72.967280280225,-1.4643390594250008,5.28818E-5,5.108113544,0.297038048
-72.516829829775,-1.4643390594250008,4.88143E-5,3.867701733,0.280601644
-72.06637937932501,-1.4643390594250008,5.65892E-5,6.335312699,0.311378323
-71.61592892887501,-1.4643390594250008,5.95385E-5,7.455845624,0.322374971
-71.165478478425,-1.4643390594250008,4.0117E-5,1.944978009,0.24274248
-70.715028027975,-1.4643390594250008,4.3222E-5,2.535785255,0.256707681
-70.264577577525,-1.4643390594250008,4.02478E-5,1.977150495,0.243341684
-69.81412712707501,-1.4643390594250008,4.11675E-5,2.160423991,0.247525611
-69.363676676625,-1.4643390594250008,4.17088E-5,2.284715916,0.249966777
-68.913226226175,-1.4643390594250008,3.84301E-5,1.681569966,0.234933668
-68.462775775725,-1.4643390594250008,4.49101E-5,2.857893594,0.264086022
-68.01232532527501,-1.4643390594250008,5.7265E-5,6.585804576,0.313929597
-67.56187487482501,-1.4643390594250008,6.23221E-5,8.650722242,0.332436592
-67.111424424375,-1.4643390594250008,4.19592E-5,2.32659852,0.251090509
-66.660973973925,-1.4643390594250008,4.2182E-5,2.339231446,0.252088018
-66.210523523475,-1.4643390594250008,4.97666E-5,4.143582506,0.284518464
-65.76007307302501,-1.4643390594250008,5.36995E-5,5.353276911,0.30025203
-65.309622622575,-1.4643390594250008,6.12389E-5,8.144102447,0.328556926
-64.859172172125,-1.4643390594250008,6.3365E-5,9.140891325,0.33612973
-64.40872172167501,-1.4643390594250008,5.97164E-5,7.527400773,0.323027125
-63.95827127122501,-1.4643390594250008,4.8724E-5,3.814039902,0.280228083
-63.507820820775,-1.4643390594250008,4.87547E-5,3.823788386,0.280355231
-63.057370370325,-1.4643390594250008,4.67499E-5,3.312675512,0.271962392
-62.606919919875004,-1.4643390594250008,4.72154E-5,3.448838674,0.273928379
-62.156469469425005,-1.4643390594250008,6.05533E-5,7.888290542,0.326078067
-61.706019018975006,-1.4643390594250008,5.48415E-5,5.716510481,0.30469171
-61.25556856852501,-1.4643390594250008,6.0868E-5,8.015831315,0.327218239
-60.80511811807501,-1.4643390594250008,7.19008E-5,13.541244247,0.364887229
-60.35466766762501,-1.4643390594250008,8.80368E-5,23.268559912,0.412958925
-59.904217217175,-1.4643390594250008,8.55451E-5,21.588022985,0.406016569
-59.453766766725,-1.4643390594250008,7.68856E-5,16.221062339,0.380557386
-59.003316316275004,-1.4643390594250008,6.26949E-5,8.832076259,0.333761465
-58.552865865825005,-1.4643390594250008,6.61953E-5,10.619289538,0.34594945
-58.102415415375006,-1.4643390594250008,6.5361E-5,10.145721921,0.343085071
-57.65196496492501,-1.4643390594250008,8.22952E-5,19.491415578,0.396710823
-57.20151451447501,-1.4643390594250008,6.63714E-5,10.692228608,0.346550894
-56.75106406402501,-1.4643390594250008,6.76642E-5,11.268060096,0.350932108
-56.300613613575,-1.4643390594250008,6.16278E-5,8.322287834,0.329954968
-55.850163163125,-1.4643390594250008,7.02378E-5,12.681334193,0.359481613
-55.399712712675004,-1.4643390594250008,8.60331E-5,22.0426179,0.407389024
-54.949262262225005,-1.4643390594250008,8.51918E-5,21.391693775,0.405018718
-54.498811811775006,-1.4643390594250008,8.62135E-5,22.163194562,0.407894828
-54.04836136132501,-1.4643390594250008,1.27687E-4,43.72963995,0.505020493
-53.597910910875,-1.4643390594250008,1.0524E-4,33.454381687,0.456794471
-53.14746046042501,-1.4643390594250008,9.90643E-5,30.30050245,0.441831522
-52.697010009975,-1.4643390594250008,9.75333E-5,29.513270482,0.43799388
-52.24655955952501,-1.4643390594250008,7.87196E-5,17.310227804,0.386129866
-51.796109109075005,-1.4643390594250008,6.24432E-5,8.688156109,0.332867329
-51.34565865862501,-1.4643390594250008,5.84876E-5,7.04289244,0.31849713
-50.895208208175006,-1.4643390594250008,7.00382E-5,12.548062795,0.35882648
-50.444757757725,-1.4643390594250008,6.53808E-5,10.158796424,0.343153387
-49.99430730727501,-1.4643390594250008,6.12961E-5,8.16860611,0.328762824
-49.543856856825,-1.4643390594250008,8.27294E-5,19.755452498,0.397970879
-49.09340640637501,-1.4643390594250008,1.44759E-4,51.004008674,0.536328615
-48.642955955925004,-1.4643390594250008,8.06931E-5,18.537457914,0.392015375
-48.19250550547501,-1.4643390594250008,8.36691E-5,20.43767829,0.400680147
-47.742055055025006,-1.4643390594250008,1.0121E-4,31.390991686,0.447123074
-47.291604604575,-1.4643390594250008,1.05254E-4,33.475432467,0.456827092
-46.84115415412501,-1.4643390594250008,1.11933E-4,36.762657585,0.472127956
-46.390703703675,-1.4643390594250008,9.84261E-5,29.905630013,0.44023807
-45.94025325322501,-1.4643390594250008,9.05664E-5,25.142996906,0.41984286
-45.489802802775,-1.4643390594250008,8.37221E-5,20.479526478,0.400832264
-45.03935235232501,-1.4643390594250008,8.64595E-5,22.361774696,0.408583301
-44.588901901875005,-1.4643390594250008,7.38963E-5,14.539531629,0.371254396
-80.624937937875,-1.9147895098749999,7.17339E-5,13.47660481,0.364348719
-80.17448748742501,-1.9147895098749999,6.16854E-5,8.371618071,0.330161582
-79.724037036975,-1.9147895098749999,5.80687E-5,6.879638824,0.316939042
-79.273586586525,-1.9147895098749999,3.30741E-5,1.102751841,0.209035333
-78.82313613607501,-1.9147895098749999,1.16289E-4,38.782139253,0.481652561
-78.37268568562502,-1.9147895098749999,4.70949E-5,3.429958694,0.273420644
-77.92223523517501,-1.9147895098749999,2.98648E-5,0.853260896,0.192659352
-77.471784784725,-1.9147895098749999,3.00826E-5,0.865280246,0.193792406
-77.021334334275,-1.9147895098749999,3.42614E-5,1.22397538,0.214926321
-76.570883883825,-1.9147895098749999,4.02458E-5,1.973125711,0.243332276
-76.12043343337501,-1.9147895098749999,4.24997E-5,2.390042456,0.25350516
-75.669982982925,-1.9147895098749999,4.36948E-5,2.618479416,0.258788942
-75.219532532475,-1.9147895098749999,5.18262E-5,4.825462575,0.292845229
-74.76908208202501,-1.9147895098749999,6.95888E-5,12.380417037,0.357346782
-74.318631631575,-1.9147895098749999,4.36372E-5,2.596640105,0.25853596
-73.86818118112501,-1.9147895098749999,3.09791E-5,0.929434939,0.198421551
-73.417730730675,-1.9147895098749999,7.93539E-5,17.697514707,0.388033825
-72.967280280225,-1.9147895098749999,5.57704E-5,6.037506398,0.308261845
-72.516829829775,-1.9147895098749999,6.13027E-5,8.174736383,0.328786843
-72.06637937932501,-1.9147895098749999,5.98874E-5,7.593198841,0.323652834
-71.61592892887501,-1.9147895098749999,6.62882E-5,10.645796157,0.346266922
-71.165478478425,-1.9147895098749999,4.8841E-5,3.88235104,0.280712045
-70.715028027975,-1.9147895098749999,5.60797E-5,6.149353069,0.309442517
-70.264577577525,-1.9147895098749999,4.35345E-5,2.574841783,0.25808473
-69.81412712707501,-1.9147895098749999,3.67731E-5,1.504186757,0.227104038
-69.363676676625,-1.9147895098749999,4.12815E-5,2.197536335,0.248041067
-68.913226226175,-1.9147895098749999,4.573E-5,3.016610933,0.267616762
-68.462775775725,-1.9147895098749999,4.23974E-5,2.381548443,0.253049363
-68.01232532527501,-1.9147895098749999,5.65438E-5,6.318342679,0.311206168
-67.56187487482501,-1.9147895098749999,5.06146E-5,4.384413739,0.287970359
-67.111424424375,-1.9147895098749999,4.285E-5,2.454054554,0.255061809
-66.660973973925,-1.9147895098749999,5.43796E-5,5.60177492,0.302902949
-66.210523523475,-1.9147895098749999,6.64899E-5,10.771959077,0.346954767
-65.76007307302501,-1.9147895098749999,6.07241E-5,7.942864345,0.326697172
-65.309622622575,-1.9147895098749999,5.01944E-5,4.288532913,0.286263986
-64.859172172125,-1.9147895098749999,4.7819E-5,3.558252807,0.27646226
-64.40872172167501,-1.9147895098749999,4.57433E-5,3.02118526,0.267673809
-63.95827127122501,-1.9147895098749999,5.15731E-5,4.716865966,0.291832419
-63.507820820775,-1.9147895098749999,4.98279E-5,4.168486223,0.28476918
-63.057370370325,-1.9147895098749999,4.19983E-5,2.330798351,0.251265901
-62.606919919875004,-1.9147895098749999,6.18081E-5,8.427195461,0.33060119
-62.156469469425005,-1.9147895098749999,6.91432E-5,12.061231732,0.355873015
-61.706019018975006,-1.9147895098749999,8.10484E-5,18.764045703,0.393063129
-61.25556856852501,-1.9147895098749999,7.28236E-5,14.040561886,0.367847735
-60.80511811807501,-1.9147895098749999,6.99226E-5,12.492066612,0.358446612
-60.35466766762501,-1.9147895098749999,6.816E-5,11.54648948,0.352596788
-59.904217217175,-1.9147895098749999,6.6028E-5,10.539942968,0.345377007
-59.453766766725,-1.9147895098749999,9.08362E-5,25.351565863,0.420567718
-59.003316316275004,-1.9147895098749999,8.05199E-5,18.432703202,0.391503459
-58.552865865825005,-1.9147895098749999,6.9088E-5,11.999024567,0.355689904
-58.102415415375006,-1.9147895098749999,7.9404E-5,17.745145764,0.388183887
-57.65196496492501,-1.9147895098749999,8.45736E-5,20.99275061,0.403264977
-57.20151451447501,-1.9147895098749999,8.53872E-5,21.494019127,0.405570919
-56.75106406402501,-1.9147895098749999,8.38309E-5,20.546555108,0.401144267
-56.300613613575,-1.9147895098749999,8.89042E-5,23.949925133,0.415337748
-55.850163163125,-1.9147895098749999,8.36548E-5,20.429311381,0.400639175
-55.399712712675004,-1.9147895098749999,9.58903E-5,28.652286665,0.433816381
-54.949262262225005,-1.9147895098749999,9.29534E-5,26.793289306,0.426192405
-54.498811811775006,-1.9147895098749999,1.11462E-4,36.494653219,0.471077044
-54.04836136132501,-1.9147895098749999,1.21106E-4,40.898002651,0.491792178
-53.597910910875,-1.9147895098749999,8.94202E-5,24.360056585,0.416743838
-53.14746046042501,-1.9147895098749999,8.55367E-5,21.579468472,0.405992798
-52.697010009975,-1.9147895098749999,7.14041E-5,13.268971221,0.363282123
-52.24655955952501,-1.9147895098749999,7.4369E-5,14.8212501,0.372744256
-51.796109109075005,-1.9147895098749999,5.86282E-5,7.101461473,0.319018499
-51.34565865862501,-1.9147895098749999,6.16629E-5,8.346947433,0.330081007
-50.895208208175006,-1.9147895098749999,8.00042E-5,18.135786324,0.38997373
-50.444757757725,-1.9147895098749999,6.64518E-5,10.738723896,0.346824892
-49.99430730727501,-1.9147895098749999,6.86459E-5,11.840723749,0.35422007
-49.543856856825,-1.9147895098749999,8.46984E-5,21.102805511,0.40361997
-49.09340640637501,-1.9147895098749999,7.27507E-5,14.004164696,0.367614712
-48.642955955925004,-1.9147895098749999,7.09135E-5,13.034245333,0.361689191
-48.19250550547501,-1.9147895098749999,7.40751E-5,14.643065379,0.371818902
-47.742055055025006,-1.9147895098749999,1.16374E-4,38.805409451,0.481835409
-47.291604604575,-1.9147895098749999,1.15119E-4,38.203856404,0.479129214
-46.84115415412501,-1.9147895098749999,1.06021E-4,33.824142869,0.458629561
-46.390703703675,-1.9147895098749999,9.19239E-5,26.146337547,0.423471121
-45.94025325322501,-1.9147895098749999,1.064E-4,34.047181627,0.459514181
-45.489802802775,-1.9147895098749999,9.35905E-5,27.268865862,0.427863606
-45.03935235232501,-1.9147895098749999,8.49016E-5,21.213013062,0.404196708
-44.588901901875005,-1.9147895098749999,8.22107E-5,19.409154058,0.396464961
-81.075388388325,-2.365239960325006,1.61429E-4,59.127250509,0.563299654
-80.624937937875,-2.365239960325006,2.10837E-4,98.154517859,0.627517564
-80.17448748742501,-2.365239960325006,1.00623E-4,31.158960935,0.445685494
-79.724037036975,-2.365239960325006,4.97585E-5,4.138605847,0.284485359
-79.273586586525,-2.365239960325006,3.31054E-5,1.106062378,0.209191436
-78.82313613607501,-2.365239960325006,6.28054E-5,8.876007061,0.334153093
-78.37268568562502,-2.365239960325006,3.06497E-5,0.904739266,0.196726847
-77.92223523517501,-2.365239960325006,3.28336E-5,1.073048432,0.207831257
-77.471784784725,-2.365239960325006,3.86035E-5,1.70471058,0.235743528
-77.021334334275,-2.365239960325006,3.30397E-5,1.092834547,0.208863155
-76.570883883825,-2.365239960325006,4.69087E-5,3.368866801,0.272634366
-76.12043343337501,-2.365239960325006,4.26869E-5,2.424113985,0.254337621
-75.669982982925,-2.365239960325006,4.39244E-5,2.640398599,0.259795566
-75.219532532475,-2.365239960325006,4.72407E-5,3.453562746,0.274035144
-74.76908208202501,-2.365239960325006,8.30307E-5,19.962687531,0.398842374
-74.318631631575,-2.365239960325006,5.30255E-5,5.161086952,0.297604963
-73.86818118112501,-2.365239960325006,3.5683E-5,1.402885184,0.2218658
-73.417730730675,-2.365239960325006,7.57543E-5,15.557017363,0.377069188
-72.967280280225,-2.365239960325006,5.89366E-5,7.224890301,0.320159548
-72.516829829775,-2.365239960325006,7.21952E-5,13.7069439,0.365834778
-72.06637937932501,-2.365239960325006,6.78866E-5,11.376472211,0.351679948
-71.61592892887501,-2.365239960325006,6.2271E-5,8.625800638,0.332254476
-71.165478478425,-2.365239960325006,4.45616E-5,2.790803272,0.262574767
-70.715028027975,-2.365239960325006,4.75222E-5,3.491482387,0.275218415
-70.264577577525,-2.365239960325006,4.60153E-5,3.085437608,0.268837515
-69.81412712707501,-2.365239960325006,3.89835E-5,1.758943318,0.237513092
-69.363676676625,-2.365239960325006,4.02034E-5,1.961054038,0.24313835
-68.913226226175,-2.365239960325006,4.84223E-5,3.726613825,0.278976947
-68.462775775725,-2.365239960325006,4.83014E-5,3.687928769,0.278474353
-68.01232532527501,-2.365239960325006,4.80552E-5,3.634937125,0.277448735
-67.56187487482501,-2.365239960325006,5.42027E-5,5.542038263,0.302215437
-67.111424424375,-2.365239960325006,5.98141E-5,7.557286069,0.323384622
-66.660973973925,-2.365239960325006,5.99598E-5,7.623169927,0.323917343
-66.210523523475,-2.365239960325006,6.9531E-5,12.338682497,0.357156077
-65.76007307302501,-2.365239960325006,6.95089E-5,12.317824554,0.357083164
-65.309622622575,-2.365239960325006,6.22948E-5,8.63825943,0.332339444
-64.859172172125,-2.365239960325006,4.81863E-5,3.673457568,0.277995232
-64.40872172167501,-2.365239960325006,4.60535E-5,3.094646334,0.269000755
-63.95827127122501,-2.365239960325006,5.00555E-5,4.248408397,0.285698141
-63.507820820775,-2.365239960325006,5.13091E-5,4.603667591,0.290772981
-63.057370370325,-2.365239960325006,5.02418E-5,4.293557096,0.286457149
-62.606919919875004,-2.365239960325006,8.59152E-5,21.939437061,0.407057967
-62.156469469425005,-2.365239960325006,6.26387E-5,8.794475004,0.333562175
-61.706019018975006,-2.365239960325006,6.71116E-5,11.045853868,0.349066647
-61.25556856852501,-2.365239960325006,6.7139E-5,11.065994407,0.34915934
-60.80511811807501,-2.365239960325006,7.47221E-5,14.970297528,0.373852291
-60.35466766762501,-2.365239960325006,8.56316E-5,21.699288873,0.406260188
-59.904217217175,-2.365239960325006,6.64625E-5,10.752016141,0.346861346
-59.453766766725,-2.365239960325006,5.61048E-5,6.16057216,0.309537923
-59.003316316275004,-2.365239960325006,7.9549E-5,17.832590246,0.38861717
-58.552865865825005,-2.365239960325006,7.44783E-5,14.888231939,0.373087531
-58.102415415375006,-2.365239960325006,7.57759E-5,15.587325249,0.37713632
-57.65196496492501,-2.365239960325006,8.35357E-5,20.337344998,0.400297109
-57.20151451447501,-2.365239960325006,8.83581E-5,23.506693847,0.413842399
-56.75106406402501,-2.365239960325006,8.63925E-5,22.301273249,0.408395905
-56.300613613575,-2.365239960325006,8.11295E-5,18.828907185,0.393301644
-55.850163163125,-2.365239960325006,7.48401E-5,15.03762076,0.374221843
-55.399712712675004,-2.365239960325006,8.35031E-5,20.328991427,0.400203376
-54.949262262225005,-2.365239960325006,8.5076E-5,21.289514864,0.404691071
-54.498811811775006,-2.365239960325006,8.82138E-5,23.41842442,0.413445886
-54.04836136132501,-2.365239960325006,8.77252E-5,23.127936322,0.412099677
-53.597910910875,-2.365239960325006,6.86907E-5,11.875064105,0.354369222
-53.14746046042501,-2.365239960325006,6.15271E-5,8.27301999,0.329593531
-52.697010009975,-2.365239960325006,6.42318E-5,9.549179121,0.339168232
-52.24655955952501,-2.365239960325006,6.26943E-5,8.825806768,0.333759341
-51.796109109075005,-2.365239960325006,7.86685E-5,17.270877294,0.385975975
-51.34565865862501,-2.365239960325006,6.53478E-5,10.139185823,0.343039562
-50.895208208175006,-2.365239960325006,7.13198E-5,13.233288699,0.363008968
-50.444757757725,-2.365239960325006,6.52445E-5,10.067348852,0.342683307
-49.99430730727501,-2.365239960325006,8.10183E-5,18.747836717,0.39297444
-49.543856856825,-2.365239960325006,9.5582E-5,28.432095607,0.433025597
-49.09340640637501,-2.365239960325006,8.62284E-5,22.171817399,0.407936535
-48.642955955925004,-2.365239960325006,8.28045E-5,19.805121642,0.398188321
