x,y,raw,cumulative,Logistic
-49.99430730727501,1.688814093725,1.08882E-4,30.919422535,0.458203548
-79.724037036975,1.2383636432749938,6.02618E-5,9.385883003,0.31883304
-79.273586586525,1.2383636432749938,4.21139E-5,3.818357519,0.246482421
-78.82313613607501,1.2383636432749938,3.58905E-5,2.405138234,0.217999062
-78.37268568562502,1.2383636432749938,2.36371E-5,0.875828847,0.155116444
-77.92223523517501,1.2383636432749938,1.36977E-5,0.256495089,0.096162563
-77.471784784725,1.2383636432749938,3.77516E-5,2.770040143,0.226740026
-77.021334334275,1.2383636432749938,1.10715E-5,0.178581632,0.079185451
-76.570883883825,1.2383636432749938,1.08501E-5,0.175275392,0.077725191
-76.12043343337501,1.2383636432749938,1.30854E-5,0.236491396,0.092260322
-75.669982982925,1.2383636432749938,9.69675E-5,24.767155447,0.429604981
-75.219532532475,1.2383636432749938,9.68335E-5,24.699319037,0.429266105
-74.76908208202501,1.2383636432749938,1.01002E-4,27.035719508,0.439621014
-74.318631631575,1.2383636432749938,1.08055E-4,30.518139164,0.456312682
-73.86818118112501,1.2383636432749938,8.58519E-5,19.465009454,0.40006003
-73.417730730675,1.2383636432749938,9.62158E-5,24.371105087,0.427699131
-72.967280280225,1.2383636432749938,6.81387E-5,12.212680507,0.346085021
-72.516829829775,1.2383636432749938,4.94009E-5,5.835263136,0.277304895
-72.06637937932501,1.2383636432749938,4.96341E-5,5.889731745,0.278249596
-71.61592892887501,1.2383636432749938,4.63282E-5,4.986977144,0.264621025
-71.165478478425,1.2383636432749938,5.27132E-5,6.845492362,0.290496537
-70.715028027975,1.2383636432749938,5.50509E-5,7.518805467,0.299521045
-70.264577577525,1.2383636432749938,7.25667E-5,13.870576569,0.360468132
-69.81412712707501,1.2383636432749938,5.25321E-5,6.777067055,0.289787719
-69.363676676625,1.2383636432749938,3.85044E-5,2.945350775,0.230220501
-68.913226226175,1.2383636432749938,4.034E-5,3.344063827,0.238577191
-68.462775775725,1.2383636432749938,4.49837E-5,4.598386399,0.258929607
-68.01232532527501,1.2383636432749938,3.89151E-5,3.045992015,0.232106354
-67.56187487482501,1.2383636432749938,3.53585E-5,2.31611126,0.21546402
-67.111424424375,1.2383636432749938,3.61307E-5,2.455580247,0.21913809
-66.660973973925,1.2383636432749938,4.5403E-5,4.706907932,0.260713964
-66.210523523475,1.2383636432749938,4.77154E-5,5.344969942,0.270402027
-65.76007307302501,1.2383636432749938,3.80175E-5,2.842014483,0.227972939
-65.309622622575,1.2383636432749938,2.84045E-5,1.361823528,0.180747569
-64.859172172125,1.2383636432749938,3.11306E-5,1.671071025,0.19471698
-64.40872172167501,1.2383636432749938,4.43211E-5,4.419715991,0.256092413
-63.95827127122501,1.2383636432749938,4.8914E-5,5.687746173,0.275324214
-63.507820820775,1.2383636432749938,3.74341E-5,2.706127837,0.225262838
-63.057370370325,1.2383636432749938,5.352E-5,7.084430795,0.293637263
-62.606919919875004,1.2383636432749938,7.41977E-5,14.537980506,0.365608077
-62.156469469425005,1.2383636432749938,8.17153E-5,17.70474535,0.388268227
-61.706019018975006,1.2383636432749938,1.17816E-4,35.819340505,0.477835591
-61.25556856852501,1.2383636432749938,1.20461E-4,37.212754864,0.483377335
-60.80511811807501,1.2383636432749938,1.23892E-4,39.059069769,0.490394467
-60.35466766762501,1.2383636432749938,1.1584E-4,34.685113489,0.47361749
-59.904217217175,1.2383636432749938,9.70486E-5,24.796266545,0.429809775
-59.453766766725,1.2383636432749938,9.77267E-5,25.146853682,0.431517226
-59.003316316275004,1.2383636432749938,7.69011E-5,15.521386317,0.373947535
-58.552865865825005,1.2383636432749938,1.0115E-4,27.106471796,0.439982288
-58.102415415375006,1.2383636432749938,9.29583E-5,23.029784686,0.419290363
-57.65196496492501,1.2383636432749938,9.98472E-5,26.322549205,0.436790502
-57.20151451447501,1.2383636432749938,9.91386E-5,25.954141113,0.435039181
-56.75106406402501,1.2383636432749938,8.81506E-5,20.622048961,0.4064182
-56.300613613575,1.2383636432749938,7.79151E-5,15.916332578,0.377019429
-55.850163163125,1.2383636432749938,1.2682E-4,40.274809303,0.49623351
-55.399712712675004,1.2383636432749938,8.40735E-5,18.734105418,0.395046775
-54.949262262225005,1.2383636432749938,9.1354E-5,22.227919816,0.415057407
-54.498811811775006,1.2383636432749938,7.32524E-5,14.191391393,0.362639024
-54.04836136132501,1.2383636432749938,7.60795E-5,15.192307382,0.371436193
-53.597910910875,1.2383636432749938,6.6565E-5,11.613292513,0.340816141
-53.14746046042501,1.2383636432749938,7.64495E-5,15.33726377,0.372569834
-52.697010009975,1.2383636432749938,7.71168E-5,15.559905037,0.374603468
-52.24655955952501,1.2383636432749938,1.10383E-4,31.708367012,0.461605307
-51.796109109075005,1.2383636432749938,1.21989E-4,37.903842581,0.48652529
-51.34565865862501,1.2383636432749938,1.25577E-4,39.795126627,0.493771159
-50.895208208175006,1.2383636432749938,1.57191E-4,53.311783284,0.549741079
-50.444757757725,1.2383636432749938,1.23714E-4,38.972407829,0.490034046
-49.99430730727501,1.2383636432749938,1.23906E-4,39.07146037,0.490422294
-80.17448748742501,0.7879131928249947,3.8061E-5,2.857234608,0.228174319
-79.724037036975,0.7879131928249947,4.37452E-5,4.239271435,0.253608907
-79.273586586525,0.7879131928249947,2.49969E-5,1.014254369,0.162589091
-78.82313613607501,0.7879131928249947,1.60558E-5,0.343575755,0.110881545
-78.37268568562502,0.7879131928249947,1.1698E-5,0.199127913,0.083293037
-77.92223523517501,0.7879131928249947,2.22799E-5,0.754077428,0.147523954
-77.471784784725,0.7879131928249947,9.82686E-6,0.14535131,0.070914905
-77.021334334275,0.7879131928249947,1.09705E-5,0.176372437,0.078519595
-76.570883883825,0.7879131928249947,1.48777E-5,0.301862097,0.103588561
-76.12043343337501,0.7879131928249947,1.51823E-5,0.310881684,0.105485201
-75.669982982925,0.7879131928249947,7.34053E-5,14.264711744,0.363121286
-75.219532532475,0.7879131928249947,8.41455E-5,18.776164033,0.395251366
-74.76908208202501,0.7879131928249947,1.1104E-4,31.929838027,0.463079467
-74.318631631575,0.7879131928249947,9.49096E-5,23.941279878,0.424356782
-73.86818118112501,0.7879131928249947,8.4706E-5,19.029564381,0.396839286
-73.417730730675,0.7879131928249947,1.15764E-4,34.661951664,0.473454059
-72.967280280225,0.7879131928249947,7.9935E-5,16.832117979,0.383049383
-72.516829829775,0.7879131928249947,4.92613E-5,5.780987468,0.276738161
-72.06637937932501,0.7879131928249947,4.39561E-5,4.322617404,0.254520085
-71.61592892887501,0.7879131928249947,3.9616E-5,3.159962736,0.235303141
-71.165478478425,0.7879131928249947,5.05861E-5,6.21071209,0.282081188
-70.715028027975,0.7879131928249947,4.76703E-5,5.316352189,0.270215339
-70.264577577525,0.7879131928249947,5.04386E-5,6.145031031,0.281490219
-69.81412712707501,0.7879131928249947,4.33806E-5,4.134732967,0.252027788
-69.363676676625,0.7879131928249947,3.41456E-5,2.121141798,0.209621974
-68.913226226175,0.7879131928249947,3.29058E-5,1.943234018,0.203560284
-68.462775775725,0.7879131928249947,3.4541E-5,2.176133269,0.211536039
-68.01232532527501,0.7879131928249947,3.97511E-5,3.195695448,0.235916272
-67.56187487482501,0.7879131928249947,3.71631E-5,2.646423994,0.223997335
-67.111424424375,0.7879131928249947,3.75749E-5,2.736142303,0.225918762
-66.660973973925,0.7879131928249947,4.76678E-5,5.31158516,0.270205068
-66.210523523475,0.7879131928249947,3.85999E-5,2.968497903,0.230659913
-65.76007307302501,0.7879131928249947,4.02467E-5,3.307787075,0.238157148
-65.309622622575,0.7879131928249947,3.49495E-5,2.242174515,0.21350352
-64.859172172125,0.7879131928249947,4.38305E-5,4.26554548,0.253977735
-64.40872172167501,0.7879131928249947,5.69796E-5,8.263736348,0.30679502
-63.95827127122501,0.7879131928249947,6.03316E-5,9.416028187,0.319084231
-63.507820820775,0.7879131928249947,6.48739E-5,10.995406195,0.335058754
-63.057370370325,0.7879131928249947,6.35609E-5,10.482069365,0.330518681
-62.606919919875004,0.7879131928249947,7.18666E-5,13.610515531,0.358236283
-62.156469469425005,0.7879131928249947,8.15982E-5,17.672074967,0.387927598
-61.706019018975006,0.7879131928249947,1.03656E-4,28.274197244,0.446020245
-61.25556856852501,0.7879131928249947,1.06098E-4,29.596449069,0.451782567
-60.80511811807501,0.7879131928249947,1.05695E-4,29.289326041,0.450839449
-60.35466766762501,0.7879131928249947,1.0763E-4,30.291608591,0.455333679
-59.904217217175,0.7879131928249947,1.00327E-4,26.592790177,0.437970921
-59.453766766725,0.7879131928249947,9.9809E-5,26.292598636,0.43669644
-59.003316316275004,0.7879131928249947,9.01749E-5,21.619348787,0.411906881
-58.552865865825005,0.7879131928249947,1.04322E-4,28.617425373,0.447603335
-58.102415415375006,0.7879131928249947,1.17143E-4,35.372772684,0.476406884
-57.65196496492501,0.7879131928249947,9.00345E-5,21.556259701,0.411529446
-57.20151451447501,0.7879131928249947,8.46325E-5,18.995691196,0.396631481
-56.75106406402501,0.7879131928249947,8.81776E-5,20.648500405,0.406492154
-56.300613613575,0.7879131928249947,7.87112E-5,16.237323934,0.379409855
-55.850163163125,0.7879131928249947,9.3171E-5,23.160085999,0.419846699
-55.399712712675004,0.7879131928249947,9.26983E-5,22.871963305,0.418608335
-54.949262262225005,0.7879131928249947,7.61741E-5,15.23037854,0.371726513
-54.498811811775006,0.7879131928249947,7.53148E-5,14.904479634,0.369080759
-54.04836136132501,0.7879131928249947,7.14995E-5,13.51728984,0.357059805
-53.597910910875,0.7879131928249947,6.5756E-5,11.269509322,0.338074133
-53.14746046042501,0.7879131928249947,7.36201E-5,14.330931897,0.363797224
-52.697010009975,0.7879131928249947,8.01406E-5,16.928161871,0.383656757
-52.24655955952501,0.7879131928249947,1.10775E-4,31.841086068,0.462486961
-51.796109109075005,0.7879131928249947,1.36273E-4,44.486433812,0.514201709
-51.34565865862501,0.7879131928249947,1.49035E-4,49.848407905,0.536519786
-50.895208208175006,0.7879131928249947,1.28598E-4,41.091841775,0.499712506
-50.444757757725,0.7879131928249947,1.16472E-4,34.99891417,0.474973009
-49.99430730727501,0.7879131928249947,8.80357E-5,20.525149885,0.406103593
-80.17448748742501,0.33746274237499563,4.28262E-5,3.996752547,0.249610952
-79.724037036975,0.33746274237499563,2.35825E-5,0.864021239,0.154813938
-79.273586586525,0.33746274237499563,1.78674E-5,0.409826517,0.121867814
-78.82313613607501,0.33746274237499563,6.86414E-6,0.076440959,0.050616839
-78.37268568562502,0.33746274237499563,1.31349E-5,0.239114299,0.092577328
-77.92223523517501,0.33746274237499563,2.93513E-5,1.462951056,0.185654011
-77.471784784725,0.33746274237499563,1.38421E-5,0.26751312,0.097077855
-77.021334334275,0.33746274237499563,2.26404E-5,0.787760488,0.149553932
-76.570883883825,0.33746274237499563,1.33759E-5,0.249708594,0.094116148
-76.12043343337501,0.33746274237499563,1.47373E-5,0.298890762,0.102711182
-75.669982982925,0.33746274237499563,3.94784E-5,3.140176276,0.234677383
-75.219532532475,0.33746274237499563,6.27619E-5,10.185322219,0.327725636
-74.76908208202501,0.33746274237499563,7.90619E-5,16.434549413,0.380457318
-74.318631631575,0.33746274237499563,1.0355E-4,28.2223914,0.445767311
-73.86818118112501,0.33746274237499563,8.71258E-5,20.12241423,0.403600527
-73.417730730675,0.33746274237499563,1.22034E-4,37.940451005,0.486618431
-72.967280280225,0.33746274237499563,6.00295E-5,9.283620082,0.317994602
-72.516829829775,0.33746274237499563,4.81984E-5,5.474445782,0.272393561
-72.06637937932501,0.33746274237499563,4.76487E-5,5.306818379,0.270126037
-71.61592892887501,0.33746274237499563,4.04444E-5,3.372339378,0.239047051
-71.165478478425,0.33746274237499563,5.12908E-5,6.450213003,0.284891225
-70.715028027975,0.33746274237499563,5.23292E-5,6.74034515,0.288992033
-70.264577577525,0.33746274237499563,5.25664E-5,6.787579768,0.289922359
-69.81412712707501,0.33746274237499563,3.65758E-5,2.528288047,0.221240408
-69.363676676625,0.33746274237499563,3.28E-5,1.92024789,0.203038767
-68.913226226175,0.33746274237499563,3.5389E-5,2.330259448,0.21560954
-68.462775775725,0.33746274237499563,3.58179E-5,2.390794289,0.217653896
-68.01232532527501,0.33746274237499563,4.13721E-5,3.605353956,0.243196846
-67.56187487482501,0.33746274237499563,4.82479E-5,5.517850492,0.272596848
-67.111424424375,0.33746274237499563,4.72129E-5,5.197787865,0.268318132
-66.660973973925,0.33746274237499563,5.07477E-5,6.266475238,0.282727275
-66.210523523475,0.33746274237499563,3.99861E-5,3.235589019,0.236980519
-65.76007307302501,0.33746274237499563,3.63077E-5,2.484542645,0.219975368
-65.309622622575,0.33746274237499563,3.78633E-5,2.807852893,0.227258575
-64.859172172125,0.33746274237499563,4.59174E-5,4.853211771,0.262891257
-64.40872172167501,0.33746274237499563,6.2882E-5,10.216731922,0.328146742
-63.95827127122501,0.33746274237499563,5.31791E-5,7.009694799,0.292313904
-63.507820820775,0.33746274237499563,8.21785E-5,17.876762202,0.38961164
-63.057370370325,0.33746274237499563,8.10617E-5,17.395628549,0.386362618
-62.606919919875004,0.33746274237499563,8.80662E-5,20.560369955,0.406187227
-62.156469469425005,0.33746274237499563,9.69259E-5,24.747765336,0.429499779
-61.706019018975006,0.33746274237499563,8.7868E-5,20.472362488,0.405643864
-61.25556856852501,0.33746274237499563,1.12803E-4,32.982025627,0.466999151
-60.80511811807501,0.33746274237499563,8.74408E-5,20.305764272,0.404469402
-60.35466766762501,0.33746274237499563,7.87688E-5,16.276702796,0.379582261
-59.904217217175,0.33746274237499563,7.57413E-5,15.055634304,0.370396699
-59.453766766725,0.33746274237499563,8.34424E-5,18.407443813,0.39324754
-59.003316316275004,0.33746274237499563,9.63838E-5,24.419267491,0.428126239
-58.552865865825005,0.33746274237499563,1.05707E-4,29.299896725,0.450866783
-58.102415415375006,0.33746274237499563,1.08356E-4,30.68046681,0.457001835
-57.65196496492501,0.33746274237499563,9.15599E-5,22.356006922,0.415604035
-57.20151451447501,0.33746274237499563,7.97062E-5,16.752301257,0.382372358
-56.75106406402501,0.33746274237499563,8.64389E-5,19.732123749,0.401696618
-56.300613613575,0.33746274237499563,7.90165E-5,16.426643222,0.380321953
-55.850163163125,0.33746274237499563,8.42309E-5,18.809846948,0.395493878
-55.399712712675004,0.33746274237499563,9.76944E-5,25.137081009,0.431436071
-54.949262262225005,0.33746274237499563,7.26486E-5,13.92139719,0.360728326
-54.498811811775006,0.33746274237499563,6.4375E-5,10.827361403,0.333341009
-54.04836136132501,0.33746274237499563,6.98564E-5,12.909903892,0.351740714
-53.597910910875,0.33746274237499563,7.3544E-5,14.286773101,0.363557993
-53.14746046042501,0.33746274237499563,6.55679E-5,11.223537951,0.337433607
-52.697010009975,0.33746274237499563,1.0677E-4,29.841147644,0.453345426
-52.24655955952501,0.33746274237499563,1.04806E-4,28.868322914,0.448748619
-51.796109109075005,0.33746274237499563,1.15186E-4,34.269413824,0.47220579
-51.34565865862501,0.33746274237499563,1.53628E-4,51.725697746,0.544058709
-50.895208208175006,0.33746274237499563,1.53808E-4,51.771828032,0.544349801
-50.444757757725,0.33746274237499563,9.90062E-5,25.884777211,0.434710786
-49.99430730727501,0.33746274237499563,9.93285E-5,26.0236086,0.435509663
-49.543856856825,0.33746274237499563,9.12276E-5,22.14575244,0.41472138
-80.624937937875,-0.11298770807500347,4.84099E-5,5.571028428,0.273262294
-80.17448748742501,-0.11298770807500347,3.65788E-5,2.531945928,0.221254702
-79.724037036975,-0.11298770807500347,1.82169E-5,0.43869727,0.123956179
-79.273586586525,-0.11298770807500347,8.14923E-6,0.106644617,0.059529117
-78.82313613607501,-0.11298770807500347,5.14962E-6,0.046808345,0.038460038
-78.37268568562502,-0.11298770807500347,4.78194E-5,5.378413427,0.270831532
-77.92223523517501,-0.11298770807500347,6.21561E-6,0.063884667,0.046054765
-77.471784784725,-0.11298770807500347,1.75164E-5,0.395644333,0.119760133
-77.021334334275,-0.11298770807500347,2.53817E-5,1.052026091,0.164680296
-76.570883883825,-0.11298770807500347,1.26888E-5,0.221019163,0.089714954
-76.12043343337501,-0.11298770807500347,2.43423E-5,0.954970405,0.159008387
-75.669982982925,-0.11298770807500347,3.89452E-5,3.049886534,0.232244007
-75.219532532475,-0.11298770807500347,5.43966E-5,7.327150913,0.297018246
-74.76908208202501,-0.11298770807500347,6.82929E-5,12.301388123,0.346596763
-74.318631631575,-0.11298770807500347,9.76782E-5,25.127311568,0.431395499
-73.86818118112501,-0.11298770807500347,9.19989E-5,22.548725067,0.416766445
-73.417730730675,-0.11298770807500347,9.82967E-5,25.480270393,0.432944391
-72.967280280225,-0.11298770807500347,4.14512E-5,3.638493842,0.243548655
-72.516829829775,-0.11298770807500347,4.50512E-5,4.611894134,0.25921765
-72.06637937932501,-0.11298770807500347,4.77904E-5,5.368851438,0.270712031
-71.61592892887501,-0.11298770807500347,4.58938E-5,4.839439799,0.262791849
-71.165478478425,-0.11298770807500347,4.59853E-5,4.88077957,0.263177842
-70.715028027975,-0.11298770807500347,5.63308E-5,8.003282033,0.304364911
-70.264577577525,-0.11298770807500347,4.83768E-5,5.561349384,0.273126416
-69.81412712707501,-0.11298770807500347,3.12885E-5,1.686671172,0.195511382
-69.363676676625,-0.11298770807500347,3.22902E-5,1.855158853,0.200515459
-68.913226226175,-0.11298770807500347,3.78519E-5,2.804066562,0.22720554
-68.462775775725,-0.11298770807500347,4.27702E-5,3.983912455,0.249365949
-68.01232532527501,-0.11298770807500347,4.63447E-5,4.996244802,0.264690287
-67.56187487482501,-0.11298770807500347,5.22037E-5,6.698515626,0.288499117
-67.111424424375,-0.11298770807500347,4.77488E-5,5.354518327,0.270540104
-66.660973973925,-0.11298770807500347,4.14995E-5,3.655085281,0.243763262
-66.210523523475,-0.11298770807500347,4.29776E-5,4.031074689,0.250272403
-65.76007307302501,-0.11298770807500347,4.19617E-5,3.763707189,0.245810659
-65.309622622575,-0.11298770807500347,4.6196E-5,4.936096963,0.264065367
-64.859172172125,-0.11298770807500347,4.89721E-5,5.717110073,0.275561255
-64.40872172167501,-0.11298770807500347,6.43326E-5,10.820923899,0.333194443
-63.95827127122501,-0.11298770807500347,5.14022E-5,6.511831059,0.285333408
-63.507820820775,-0.11298770807500347,6.9639E-5,12.826160184,0.351030031
-63.057370370325,-0.11298770807500347,6.98039E-5,12.881965658,0.351569048
-62.606919919875004,-0.11298770807500347,6.07584E-5,9.567501483,0.320617838
