x,y,raw,cumulative,Logistic
-70.001218556981,-21.851519276112,2.14693E-5,0.320337968,0.164932842
-66.92898028501699,-19.210472340563996,7.30552E-5,9.058607285,0.401941697
-56.724118656505,-11.601741883389998,1.21983E-4,58.13616204,0.528790031
-69.525111456355,-35.200484399324,3.3077E-5,0.779634071,0.233301936
-73.064473676103,-10.326134179826,9.37291E-5,27.709433252,0.463020595
-75.229413511025,-13.470237674525997,1.11399E-4,46.778243764,0.506130482
-65.374894843351,-20.566928419705995,1.33252E-4,71.064310363,0.550735476
-48.118258233869,-20.836423004966,1.25632E-4,62.222607366,0.536126228
-63.461483288005,-34.841158285644,5.11047E-5,2.445106459,0.319793602
-76.109762489541,0.9567057897260014,2.17439E-5,0.331176177,0.166690689
-58.574648141957,3.6606347951680007,8.49961E-5,18.738487501,0.438810527
-72.273956226007,7.963565006486007,1.0263E-4,37.460260963,0.48563672
-66.695418311125,-12.032933219805997,1.42991E-4,83.291040222,0.568120526
-59.077704701109,-16.344846583965996,1.33016E-4,70.611531151,0.550297436
-67.809329263533,-12.419208792012,1.03854E-4,38.761940439,0.48859972
-55.376645730205,1.0914530823560042,7.70877E-5,11.627286782,0.414922345
-55.331729965995,-7.792885078382,1.25632E-4,62.222607366,0.536126228
-47.776898425873,-11.82632070444,1.13834E-4,49.380607455,0.511534352
-62.940460423169,-28.993125785502,2.01663E-4,99.405618465,0.649763562
-91.021796207261,14.431435052726002,9.74914E-5,31.885857282,0.472818742
-68.761543464785,-49.64539416926,4.55953E-6,0.030479576,0.040257217
-43.06074318382301,-3.9211462034799993,1.20023E-4,56.39283062,0.524751648
-71.411573553175,-43.464985013964,2.55607E-6,0.013231818,0.022974556
-46.106031997261,-18.949960908145997,1.29635E-4,66.932555739,0.5439177
-55.637157162623,-30.583143838536,1.44072E-4,83.807315484,0.569967668
-72.004461640747,-3.5348706312739964,1.04928E-4,39.879298138,0.4911713
-46.986380975776996,-5.214720212727997,1.17594E-4,53.515994931,0.519649793
-71.708017596961,5.259636001044001,1.27421E-4,64.372436006,0.539641986
-94.004202950805,17.009599918380005,9.43181E-5,28.236145963,0.464578467
-54.702909267055,2.3670607859200032,1.03467E-4,38.305449628,0.487666276
-88.452614494449,19.29132074024801,1.21413E-4,57.61265153,0.527622477
-39.539347269759006,-11.161567394132,7.54275E-5,10.567351249,0.409646888
-67.126609647541,-9.957824913303995,1.05744E-4,40.806639915,0.493107624
-58.179389416909004,5.160821319782002,7.76124E-5,12.199802468,0.416570166
-58.619563906167,1.9987515193980059,1.07215E-4,42.297594845,0.49655989
-48.549449570285006,-9.562566188256,1.08076E-4,43.148268864,0.498560183
-78.274702324463,-0.35483452520599457,1.45182E-5,0.176383848,0.117824516
-65.051501341039,-22.911531311467996,1.88316E-4,98.844331876,0.634025144
-95.324726418579,16.650273804700007,1.38621E-4,77.898064223,0.560489821
-66.884064520807,-22.624070420524,4.07121E-5,1.29620265,0.272481199
-68.554930949419,-44.776525328896,4.12423E-5,1.349455243,0.275053424
-66.830165603755,-9.032560170577995,7.95413E-5,13.630885358,0.422548555
-98.720358192855,20.683709430758,8.26298E-5,16.53631671,0.431869769
-76.657734812903,-1.181284586669996,5.37629E-5,2.911875578,0.330922914
-67.081693883331,-27.430057190994,1.1148E-4,46.833964757,0.50631115
-65.994732389449,-27.798366457515996,1.78933E-4,98.019386854,0.62208623
-105.879931007929,22.71390197305,1.27388E-4,64.321472033,0.539578128
-74.663474881979,-2.780285792545996,7.10193E-5,7.832901591,0.395166674
-57.550568717969,-4.523017443893998,9.19952E-5,26.010504894,0.458381432
-70.746820242867,-27.430057190994,4.65929E-5,1.873865203,0.300031514
-54.334600000533,-0.8399247786739963,1.21234E-4,57.442763654,0.527253601
-49.016573518068995,-4.451152221157997,1.06256E-4,41.294333731,0.494313545
-55.493426717151,-2.142481940764,1.00248E-4,35.065661863,0.479772654
-64.305899655153,-28.508035532033997,1.16699E-4,52.602355803,0.517743656
-63.416567523795,2.744353205284007,5.77818E-5,3.598220513,0.347074804
-66.902030826491,-35.505911595952,3.79643E-5,1.068807366,0.258850526
-63.281820231165,-12.302427805065996,1.11823E-4,47.213609934,0.50707919
-114.988847989717,30.39449765296,4.34983E-5,1.540906987,0.28579926
-73.27108619146901,7.325761154704004,1.02015E-4,36.856353162,0.484137153
-56.248011555879,-20.315400140129995,1.22442E-4,58.515160299,0.529725591
-66.56965417133699,-9.014593864893996,8.4408E-5,18.298120339,0.437101493
-52.475087362238995,-0.7860258616219937,1.2634E-4,63.281424893,0.53752352
-68.105773307319,-28.157692571195998,9.0998E-5,24.866603527,0.455676859
-44.210586747598995,-12.886332739795996,1.26206E-4,62.953024461,0.537259854
-73.639395457991,-12.077848984016,5.29019E-5,2.751801051,0.327358324
-109.76963618851501,28.382271416351998,6.95488E-5,7.228946519,0.390177042
-89.090418346231,16.281964538178002,7.75519E-5,12.137719081,0.416380568
-45.567042826741,-4.082842954636,1.2458E-4,61.221870144,0.534034881
-49.663360522693,-22.363558988106,1.44367E-4,83.922697239,0.570468624
-63.811826248843,-10.865123350345996,9.80785E-5,32.864808736,0.474315485
-42.539720318986994,-22.174912778423995,7.70697E-5,11.573325454,0.414865653
-71.447506164543,-42.692433869552,5.48287E-6,0.038535389,0.04801807
-72.372770907269,-9.544599882571994,8.28448E-5,16.685258213,0.432507465
-103.346681906485,20.090821343186008,9.35159E-5,27.531434112,0.462454593
-41.551573506367006,-6.9394855583920005,9.84795E-5,33.366104208,0.475333067
-59.598727565945,-30.556194380009998,8.43364E-5,18.163084321,0.436892571
-49.852006732375,-19.039792436565996,1.16329E-4,52.019688747,0.516949497
-52.268474846873005,-2.7533363340199983,7.33608E-5,9.205048886,0.402945502
-75.310261886603,-0.9656889184619999,6.09508E-5,4.374618271,0.35927107
-65.958799778081,9.95782493741001,9.46125E-5,28.614123387,0.465353743
-60.865352116667,6.571176315976004,7.07403E-5,7.733613735,0.394226416
-67.997975473215,-3.058763530647994,6.57944E-5,5.771561121,0.377056055
-42.360057262146995,-21.734738289165996,1.29882E-4,67.218077546,0.54438971
-36.350328010849,-8.960694947842,1.07837E-4,42.921562433,0.498005039
-37.491188421782994,-7.5413567988059995,8.94384E-5,23.194988217,0.45139234
-71.01631482812701,-11.350213603813998,1.0119E-4,35.972733907,0.482108946
-71.734967055487,18.267241316259998,9.27676E-5,26.869656357,0.460457815
-90.383992355479,19.605731089718006,1.25828E-4,62.461504685,0.536514322
-68.44713311531501,-49.950821365888,3.35384E-6,0.018938833,0.029930508
-48.863859919755,-26.486826142583997,8.53463E-5,19.138810257,0.439823321
-62.644016379383004,-28.615833366138,1.63528E-4,94.377354153,0.600701351
-55.125117450629,-27.762433846148,1.08784E-4,44.070062123,0.500191761
-106.99384196033701,25.031555406286003,1.1939E-4,55.53057138,0.523431684
-43.82431117539301,-13.578035508629995,1.18528E-4,54.531790754,0.52162367
-86.611068161839,13.793631200944006,7.4403E-5,9.900058281,0.406343937
-72.64226549252899,-13.596001814314,5.35578E-5,2.874282076,0.330077385
-72.004461640747,-15.733992190709998,1.50513E-4,88.769075132,0.58065241
-54.469347293163,-0.4266997479419956,8.53242E-5,19.130275623,0.439759379
-71.124112662231,-41.362927248935996,1.1068E-4,46.156282751,0.504511313
-68.465099420999,-43.420069249754,5.98226E-5,4.126701127,0.354981686
-49.977770872163006,-29.1638056895,4.38635E-5,1.584574786,0.287508738
-55.628174009781,3.274359222962005,7.65276E-5,11.342859812,0.413153312
-69.354431552357,-37.446272609824,3.98986E-5,1.247805715,0.268498204
-75.615689083231,-14.539232862723999,8.31997E-5,17.232869505,0.433557179
-48.261988679341,-15.482463911133998,1.27672E-4,64.627547815,0.540130379
-48.962674601017,-26.864118561947997,4.31128E-5,1.493264218,0.283985416
-68.995105438677,-12.104798442541998,9.80785E-5,32.864808736,0.474315485
-70.621056103079,5.223703389676004,1.1423E-4,49.642999489,0.5124008
-58.305153556697,-3.103679294857997,9.71011E-5,31.438407779,0.471818981
-53.247638506651,-11.835303857282,1.1534E-4,50.872386219,0.514817507
-65.958799778081,2.8701173450720034,8.03641E-5,14.399207919,0.425061444
-66.524738407127,-2.7533363340199983,8.41357E-5,18.06200329,0.436306644
-72.220057308955,10.936988597188005,1.33396E-4,71.450938333,0.55100411
-46.123998302945,-15.311784007135998,1.1033E-4,45.702992354,0.503720428
-43.671597577079,-7.074232851021996,8.92442E-5,22.989551968,0.450854127
-66.686435158283,-17.135364034062,1.04177E-4,38.970023894,0.489376296
-69.462229386461,-9.391886284258,9.12029E-5,25.130873071,0.456234769
-113.73120659183701,28.939226892556007,6.719E-5,6.27072971,0.38199912
-69.614942984775,-21.851519276112,1.68928E-5,0.20609584,0.134503913
-40.257999497119,-14.108041526308,1.29891E-4,67.257044971,0.54440822
-40.770039209112994,-12.347343569276,1.13111E-4,48.50638312,0.509941465
-94.633023649745,17.584521700268,1.36561E-4,75.08230397,0.556796644
-47.839780495767,-10.945971725923997,1.33016E-4,70.611531151,0.550297436
-101.936326910291,18.716398958360003,1.0406E-4,38.886709511,0.48909366
-69.821555500141,-13.272608312002,9.19026E-5,25.90931394,0.458131441
-55.655123468307,-6.625075208921999,1.15054E-4,50.388569477,0.514196631
-68.851374993205,-15.051272574717999,6.59293E-5,5.81109764,0.377537342
-67.593733595325,8.035430229222001,1.44911E-4,84.70391494,0.571388947
-61.269593994557,-7.505424187437995,9.92486E-5,34.107938325,0.477273504
-54.083071720957,-7.6491546329099975,1.04362E-4,39.282766337,0.489817921
-55.358679424521,-5.196753907043998,7.84334E-5,12.800886399,0.419129856
-61.925364152023,-30.798739506744,1.30914E-4,68.039257819,0.546353089
-52.600851502027,-24.744094491235998,1.34956E-4,72.928125469,0.553878462
-107.946056161589,24.708161903974002,1.31726E-4,69.234433876,0.547884946
-77.618932166997,2.924016262124006,7.07497E-5,7.747763677,0.394258092
-80.700153591803,-3.939112509163998,1.46964E-4,86.61407478,0.574832236
-61.485189662765,-11.817337551597994,1.40524E-4,80.014551954,0.563845192
-64.135219751155,-4.343354387053999,5.97979E-5,4.120718863,0.354887096
-66.973896049227,-2.1873977049739963,8.28824E-5,16.734979445,0.43261879
-36.449142692110996,-9.939858607619996,1.17705E-4,53.574843995,0.519885213
-66.210328057657,-32.137229280202,1.15568E-4,51.057168907,0.515310343
-62.796729977697,-38.596116173599995,1.09267E-4,44.549897788,0.5012989
-106.140442440347,26.666489223530007,1.03978E-4,38.845096422,0.488897495
-69.390364163725,-28.678715436031997,2.12279E-5,0.309636967,0.163381206
-69.992235404139,-1.7112906043479938,6.32191E-5,5.021389781,0.367724701
-46.375526582521005,-8.673234056897996,1.32562E-4,70.013673655,0.549451836
-64.296916502311,-40.21308368516,6.89798E-5,6.924250494,0.388224241
-49.205219727751,-19.68657944119,1.36966E-4,75.903204547,0.557528209
-53.804593982855,-4.064876648951994,8.76832E-5,21.407345061,0.446489225
-48.61233164017899,-23.773913984299995,1.43684E-4,83.692157917,0.569306011
-62.051128291811004,1.1812846107760038,1.36947E-4,75.725150277,0.557494494
-63.686062109055,-18.303173903521994,1.15108E-4,50.572703056,0.514315336
-69.776639735931,-34.19437128102,1.93732E-4,99.169102098,0.640578852
-60.802470046773,7.837800866698004,6.51141E-5,5.542325623,0.374618033
-65.24014755072099,-17.521639606267996,1.79286E-5,0.23904658,0.141583726
-59.428047661947,7.056266569444006,6.47127E-5,5.35407391,0.373170647
-106.39197071992301,24.429684165872004,1.22549E-4,58.564169488,0.529942283
-66.821182450913,8.511537329847997,1.51751E-4,89.645917645,0.582646259
-104.13719935658101,23.899678148194,9.85627E-5,33.425231869,0.475543496
-70.81868546560301,-49.995737130098,4.36582E-6,0.028665491,0.03861289
-56.625303975243,-24.321886307661998,1.53407E-4,90.517598,0.585283162
-54.756808184107,-28.606850213296,1.73646E-4,96.944592445,0.615009921
-65.46472637177101,1.684341169928004,9.13724E-5,25.295137768,0.456695485
-101.972259521659,28.454136639088006,1.06021E-4,41.039645153,0.49376032
-56.328859931457,-5.017090850203999,1.13344E-4,48.72156605,0.510455956
-49.420815395958996,-7.11016546239,1.33284E-4,71.090967215,0.550796024
-66.102530223553,-36.368294268784,1.08975E-4,44.211631438,0.500630923
-60.847385810983,-4.936242474625999,1.15637E-4,51.207456428,0.5154601
-52.627800960553,-32.245027114306,1.21222E-4,57.418517731,0.527229015
-60.568908072881,0.5075481476260038,1.00724E-4,35.457867881,0.480956434
-58.314136709539,-17.440791230689996,1.38733E-4,78.050646306,0.560687287
-47.498420687771,-20.108787624764,1.45011E-4,85.080875574,0.571558705
-57.523619259443,-36.565923631307996,3.70256E-5,1.004846505,0.254076516
-50.328113833001,-22.893565005783998,1.74225E-4,97.048997155,0.615798428
-67.791362957849,-47.35469019455,1.09359E-5,0.12113969,0.091409148
-44.704660153909,-17.243161868166,1.36691E-4,75.355639627,0.557031657
-68.950189674467,-1.7382400628739987,7.1868E-5,8.225878727,0.398009712
-76.496038061747,2.7353700524420006,7.81962E-6,0.073701149,0.067109557
-57.811080150387,-14.889575823561998,1.46923E-4,86.54059482,0.574763333
-60.047885208045,6.5532100102920054,7.46718E-5,10.056655676,0.407214112
-63.174022397061,-2.034684106659995,8.86897E-5,22.589067711,0.449311536
-72.211074156113,-37.572036749611996,3.0975E-5,0.67374659,0.22176388
-60.011952596677,-19.884208803713996,1.37116E-4,76.506270308,0.557798079
-64.000472458525,-19.408101703088,1.59605E-4,92.939829326,0.59486323
-52.654750419078994,-20.504046349812,1.29706E-4,67.036311518,0.544054381
-43.096675795191004,-17.952830942683995,1.34895E-4,72.887646003,0.553766057
-54.226802166429,-34.221320739546,3.50958E-5,0.888807204,0.244065898
-69.21070110688501,-41.362927248935996,3.3779E-5,0.819800554,0.237079707
-57.191242604289,-33.197241315558,1.71847E-4,96.599199415,0.612541745
-42.027680606993,-10.901055961714,5.3184E-5,2.788889637,0.328530392
-76.10077933669899,8.825947679318006,1.48912E-4,87.61900162,0.57804577
-99.421044114531,17.94384781394801,8.60317E-5,19.713223152,0.441795001
-55.879702289357,-34.769293062908,4.52332E-5,1.740684752,0.293848409
-88.704142774025,15.042289445982007,1.5471E-4,91.103014084,0.5873336
-98.136453258125,20.387265386972004,1.35744E-4,74.524097526,0.555316587
-59.131603618161,-29.79262638844,1.35139E-4,73.576469406,0.554213007
-73.854991126199,-14.763811683773994,1.34167E-4,72.052740429,0.552429252
-52.726615641815,-17.225195562482,1.17136E-4,53.069995103,0.518677014
-42.243276275201,-13.991260539361996,1.34336E-4,72.18701962,0.552739939
-68.267470058475,-21.267614341382,7.22562E-5,8.571839758,0.399301048
-73.459732401151,1.4417960431940031,2.04192E-4,99.466675833,0.652594159
-111.674064591019,29.64889596707401,7.44051E-5,9.907498786,0.406350549
-59.868222151205,-19.650646829821994,1.2489E-4,61.596201912,0.534653348
-71.842764889591,-51.010833401244,7.44882E-5,9.95217056,0.406620061
-69.78562288877299,-11.700556564651997,8.85658E-5,22.43836611,0.448965628
-72.56141711695099,-0.4626323593099997,8.08319E-5,14.794134867,0.426480473
-68.393234198263,-43.285321957124,9.20721E-5,26.102545967,0.458588781
-51.14558074162301,-15.832806871971997,1.13111E-4,48.50638312,0.509941465
-65.50964213598101,-7.478474728911998,9.94639E-5,34.326709158,0.477814044
-50.741338863733006,-21.680839372114,1.51597E-4,89.570076476,0.582399459
-59.517879190367,-36.062867072155996,2.33577E-5,0.378393054,0.176874237
-67.530851525431,4.9991245686260015,5.55519E-5,3.179755853,0.338210693
-110.802698765345,24.312903178926007,7.64623E-5,11.289310651,0.412946384
-68.40221735110501,-13.35345668758,8.25319E-5,16.445485151,0.431578942
-43.411086144661,-16.398745501018,1.38959E-4,78.772943798,0.56108833
-64.413697489257,6.292698577874006,6.08447E-5,4.344172727,0.358869987
-64.979636118303,-40.015454322636,4.70052E-5,1.930049055,0.301884771
-68.465099420999,-6.283715400925999,9.20536E-5,26.084132745,0.458538928
-65.258113856405,7.199997014916001,7.82978E-5,12.644091719,0.41870845
-71.186994732125,-6.041170274191998,7.64291E-5,11.281664417,0.412841083
-38.425436317351,-5.726759924721996,1.15322E-4,50.791652932,0.514779423
-39.745959785124995,-6.382530082187998,1.26417E-4,63.433084197,0.537676561
-75.759419528703,-1.181284586669996,8.15507E-5,15.322018799,0.428647487
-52.726615641815,-12.041916372647997,1.07215E-4,42.297594845,0.49655989
-66.32710904460299,-48.244022325908,1.37349E-4,76.91799742,0.558216971
-70.513258268975,-0.7680595559379952,8.03641E-5,14.399207919,0.425061444
-112.72509347353301,26.38801148542801,6.9382E-5,7.208094023,0.389605889
-57.954810595859,-10.469864625297994,1.12129E-4,47.616858444,0.507762859
-65.177265480827,0.3099187851020062,7.44749E-5,9.944721739,0.406577031
-52.079828637191,-10.936988573081997,1.07758E-4,42.759882562,0.49782177
-61.260610841715,-17.970797248368,1.09828E-4,45.0428209,0.502580629
-68.824425534679,-20.27048437592,6.21672E-5,4.688809695,0.36383222
-68.069840695951,1.369930820458002,7.18497E-5,8.204318313,0.39794848
-55.610207704097,-10.496814083823999,1.07196E-4,42.276151849,0.496514747
-49.250135491961004,-16.713155850488,1.15579E-4,51.080284658,0.515334071
-50.80422093362699,-12.868366434111998,1.24293E-4,60.786144325,0.533461252
-56.939714324713,-17.638420593214,1.0566E-4,40.648062072,0.492908023
-59.616693871629,-21.285580647066,1.36947E-4,75.725150277,0.557494494
-49.71725943974501,-3.5079211727479986,9.99534E-5,34.845455395,0.479039082
-59.320249827843,7.325761154704004,6.817E-5,6.649802696,0.385423345
-57.541585565127,-18.033679318261996,1.36947E-4,75.725150277,0.557494494
-71.043264286653,-30.169918807804,4.25864E-5,1.437675074,0.281494096
-40.033420676069,-19.453017467297997,1.24817E-4,61.496305401,0.534508366
-45.279581935797,-7.6850872442779945,7.73001E-5,11.866589685,0.415590437
-38.057127050828996,-12.113781595383998,1.15323E-4,50.81471745,0.514779865
-50.768288322259,-12.482090861905995,8.72521E-5,20.908785535,0.445271443
-47.004347281460994,-22.031182332952,1.58677E-4,92.685163966,0.593457404
-90.896032067473,16.71315587459401,6.62691E-5,5.910224222,0.37874644
-64.70115838020101,-34.589630006068,1.368E-4,75.396678696,0.557228622
