x,y,raw,cumulative,Logistic
-74.465845519455,-8.888829725106,4.96163E-5,6.840260289,0.28299038
-39.054257016291004,-11.997000608438,1.90946E-4,84.534528506,0.603003256
-112.46458204111501,30.825688989376005,4.51115E-5,5.015388673,0.264082154
-40.78800551479701,-19.992006637818,5.51255E-5,8.466494778,0.304834289
-66.542704712811,-33.673348416184,5.90751E-5,9.569103147,0.319692328
-46.474341263783,-17.297060785218,1.43735E-4,43.716694659,0.533444534
-76.882313633953,20.522012679602,1.49895E-4,47.455256298,0.54387224
-72.62429918684501,-43.806344821959996,3.20157E-7,0.001275675,0.002540277
-59.113637312477,-8.161194344903997,6.57073E-5,11.526897372,0.343263475
-53.472217327701,-27.465989802362,8.40112E-5,19.885804286,0.400581128
-74.735340104715,-1.4148465605619975,5.70977E-5,9.318972808,0.312333924
-63.191988702745,-19.147590270669994,1.5797E-4,58.533873434,0.556856368
-52.75356510034101,-29.684828554335997,5.50477E-5,8.394843727,0.304535018
-52.079828637191,-15.581278592395996,2.08504E-4,89.505270586,0.623859628
-60.344329251831,-5.654894701985995,6.57073E-5,14.02377544,0.343263475
-64.305899655153,-4.253522858634,3.61628E-5,2.889386399,0.223399526
-68.86035814604699,-14.593131779775995,2.08153E-6,0.0210188,0.01628824
-43.833294328235,-13.425321910316,1.66928E-4,70.303353071,0.570420568
-62.931477270327,10.164437452776,6.57073E-5,14.02377544,0.343263475
-72.91176007778901,-14.943474740614,3.18994E-5,2.197737195,0.202392615
-48.738095779967,-8.304924790375999,1.78975E-4,78.975135824,0.587405245
-99.888168062315,22.10304757979401,2.69976E-4,98.70522817,0.682294796
-61.835532623603,-11.368179909497997,1.268E-4,36.314496848,0.50215357
-65.904900861029,-10.928005420239998,7.04873E-5,16.245974547,0.35926362
-42.782265445720995,-3.418089644327999,1.56594E-4,54.533650924,0.554695636
-102.888541111543,27.29530992247001,7.37542E-5,16.710033141,0.369757675
-64.566411087571,-36.682704618254,5.04565E-5,7.248166301,0.286410357
-52.717632488972995,1.118402540882002,6.12514E-5,10.40708339,0.327611566
-95.549305239629,16.686206416068003,1.59419E-4,62.739894026,0.559107399
-62.419437558333,-8.017463899431995,6.57073E-5,14.02377544,0.343263475
-63.775893637475,-10.640544529295994,7.04873E-5,16.196633404,0.35926362
-56.508522988297,-31.18501507895,9.52537E-5,24.560071434,0.431078677
-61.098914090559,7.3706769189140005,4.01913E-5,3.950265666,0.242256995
-65.70727149850501,-22.327626376737996,1.4005E-4,41.667578859,0.526974323
-91.947060949987,17.288077656482002,8.11159E-5,19.530520709,0.392190027
-40.662241375009,-8.313907943217998,2.45406E-4,95.972058753,0.661260798
-51.810334051930994,-28.391254545088,1.64916E-5,0.587848367,0.115971409
-51.109648130254996,-3.4719885613799946,8.11159E-5,19.530520709,0.392190027
-64.88082143704099,-7.370676894808,8.11159E-5,19.530520709,0.392190027
-65.599473664401,-22.821699783047997,7.29804E-5,16.505016546,0.36730299
-108.68267469463301,28.534985014666006,1.28975E-4,36.557669492,0.506406156
-67.96204286184701,-0.1302557041559993,3.8803E-5,3.564201635,0.235862883
-54.846639712527,-16.883835754486,1.53733E-4,51.027952318,0.550136779
-110.658968319873,30.77179007232401,1.70228E-4,73.240435388,0.575210169
-89.05448573486301,17.350959726376004,1.64989E-4,68.344468873,0.567555864
-47.121128268407006,-3.058763530647994,6.57073E-5,14.02377544,0.343263475
-85.25461208269701,11.017836972766005,3.61628E-5,2.889386399,0.223399526
-64.027421917051,-0.6063628047819947,5.70977E-5,9.318972808,0.312333924
-69.18375164835899,-46.465358063192,4.60943E-5,5.083817639,0.268292034
-61.413324440029,6.8047382898680056,4.96163E-5,6.205172191,0.28299038
-56.625303975243,-16.695189544803995,1.11518E-4,30.346775161,0.470082899
-74.71737379903101,-5.187770754201999,3.39062E-5,2.586029452,0.212420581
-65.356928537667,-17.440791230689996,1.38875E-6,0.01154788,0.01092639
-58.682445976061004,-0.9926383769879976,4.49024E-5,4.997356421,0.263180219
-61.709768483815,-26.630556588056,1.49411E-4,47.320490063,0.543069357
-67.96204286184701,-27.825315916041998,1.43298E-5,0.452443351,0.102324916
-59.706525400049,-9.041543323419994,6.57073E-5,14.02377544,0.343263475
-56.607337669559,0.013474741316002792,7.56151E-5,17.797525225,0.375583045
-56.625303975243,-12.428191944854,1.43735E-4,43.716694659,0.533444534
-70.396477282029,-23.998492805349997,1.15065E-4,30.708473878,0.47789017
-51.22642911720099,-13.083962102319994,1.77297E-4,78.119869333,0.585120843
-45.998234163156994,-20.76455778223,1.11518E-4,30.346775161,0.470082899
-51.998980261613,-19.947090873607998,1.16395E-4,32.081540504,0.480758781
-60.083817819413,-8.017463899431995,8.70169E-5,22.142977494,0.409050277
-71.672084985593,-36.521007867098,1.02374E-5,0.257991203,0.07530288
-70.405460434871,-37.643901972348,1.93759E-4,85.303293304,0.60649973
-54.837656559685,3.0228309433860048,4.96163E-5,6.840260289,0.28299038
-77.834527835205,8.457638412796001,5.16731E-5,7.504366689,0.291304175
-68.626796172155,8.233059591745999,1.69849E-4,72.781175571,0.574666349
-63.165039244219,-2.735370028336,3.57726E-5,2.806332086,0.221523098
-68.977139132993,-21.339479564118,1.60462E-4,64.084091545,0.560715181
-85.362409916801,15.221952502822006,4.62516E-5,5.29655068,0.268961223
-40.320881567013004,-10.326134179826,1.55365E-4,53.176994122,0.552748387
-70.809702312761,-41.210213650621995,1.70454E-4,73.410824297,0.575535021
-49.420815395958996,-13.838546941047994,1.77769E-4,78.350632338,0.585766242
-83.934088614923,15.159070432928004,1.21486E-4,34.299582606,0.491452262
-48.926741989649,-14.090075220623994,1.57219E-4,55.741331715,0.555678573
-70.504275116133,-50.741338815984,8.3341E-7,0.005357905,0.006585852
-73.459732401151,-42.243276227452,6.05688E-7,0.003163846,0.004794949
-50.813204086469,-11.772421787387998,1.66164E-4,69.520322974,0.569296315
-112.617295639429,26.54970823658401,1.24625E-4,34.705396011,0.497829433
-62.033161986127,5.178787625466001,3.35322E-5,2.433920972,0.210570679
-72.31887199021699,-7.972548135221999,4.96163E-5,7.098264829,0.28299038
-54.271717930639,-26.001735889116,3.79516E-5,3.313527365,0.231887756
-68.069840695951,-7.801868231223999,6.57073E-5,14.02377544,0.343263475
-53.202722742441,-27.915147444461997,3.46017E-5,2.647830451,0.215837377
-70.001218556981,-23.225941660938,9.76266E-6,0.23996268,0.072062518
-58.296170403855,-0.03144102289399342,9.33471E-5,24.203199441,0.426127186
-50.067602400583,-14.52126655704,1.88013E-4,83.227513227,0.599292488
-60.065851513729,-29.469232886127998,1.56126E-4,54.221010791,0.553955613
-72.435652977163,-11.449028285075997,4.78908E-5,5.697592293,0.275863742
-71.007331675285,-32.7570668263,7.52466E-5,16.807001352,0.374437962
-51.235412270043,-4.3523375398959985,7.56151E-5,17.797525225,0.375583045
-59.203468840897,-19.102674506459998,1.268E-4,36.314496848,0.50215357
-59.499912884683,-2.852151015281997,5.13747E-5,7.426942847,0.290110058
-107.712494187697,29.657879119916004,1.72665E-4,75.023303739,0.578680856
-65.419810607561,-12.805484364217996,1.5561E-4,53.472414111,0.553137968
-49.762175203954996,-13.048029490951997,2.06802E-4,89.069470302,0.621934465
-65.851001943977,-0.29195245531199987,3.63728E-5,2.972882941,0.224405857
-63.353685453901,-10.595628765085998,8.11159E-5,18.605799349,0.392190027
-67.11762649469901,-24.44765044745,1.31771E-4,36.740215916,0.51176541
-45.081952573273,-6.840670877129995,2.31267E-4,94.163123671,0.647844732
-88.740075385393,16.749088485962005,6.12514E-5,10.40708339,0.327611566
-67.081693883331,-42.746332786604,2.59175E-5,1.436061382,0.170926046
-56.274961014405,-30.044154668016,1.10839E-4,28.484837676,0.468563334
-77.259606053317,-3.4360559500119976,1.63403E-5,0.576347116,0.115030318
-99.05273484800901,22.219828566740006,1.4865E-4,46.78406281,0.541802386
-64.674208921675,-31.014335174952,4.42892E-5,4.719684293,0.260522448
-68.132722765845,-10.487830930982,9.33471E-5,24.203199441,0.426127186
-49.241152339119,-18.581651641624,1.53714E-4,49.505994203,0.550105782
-48.270971832182994,-1.289082420773994,6.12514E-5,10.658214295,0.327611566
-50.974900837625,2.6185890654960033,7.56151E-5,17.797525225,0.375583045
-41.901916467205,-16.820953684592,1.95359E-4,85.712068131,0.608460093
-54.136970638009004,-19.156573423512,1.5797E-4,58.533873434,0.556856368
-62.051128291811004,-9.607481952465996,1.4865E-4,46.78406281,0.541802386
-98.091537493915,20.306417011394004,1.00138E-4,25.203667622,0.443382121
-42.917012738351005,-14.539232862723999,1.83814E-4,81.49941545,0.593856634
-60.515009155829,-4.909293016099994,6.37906E-5,11.022777579,0.336620819
-68.267470058475,-2.9060499323339997,3.74657E-5,3.193243127,0.229600549
-54.038155956747,-23.19000904957,1.56771E-4,55.348747248,0.554975026
-49.627427911325,-11.844287010123999,1.54949E-4,52.416417618,0.552086184
-41.201230545529,-4.406236456947994,2.88721E-4,99.732170775,0.69666444
-58.475833460695,-35.173534940798,8.65268E-6,0.195644203,0.06439689
-74.663474881979,3.418089668434007,2.73136E-5,1.612278253,0.178490035
-36.637788901793,-6.652024667447996,2.30618E-4,94.001335505,0.647203212
-69.237650565411,7.577289434280004,7.22878E-5,16.461423995,0.365090071
-68.851374993205,11.269365252341998,1.60813E-4,64.485778665,0.561252914
-56.526489293981,-0.32788506667999684,7.04873E-5,16.196633404,0.35926362
-61.440273898555,-35.703540958476,2.16684E-5,1.014116189,0.147023423
-76.280442393539,5.205737083992005,1.20679E-6,0.009610828,0.009508325
-59.374148744895,-9.140358004682,8.11159E-5,19.530520709,0.392190027
-59.499912884683,-11.197500005499997,6.57073E-5,14.02377544,0.343263475
-64.78200675577901,-5.358450658199999,5.32257E-5,8.066484231,0.297453555
-102.457349775127,23.019329169678002,1.83624E-4,81.278925357,0.59360664
-70.81868546560301,4.675731066314,2.06277E-4,88.966166273,0.621336681
-75.391110262181,-12.149714206751995,6.00142E-6,0.100248195,0.045564155
-67.19847487027701,-40.356814130632,2.2541E-4,93.202489954,0.641970021
-53.319503729386994,-1.4597623247719937,6.57073E-5,14.02377544,0.343263475
-53.436284716333006,-28.98414263266,2.74139E-5,1.625983987,0.179028144
-36.044900814220995,-9.823077620673999,1.56771E-4,55.348747248,0.554975026
-97.301020043819,20.55794529097001,1.38134E-4,41.098233266,0.523540476
-54.056122262431,-15.886705789023999,1.5797E-4,58.533873434,0.556856368
-54.666976655687,-34.526747936174,1.71122E-5,0.634899994,0.119813072
-50.840153544995005,-14.961441046297999,1.97129E-4,86.281564643,0.610606578
-58.466850307853,-19.075725047934,1.32346E-4,38.632679563,0.512852906
-59.248384605107,-1.7023074515059946,6.57073E-5,14.490297394,0.343263475
-62.060111444653,6.355580647768001,2.152E-5,1.003295212,0.146163687
-39.692060868073,-17.422824925005997,1.21486E-4,34.299582606,0.491452262
-39.889690230597,-8.924762336473997,2.56876E-4,97.650280608,0.671416149
-65.815069332609,0.6153459817300018,3.74657E-5,3.193243127,0.229600549
-70.477325657607,-13.362439840421999,1.72398E-5,0.646929714,0.120598567
-56.337843084299,-21.806603511901997,1.32346E-4,38.632679563,0.512852906
-98.64849297011901,22.91153133557401,1.55247E-4,53.021660002,0.552561015
-90.087548311693,16.120267787022,1.11518E-4,30.346775161,0.470082899
-100.166645800417,21.087951308648,1.83721E-4,81.389148832,0.593734423
-47.004347281460994,-9.885959690568,1.86433E-4,82.610010954,0.597264152
-66.102530223553,-39.0452738157,2.23757E-4,92.865359411,0.640276713
-57.433787731023,-33.70029787471,7.28327E-5,16.49771851,0.366832434
-53.427301563491,-2.061633565186,1.11518E-4,30.346775161,0.470082899
-73.32498510852099,-1.253149809405997,6.12514E-5,10.40708339,0.327611566
-40.779022361955,-19.632680524137996,1.32346E-4,38.632679563,0.512852906
-107.73944364622301,30.870604753586008,9.18836E-5,23.056362061,0.422267384
-69.480195692145,-44.61482857774,2.85497E-6,0.03254131,0.022206041
-66.452873184391,-34.302169115124,3.83713E-5,3.370921767,0.233852487
-45.081952573273,-18.8331799212,1.60915E-4,64.56620094,0.56140799
-45.513143909689006,-9.140358004682,2.02634E-4,87.801337091,0.617135187
-40.141218510173005,-14.799744295141998,1.57634E-4,56.702203086,0.556329505
-59.176519382371,-21.357445869802,1.55685E-4,53.581374498,0.553257572
-90.428908119689,14.700929637986007,7.87497E-5,18.421473244,0.38515584
-56.301910472931,-12.473107709063996,1.69995E-4,72.951145932,0.574876546
-35.308282281177,-8.700183515423994,1.43735E-4,43.716694659,0.533444534
-70.13596584961101,-48.25300547875,3.77273E-6,0.047425245,0.029136424
-61.961296763391,-23.935610735455995,1.57787E-4,57.14380294,0.556570057
-73.172271510207,-0.3638176780479938,2.68628E-5,1.544417931,0.176063222
-104.649239068575,27.39412460373201,8.68889E-5,20.14158942,0.408694685
-65.455743218929,-25.444780412912,9.44843E-5,24.484118835,0.429090953
-72.327855143059,-44.812457940264,1.15219E-7,0.000288232,0.000915689
-64.566411087571,-28.157692571195998,1.4652E-4,44.57249367,0.538217153
-47.812831037241,-18.761314698464,5.1103E-5,7.365297746,0.2890194
-75.822301598597,-7.424575811859995,2.73069E-5,1.604084183,0.178454156
-39.844774466386994,-4.0738598017939935,2.3125E-4,94.116870229,0.647828149
-62.706898449277,-10.083589053091998,1.57658E-4,56.828329726,0.556368141
-68.842391840363,-34.77827621575,2.26341E-5,1.096046058,0.152576168
-62.257740807177,-9.562566188256,1.268E-4,36.314496848,0.50215357
-64.808956214305,-6.669990973131995,6.12514E-5,10.40708339,0.327611566
-46.321627665468995,-8.107295427851994,1.85126E-4,82.12681544,0.595570298
-70.41444358771301,-5.1698044485179935,4.01913E-5,3.893997891,0.242256995
-64.566411087571,-10.263252109931997,6.57073E-5,11.526897372,0.343263475
-49.519630077220995,-27.070731077313997,6.06836E-6,0.105688774,0.046049004
-64.889804589883,-3.480971714221994,1.84937E-6,0.017639707,0.014497869
-75.867217362807,-3.480971714221994,3.74657E-5,3.193243127,0.229600549
-77.241639747633,-1.2800992679319947,1.20013E-5,0.339039191,0.087146749
-63.012325645905,-41.048516899465994,1.4857E-4,45.089450896,0.541668884
-69.282566329621,-11.24241576971,6.57073E-5,14.02377544,0.343263475
-49.501663771537,-10.874106503187996,1.62373E-4,65.988186445,0.563628856
-113.524594076471,27.07073110142001,9.92191E-5,25.07396566,0.441108556
-74.968902078607,5.636928420408005,3.10853E-5,2.043545535,0.198251533
-63.775893637475,-28.840412187187997,1.5689E-4,55.395808083,0.555162202
-67.997975473215,3.633685336642003,6.57073E-5,14.02377544,0.343263475
-64.611326851781,-7.945598676695994,1.22062E-4,34.409269058,0.492633958
-79.271832289925,0.7680595800440031,8.14134E-6,0.177100783,0.060822737
-110.362524276087,24.043408593666,1.74399E-4,76.254972564,0.581114837
-63.084190868641,-17.135364034062,1.4865E-4,46.78406281,0.541802386
-72.714130715265,-2.205364010657995,4.96163E-5,6.205172191,0.28299038
-50.310147527317,-7.370676894808,1.64134E-4,67.603806678,0.566279743
-59.140586771003,-33.547584276395995,1.85619E-5,0.759671117,0.12865701
-54.199852707903,-32.64028583935399,1.59518E-5,0.542452499,0.112602966
-74.268216156931,-2.0257009538179958,4.96163E-5,6.205172191,0.28299038
-42.728366528669,-10.146471122986,2.09804E-4,89.965413677,0.625316706
-49.124371352173,-26.432927225531998,1.70496E-5,0.628056974,0.119427056
-70.02816801550699,-19.749461511084,4.19726E-6,0.055006495,0.032309098
-58.071591582805,-12.787518058533998,2.11056E-4,90.217893948,0.626709973
-52.75356510034101,-0.22008723257599883,6.12514E-5,10.658214295,0.327611566
-69.695791360353,-8.134244886378,6.57073E-5,11.526897372,0.343263475
-71.007331675285,8.43068895427001,1.16729E-6,0.008896669,0.009199971
-43.82431117539301,-15.46449760545,2.73961E-4,99.031864579,0.685462708
-98.72934134569701,22.147963344003998,1.5868E-4,60.576393997,0.557962156
-71.788865972539,-2.106549329395996,5.54321E-5,8.538510226,0.30601091
-66.848131909439,-0.4087334422579971,2.32139E-5,1.162690056,0.155875421
-99.358162044637,20.881338793281998,1.06845E-4,28.136548058,0.459434323
-73.612445999465,0.06737365836800535,1.00923E-4,26.475923967,0.44530982
-109.733703577147,30.196868290436,1.84047E-4,81.591414017,0.5941614
-69.767656583089,-26.028685347641996,1.29595E-5,0.378861542,0.093454841
-71.25885995486101,-16.021453081653995,1.4857E-4,45.089450896,0.541668884
-42.306158345095,-14.970424199139998,1.63103E-4,66.704250466,0.5647308
-77.85249414088901,18.357072844680005,7.04873E-5,16.076804912,0.35926362
-59.194485688055,-3.4630054085379953,8.11159E-5,19.530520709,0.392190027
-60.443143933093,-9.903925996252,8.70169E-5,22.142977494,0.409050277
-66.48880579575899,-31.445526511367998,1.02755E-4,26.62919376,0.449757422
-65.285063314931,-29.828558999808,1.37621E-4,39.34408946,0.522611428
-63.272837078323,-25.480713024279996,1.57539E-4,56.591874953,0.556181068
-90.72535216347501,15.868739507446008,7.04873E-5,16.076804912,0.35926362
-67.899160791953,-29.244654065078,3.52841E-5,2.745715154,0.21916088
-69.255616871095,-36.862367675094,2.42554E-5,1.290700531,0.161737712
-63.021308798747,-14.808727447983998,7.04873E-5,16.076804912,0.35926362
-59.401098203421,3.382157057066003,3.8803E-5,3.564201635,0.235862883
-83.17950377619499,9.19425694584001,4.7374E-5,5.544408236,0.273701952
-70.05511747403301,6.0591366039820045,2.07338E-4,89.27659207,0.622542458
-43.64464811855299,-11.475977743601995,2.02198E-4,87.679844109,0.616626449
-44.650761236856994,-8.933745489315996,2.22077E-4,92.48607778,0.6385388
-67.49491891406299,-26.558691365319998,3.8296E-5,3.344061832,0.233500649
-106.921976737601,25.453763589860003,3.98192E-5,3.721327876,0.240553874
-63.739961026107004,5.717776795986005,3.87935E-5,3.490475881,0.235818781
-43.869226939602996,-20.297433834445997,7.04873E-5,16.245974547,0.35926362
-66.00371554229099,-5.834557758825994,7.04873E-5,16.076804912,0.35926362
-43.590749201501,-3.4360559500119976,1.38352E-4,41.236562819,0.523933587
-67.432036844169,-24.672229268499997,7.57207E-5,17.994135073,0.375910211
-62.967409881695,-40.904786453994,1.42877E-4,42.064219918,0.531953112
-70.73783709002501,-51.66660355871,7.04802E-6,0.135961636,0.053088346
-46.456374958099005,-4.478101679683995,1.38134E-4,41.098233266,0.523540476
-68.80645922899501,-27.969046361514,6.28483E-7,0.003349523,0.00497451
