x,y,raw,cumulative,Logistic
-69.561044067723,-42.961928454811996,4.29234E-5,1.688523057,0.282103596
-67.710514582271,-41.794118585351995,1.5015E-4,88.317957505,0.578876752
-74.11550255861701,3.5797864195900004,1.96109E-5,0.311579407,0.152208444
-85.703769724797,12.535989803063998,1.45111E-4,84.159430363,0.570534117
-110.946429210817,28.894311128346004,2.47411E-5,0.437459726,0.184672992
-63.147072938535004,-10.227319498564,1.27192E-4,60.665903439,0.537983916
-67.997975473215,-12.104798442541998,9.11827E-5,24.284889621,0.454971417
-53.777644524329006,-32.694184756406,1.6035E-4,94.049227759,0.594811344
-72.417686671479,7.029317110918001,6.13561E-6,0.049118196,0.053183409
-67.93509340332099,-26.42394407269,2.73789E-5,0.57092654,0.200416198
-71.968529029379,-44.686693800476,5.96878E-6,0.046096808,0.051812205
-89.530592835489,13.82058065947001,1.05202E-4,36.994721449,0.490603907
-58.341086168065,-30.843655270954,1.07688E-4,39.282499988,0.49644283
-57.191242604289,-21.366429022644,1.31498E-4,66.148756335,0.546248629
-43.82431117539301,-15.976537317443999,1.16073E-4,47.428801532,0.515182062
-104.837885278257,24.447650471556003,1.60472E-4,94.097355847,0.594994505
-59.005839478373,2.717403746758002,9.11547E-5,24.202829683,0.454895296
-79.083186080243,-4.585899513788,1.18774E-4,50.27081296,0.520926915
-60.640773295617,-11.278348381077997,8.45863E-5,18.551419216,0.436421826
-68.851374993205,-18.887078838251995,1.28087E-4,61.839860918,0.539725742
-74.672458034821,-2.034684106659995,1.34011E-4,69.656227498,0.550936763
-53.121874366863,-12.518023473273999,1.11785E-4,43.488945291,0.505777906
-79.074202927401,-4.585899513788,8.78753E-5,21.354792889,0.445826088
-71.645135527067,-51.810334004181996,2.22532E-6,0.010146057,0.019965783
-61.404341287187,-36.655755159728,6.99597E-5,8.841571079,0.390419574
-60.919251033719,-37.56305359677,1.38756E-4,76.541294776,0.55952843
-106.643498999499,26.89106804458001,1.22687E-4,55.319644356,0.529008439
-71.806832278223,-13.218709394949997,1.2755E-4,61.239201813,0.538682441
-67.11762649469901,-9.22120638026,1.07694E-4,39.336346209,0.496455261
-67.96204286184701,-39.916639641374,5.89108E-5,4.624287234,0.350363075
-70.306645753609,10.62257824771801,1.27225E-4,60.754957121,0.538047594
-64.521495323361,-34.526747936174,1.4459E-4,83.579881431,0.569651961
-62.778763672013,-4.4960679853679935,9.88761E-5,31.397363989,0.475120204
-68.743577159101,5.205737083992005,1.24908E-4,57.955619887,0.533477546
-46.959431517251005,-15.742975343551997,1.43535E-4,82.369059684,0.567855668
-67.23440748164501,-7.819834536907997,8.28294E-5,17.235529528,0.431266441
-68.465099420999,-28.822445881504,1.22677E-4,55.295107043,0.528988735
-47.767915273030994,-10.595628765085998,1.27095E-4,60.551473889,0.537794709
-65.32099592629899,4.496068009474001,6.49498E-5,6.633395915,0.372886262
-64.485562711993,-3.669617923903999,9.244E-5,25.313093274,0.458369355
-85.721736030481,13.299557794633998,6.91052E-5,8.410338285,0.387498635
-73.118372593155,-6.400496387871996,7.00841E-5,8.890607433,0.390842302
-57.847012761755,-17.656386898898,1.29963E-4,64.265333086,0.543336789
-103.652109103113,22.453390540632,1.36301E-4,73.061364212,0.555124191
-56.993613241765,-13.84753009389,1.08928E-4,40.419968701,0.499303586
-67.55780098395701,-6.3016817066099975,9.00837E-5,23.269604008,0.45196628
-96.60033412214301,17.431808101954005,1.73425E-4,98.214958256,0.61355379
-46.689936931991,-23.118143826834,9.34169E-5,26.206126223,0.46098048
-66.71338461680901,-19.075725047934,1.07699E-4,39.347116086,0.496467419
-63.497415899373,-40.293932060738,1.00643E-4,32.785276898,0.479538933
-83.350183680193,22.52525576336801,1.2217E-4,54.499128814,0.527957794
-60.982133103613,1.9268862966620048,1.3341E-4,68.546637452,0.549824581
-69.70477451319499,-26.24428101585,3.6875E-5,1.184230034,0.252384362
-74.65449172913699,-45.701790071622,5.77199E-6,0.041387329,0.050189737
-49.789124662481,-5.17878760136,1.27795E-4,61.57116751,0.539158796
-63.317752842533004,-35.964052390894,2.88806E-5,0.638543423,0.209110246
-59.733474858575,-13.793631176837998,1.40512E-4,78.734161016,0.562625252
-57.424804578181,-7.505424187437995,1.09941E-4,41.361510731,0.501619616
-75.067716759869,-15.069238880401997,4.08602E-5,1.48280812,0.272235052
-48.576399028811,-11.24241576971,1.07652E-4,39.260964962,0.496359944
-67.162542258909,-27.627686553517997,1.83686E-4,99.245327446,0.627091869
-41.165297934161,-13.164810477897994,1.23689E-4,56.526441133,0.531035623
-45.962301551789,-8.511537305741996,1.22847E-4,55.565176205,0.5293343
-77.834527835205,20.890321946124004,1.27822E-4,61.609511792,0.539210867
-60.604840684249,-25.597494011225997,1.51204E-4,88.935935282,0.580581767
-115.213426810767,31.499425452526012,5.90523E-5,4.677349837,0.350909222
-72.66921495105501,-38.68594770202,1.5109E-5,0.201831932,0.121513066
-68.357301586895,-7.0113507811279945,8.9818E-5,23.02657114,0.451234569
-53.633914078857,-28.292439863825997,1.41237E-4,79.650021359,0.563890877
-52.340340069609,-23.225941660938,1.45304E-4,84.348243994,0.57085943
-103.21193461385501,19.39013542151001,1.51328E-4,89.041822507,0.580781369
-68.438149962473,-26.028685347641996,2.88815E-5,0.641431571,0.209115006
-96.474569982355,16.991633612696006,7.91229E-5,14.313864119,0.420074889
-77.322488123211,-3.7953820636919957,6.55537E-5,6.933546688,0.375053219
-55.017319616525,2.861134192230004,7.52394E-5,11.702516769,0.40786621
-67.467969455537,-18.240291833628,1.0986E-4,41.306544375,0.50143452
-56.634287128085,-5.6998104661959985,8.89879E-5,22.266369643,0.44893661
-35.452012726649,-7.442542117543994,1.26137E-4,59.374350071,0.535914
-69.884437570035,-41.039533746624,9.998E-5,32.183478342,0.477889747
-75.903149974175,-10.047656441723994,5.95626E-5,4.837455389,0.352871628
-51.48694054961901,-16.695189544803995,1.22847E-4,55.565176205,0.5293343
-46.743835849042995,-22.525255739262,1.14126E-4,45.701724149,0.510956796
-78.121988726149,0.14822203394600564,1.62165E-4,94.823453941,0.597520131
-102.43040031660101,18.518769595836005,1.38977E-4,76.749606544,0.559921104
-68.231537447107,9.382903155522001,1.55342E-4,91.51077589,0.587140737
-68.411200503947,-3.3192749630660003,7.69093E-5,12.752755987,0.413178386
-59.059738395425,-0.3009356081539991,1.1966E-4,51.379650782,0.522781095
-61.476206509923,-18.92301144962,1.31425E-4,66.017281861,0.54611026
-43.788378564024995,-22.138980167055998,1.48276E-4,87.020529405,0.575811902
-107.25435339275501,30.601110168326002,3.06083E-5,0.715854041,0.218881415
-76.990111468057,20.692692583600007,1.24157E-4,57.096332288,0.5319758
-67.000845507753,-29.56804756739,4.54241E-5,2.03466,0.293711547
-67.108643341857,-10.074605900249999,1.31135E-4,65.662772716,0.545562942
-66.767283533861,-31.670105332417997,1.11229E-4,42.942459076,0.50452961
-52.511019973607006,-13.596001814314,1.09098E-4,40.572630149,0.499694825
-59.401098203421,-11.628691341915996,1.02756E-4,34.738576852,0.484726826
-79.80183830760299,-5.825574605983995,1.23982E-4,56.947429854,0.531624242
-76.145695100909,7.056266569444006,1.00363E-4,32.584187135,0.478843075
-75.229413511025,-1.0465372940400002,5.45477E-5,3.623835858,0.333056324
-75.067716759869,-49.78014146189,1.01112E-6,0.002562646,0.009171769
-65.168282327985,-11.601741883389998,9.91157E-5,31.565755627,0.475723848
-69.12985273130701,-10.963938031607995,1.45244E-4,84.275604076,0.570758299
-67.207458023119,-36.853384522252,2.47473E-5,0.439934458,0.184710812
-55.502409869993,-26.343095697112,1.43485E-4,82.225543224,0.567770936
-65.62642312292701,-12.50005716759,1.22346E-4,54.792650825,0.528316222
-60.488059697303,-3.9930114262160004,1.06108E-4,37.903286509,0.492748428
-46.797734766095004,-11.970051149911995,1.10572E-4,42.188632747,0.503049534
-76.055863572489,4.585899537894001,1.17466E-4,48.947051867,0.518161229
-77.627915319839,-4.010977731899999,6.11013E-5,5.313886983,0.358717366
-53.669846690225,-21.456260551064,1.27628E-4,61.341278963,0.538835107
-54.253751624955,4.882343581680004,9.85844E-5,31.150422991,0.474383456
-37.392373740520995,-7.325761130597996,9.65399E-5,28.906720765,0.46916125
-62.212825042967,-12.931248504006,1.31255E-4,65.780875156,0.545789782
-43.608715507184996,-10.865123350345996,9.08067E-5,23.893539451,0.453946891
-60.721621671195,-9.706296633727995,7.24192E-5,10.152360459,0.39867317
-97.866958672865,18.114527717946004,1.34866E-4,70.973717122,0.552509214
-113.012554364477,30.61907647401,6.57645E-5,6.972965789,0.375805856
-55.493426717151,-33.718264180394,5.73645E-5,4.211825735,0.34433334
-42.279208886568995,-13.191759936423999,7.09164E-5,9.228759223,0.393656694
-61.224678230347,-18.321140209206,1.00919E-4,33.128029001,0.480223732
-68.40221735110501,-9.616465105307995,8.90254E-5,22.364297542,0.449040715
-70.019184862665,-38.066110155922,5.05768E-5,2.838648375,0.316484476
-52.178643318453,-23.522385704723995,1.56067E-4,91.837820335,0.588269773
-59.212451993739,-5.744726230405995,8.74342E-5,21.109347493,0.444583102
-70.782752854235,-51.585755183132,1.37568E-5,0.172851762,0.111854473
-73.307018802837,-10.173420581511998,7.33876E-5,10.69840987,0.401861746
-61.539088579817,-10.820207586136,1.44314E-4,83.189845243,0.569183706
-65.18624863366901,7.963565006486007,1.23861E-4,56.848274646,0.53138058
-60.254497723411,5.762692560196001,8.90254E-5,22.364297542,0.449040715
-51.576772078039,-5.385400116725997,8.74495E-5,21.118092447,0.444626377
-102.538198150705,28.72363122434801,8.55685E-5,19.265885386,0.439263693
-70.917500146865,-17.916898331316,5.99874E-5,4.968955112,0.354495993
-62.257740807177,-8.394756318795999,9.25292E-5,25.41485194,0.458608862
-69.08493696709701,18.419954914574006,1.33985E-4,69.642826357,0.550887218
-63.919624082947,-11.601741883389998,1.32775E-4,67.78762106,0.548641968
-48.845893614071,-9.418835742783997,1.22526E-4,55.013111894,0.528681201
-53.400352104964995,-5.861507217351999,1.28962E-4,63.061168652,0.541417852
-73.441766095467,-45.64789115457,1.78508E-6,0.006158353,0.016079385
-65.635406275769,-24.411717836081998,6.17825E-5,5.55378603,0.361271628
-70.225797378031,4.675731066314,1.08053E-4,39.573673631,0.497288993
-101.127843154511,17.86299943837001,1.58317E-4,93.204706098,0.59173285
-44.309401428860994,-5.484214797987995,1.27359E-4,60.856812335,0.53831012
-102.277686718287,22.076098121268004,1.05383E-4,37.194729312,0.491035125
-75.067716759869,-14.52126655704,7.69271E-5,12.783523203,0.413234268
-43.339220921925005,-5.0260740030459985,1.43535E-4,82.369059684,0.567855668
-41.776152327416995,-19.560815301401995,1.4307E-4,81.852864711,0.567059893
-60.946200492245,5.223703389676004,1.22514E-4,54.976355183,0.528657495
-67.467969455537,5.01709087431,9.73362E-5,29.866332696,0.471207365
-71.195977884967,-3.211477128961995,8.54222E-5,19.240228686,0.438842126
-49.357933326064995,-25.256134203229998,3.60702E-5,1.125922509,0.248243776
-64.58437739325501,-37.823565029188,8.53204E-5,19.120691901,0.438548395
-40.500544623853,-10.227319498564,1.01716E-4,33.705628808,0.482186127
-46.213829831365004,-19.021826130881998,1.35012E-4,71.270608121,0.552775698
-51.549822619512994,-25.911904360696,4.58123E-5,2.093998687,0.295479887
-59.266350910791,-30.538228074326,1.41348E-4,79.861980895,0.564084668
-71.79784912538099,-38.676964549177995,9.65884E-5,28.926033976,0.46928626
-56.526489293981,-10.290201568457995,1.35761E-4,72.245400368,0.554143309
-56.849882796293,-28.418204003613997,1.61953E-4,94.774825684,0.597206847
-52.439154750871,-0.39076713657399864,7.56872E-5,12.034605175,0.409300156
-65.994732389449,-34.904040355538,1.19916E-4,51.655085549,0.523313817
-99.609690324213,26.001735913222007,1.07863E-4,39.454898473,0.496848817
-76.271459240697,20.000989814766,1.25173E-4,58.343364335,0.534004848
-53.840526594223,-29.864491611176,4.54019E-5,2.021032971,0.293610015
-68.033908084583,-45.315514499416,2.66939E-5,0.519501166,0.196386555
-53.606964620331,-25.040538535021998,1.39188E-4,77.083421569,0.560293647
-69.075953814255,-38.82069499465,4.64756E-5,2.186361692,0.298481227
-80.322861172439,8.457638412796001,1.34075E-4,69.723253675,0.55105371
-66.848131909439,18.410971761732,1.0423E-4,36.073091745,0.488283851
-64.871838284199,3.6426684894840022,4.75716E-5,2.402561927,0.303384639
-45.980267857472995,-5.439299033777999,1.41532E-4,80.130819737,0.5644052
-81.11337862253501,-4.379286998421996,1.04898E-4,36.679586819,0.489882023
-60.946200492245,0.6872112044660028,1.01518E-4,33.512515765,0.481698852
-73.87295743188301,0.44466607773200195,1.12026E-4,43.768743408,0.506316024
-43.725496494130994,-7.918649218169996,8.47013E-5,18.653016893,0.436756042
-109.212680712311,28.463119791929998,8.07731E-5,15.375887864,0.425111404
-67.93509340332099,-25.516645635647997,3.51727E-5,1.054625346,0.243571475
-58.242271486803,-3.0407972249639954,1.12358E-4,44.172877561,0.507054524
-55.789870760937,-26.046651653326,1.22712E-4,55.356456705,0.529059085
-63.371651759585,-2.915033085175999,7.0101E-5,8.939676101,0.390899873
-69.24663371825301,11.395129392130002,1.56519E-4,92.1816153,0.588969754
-70.989365369601,-5.232686518411995,6.01473E-5,5.04104484,0.355105448
-63.425550676637,-17.952830942683995,1.47013E-4,85.942671557,0.573721741
-52.223559082663,-18.896061991094,1.3187E-4,66.517484709,0.54694834
-55.385628883047,-27.448023496677997,1.13998E-4,45.530621005,0.510675752
-69.94731963992899,4.747596289050001,1.11342E-4,43.053773988,0.504783324
-80.295911713913,-4.379286998421996,1.75354E-4,98.51131842,0.616173036
-39.86274077207101,-18.599617947307998,1.48683E-4,87.273013583,0.576482702
-59.652626482997,4.460135398106004,5.7977E-5,4.40193373,0.346735101
-51.630670995090995,-24.699178727026,1.27423E-4,60.984204439,0.538434468
-57.272090979867,-0.5794133462559969,9.73032E-5,29.85659908,0.471123053
-61.170779313295,-27.672602317727996,1.28344E-4,62.173289062,0.540224914
-55.771904455253,-19.399118550245994,1.31458E-4,66.056713833,0.546172308
-49.726242592587,-13.524136591578,1.11075E-4,42.853539906,0.504183958
-57.649383399231,-35.110652870904,6.00036E-5,4.980955161,0.354557921
-54.936471240947,-6.050153427033997,1.02713E-4,34.676938646,0.484621725
-43.626681812868995,-22.8755987001,1.0518E-4,36.963160953,0.490551448
-70.71088763149899,-39.162054802646,1.06522E-4,38.29681667,0.49372093
-68.01594177889899,-17.907915178474,1.42288E-4,80.911348833,0.565713696
-69.525111456355,-30.439413393063997,1.28446E-4,62.2888589,0.540421332
-65.419810607561,-7.164064379441996,8.82126E-5,21.601383929,0.446772838
-98.06458803538901,22.597120986104002,6.23325E-5,5.771099501,0.363319333
-53.391368952123,-15.985520470285998,1.40483E-4,78.649855298,0.562575128
-55.268847896101,-17.189262951113996,1.24951E-4,57.993103366,0.533562082
-51.756435134879,-23.711031914406,1.60594E-4,94.177634131,0.595177128
-98.558661441699,19.857259369294,1.24933E-4,57.968113228,0.533527664
-71.195977884967,-6.319648012293996,6.88481E-5,8.35510501,0.386614421
-112.150171691645,27.13361317131401,3.32627E-5,0.910661278,0.233432068
-98.783240262749,22.031182357058,1.23705E-4,56.538811631,0.53106765
-67.52186837258901,-42.95294530197,1.01593E-4,33.583611562,0.481883219
-44.956188433484996,-14.422451875777995,9.86628E-5,31.219456815,0.474581736
-74.232283545563,-51.055749165454,3.3553E-7,0.000323184,0.003062325
-58.862109032901,-20.638793642441996,1.14579E-4,46.05631573,0.511947167
-88.012440005191,15.141104127244006,1.49357E-4,87.898551145,0.577585853
-77.825544682363,-8.394756318795999,3.42579E-5,0.978171246,0.238748583
-41.668354493313004,-21.61795730222,1.40944E-4,79.269058837,0.563381545
-51.091681824571,-2.8611341681239963,8.18311E-5,16.212470234,0.428294839
-36.48507530347899,-8.484587847215998,7.39666E-5,10.948793972,0.40375206
-72.83091170221101,-52.825430275328,1.30337E-5,0.157918749,0.106601647
-55.421561494415,-5.008107697362,8.74342E-5,21.109347493,0.444583102
-99.57375771284501,24.995622794918006,9.96453E-5,31.844050261,0.477053079
-65.599473664401,-41.65038813988,1.13842E-4,45.405316563,0.510334429
-46.806717918937,-13.613968119997999,9.74964E-5,30.100068613,0.471617127
-51.594738383723,-12.751585447166,9.96364E-5,31.834085735,0.477030794
-72.857861160737,-12.194629970961998,8.73903E-5,20.960736778,0.444459003
-67.890177639111,-36.521007867098,6.69469E-5,7.471516795,0.379995106
-41.587506117735,-20.620827336757998,1.15899E-4,47.231586281,0.514807639
-42.243276275201,-16.892818907328,1.19281E-4,50.85408947,0.521989403
-98.109503799599,23.75594770272201,8.98817E-5,23.071500407,0.451410172
-74.241266698405,-6.122018649769998,1.16484E-4,47.905760431,0.516066786
-55.448510952941,-22.69593564326,1.49423E-4,87.928429567,0.577693914
-63.209955008429,-25.624443469752,1.66157E-4,96.268852436,0.60335492
-39.916639689123,-18.15944345805,1.38338E-4,75.862494328,0.558784756
-66.147445987763,0.2829693265760014,6.74566E-5,7.686698819,0.381783598
-50.408962208579,-21.84253612327,1.54593E-4,91.030298377,0.585968777
-52.83441347591901,-15.482463911133998,1.21139E-4,53.185443528,0.525843621
-58.817193268691,-22.417457905157995,1.25261E-4,58.418501974,0.534179965
-81.158294386745,22.42644108210601,1.13827E-4,45.393932354,0.510301849
-51.657620453617,-26.971916396052,3.44412E-5,0.988490867,0.239720252
-73.684311222201,1.0285710124620024,1.15251E-4,46.676732711,0.513407386
-69.507145150671,-20.980153450437996,1.01367E-5,0.112646003,0.084919701
-70.073083779717,10.874106527294003,1.27289E-4,60.793138826,0.53817403
-37.688817784307005,-5.053023461571996,5.43342E-5,3.563930508,0.332186066
-66.174395446289,-29.523131803179997,9.30497E-5,25.702566732,0.460001948
-72.148192086219,-40.249016296528,2.72181E-5,0.560001042,0.199473875
-43.977024773707,-17.368926007953995,9.11198E-5,24.139030793,0.454800426
-51.549822619512994,-8.224076414797999,1.1035E-4,41.978679757,0.502546306
-42.63853500024899,-8.583402528477997,1.04421E-4,36.208723475,0.488743004
-65.797103026925,-4.819461487679995,7.89743E-5,14.250601668,0.419616897
-56.733101809347,-6.032187121349999,7.9895E-5,14.982046293,0.422442349
-106.499768554027,28.10379367825,1.24197E-4,57.195681398,0.532056101
