x,y,raw,cumulative,Logistic
-60.020935749519,-34.077590294074,2.06041E-5,1.091204285,0.135933292
-67.225424328803,-42.890063232076,5.37379E-5,8.876077258,0.290933403
-108.026904537167,26.30716310985001,6.11378E-5,12.706324986,0.318246284
-55.205965826207,-19.569798454244,1.91719E-4,66.538010566,0.594127741
-70.648005561605,19.363185962984005,1.57891E-4,49.329730594,0.54659761
-77.502151180051,2.5467238427600023,2.19189E-5,1.186201941,0.14336422
-47.309774478089,-21.761687747692,1.09141E-4,28.856659675,0.454542314
-71.950562723695,-36.143715447733996,2.74288E-5,1.996597651,0.173162408
-60.937217339403,-1.7651895213999964,5.15243E-5,8.168339014,0.282332588
-71.483438775911,-4.4242027626319995,5.70918E-5,10.662734756,0.303578732
-53.535099397595005,-8.960694947842,5.90497E-5,11.380034315,0.310754399
-44.866356905065004,-5.053023461571996,1.14503E-4,30.937365149,0.4664572
-43.258372546347005,-5.367433811041998,1.77899E-4,58.958100448,0.575968008
-69.192734801201,-19.273354410457998,8.10968E-5,19.214017782,0.382410177
-65.743204109873,4.064876673058002,1.5236E-5,0.590738985,0.104208794
-57.245141521341,-8.170177497745996,5.70813E-5,10.417240155,0.303539872
-67.863228180585,-26.495809295426,2.72498E-5,1.903750752,0.172226946
-77.996224586361,8.10729545195801,4.15067E-5,5.03590927,0.240650245
-109.58997313167501,28.472102944772004,1.91335E-4,66.174052431,0.593644444
-79.199967067189,-1.6843411458219961,1.55607E-6,0.014457413,0.011741538
-39.224936920289,-14.395502417251997,4.95117E-5,7.665289381,0.274329838
-66.95592974354301,1.1004362351980035,1.42374E-5,0.517378078,0.098048271
-69.363414705199,-39.323751553802,3.49257E-5,3.378168759,0.210526996
-69.300532635305,-15.177036714505995,3.42665E-5,3.308762267,0.207377579
-56.589371363875,-28.256507252457997,8.1249E-5,19.441345011,0.382853183
-72.992608453367,-9.077475934787998,4.86795E-5,7.507811164,0.270968214
-63.659112650529,-6.4094795407139955,5.61321E-5,10.212763275,0.300006869
-63.721994720423,-8.089329122167996,1.01426E-4,25.601050368,0.436434326
-65.75218726271501,-33.134359245664,3.05758E-5,2.460042344,0.189269514
-63.506399052215,-39.422566235064,2.21244E-4,84.711825386,0.628150876
-56.499539835455,-18.815213615516,1.78623E-4,59.563996642,0.576960029
-74.142452017143,-47.848763600859996,1.53908E-7,0.000495533,0.001173755
-77.017060926583,7.694070421226002,3.66113E-5,3.886016558,0.218467899
-64.737090991569,-24.40273468324,2.25839E-4,89.566724824,0.632939659
-71.321742024755,-15.940604706075995,1.94125E-4,67.561862199,0.59713167
-100.040881660629,27.439040367942,2.25341E-4,88.754494316,0.63242706
-77.151808219213,-11.305297839603995,1.3153E-4,37.801343465,0.501064693
-58.008709512911004,-34.086573446916,1.71403E-5,0.745070205,0.115725889
-76.18162771227699,7.433558988808002,8.64772E-6,0.213175488,0.061938219
-63.425550676637,-25.525628788489996,1.45053E-4,43.223142047,0.525509206
-85.928348545847,11.493944073392,1.31573E-4,37.906598104,0.501146636
-56.795983879241,-6.786771960077999,7.27599E-5,16.282187631,0.357137722
-109.34742800494101,25.831056009224,2.19882E-4,83.453972314,0.626706979
-100.90326433346101,23.558318340198,1.52186E-5,0.587691779,0.104101955
-40.006471217542995,-18.896061991094,1.3389E-4,38.796256441,0.505510124
-71.03428113381099,-3.202493976119996,3.63105E-5,3.816556445,0.217062671
-43.348204074767,-4.891326710415996,2.17133E-4,81.40191185,0.623759725
-67.827295569217,-8.772048738159995,7.98712E-5,19.02083893,0.378820349
-54.702909267055,-10.164437428669999,7.58691E-5,17.389045841,0.366801329
-61.467223357081004,-29.801609541281998,1.31694E-4,38.038252356,0.501377353
-62.500285933911,-39.027307510016,1.90862E-4,66.002037862,0.593047124
-62.024178833285,-37.581019902454,6.17012E-5,12.822912172,0.32023962
-56.535472446823,-7.819834536907997,6.00592E-5,12.095301787,0.314396749
-56.858865949135,-19.453017467297997,9.67082E-5,24.164654039,0.424756998
-41.066483252899005,-8.736116126791998,2.23652E-4,87.09315595,0.630676272
-58.996856325531,-30.017205209489997,3.58971E-5,3.516149103,0.215123043
-90.698402704949,14.251771995886003,1.48373E-4,45.028692754,0.531148768
-42.737349681511006,-18.276224444995997,4.4755E-5,6.258958754,0.254686672
-44.381266651597,-19.812343580977995,1.2728E-4,36.171700569,0.492855238
-40.177151121541,-6.777788807236,2.12263E-4,78.052712068,0.618420726
-46.231796137049,-23.971543346824,5.5671E-5,9.590066405,0.298277336
-52.83441347591901,-0.32788506667999684,5.31668E-5,8.666695965,0.288734317
-65.141332869459,-27.72650123478,7.73683E-5,18.018185785,0.371357849
-62.455370169701,-17.997746706894,2.11839E-4,77.883043576,0.617948974
-89.35991293149101,13.560069227051997,1.63795E-4,51.901486171,0.555678255
-62.096044056021,-20.135737083289996,2.1013E-4,76.99683613,0.616035553
-63.353685453901,-21.465243703905998,1.73381E-4,56.584862638,0.569673242
-59.922121068257,-29.316519287814,1.36466E-4,39.837280797,0.510274186
-62.724864754961004,-1.1184025167759941,2.19289E-5,1.197166383,0.143420165
-72.112259474851,-41.614455528511996,6.01407E-8,0.000129324,0.000458981
-70.701904478657,-39.485448304958,7.16686E-5,15.97930676,0.353675845
-35.452012726649,-9.248155838785998,1.20626E-4,33.536637072,0.479441557
-55.214948979049,-5.484214797987995,6.00592E-5,12.095301787,0.314396749
-47.148077726932996,-17.764184733001997,1.12522E-4,30.222498771,0.462115782
-72.91176007778901,-49.816074073258,4.87932E-8,0.000085058,0.000372412
-57.388871966813,-24.564431434396,1.1092E-4,29.640852805,0.458553806
-98.432897301911,20.387265386972004,1.89522E-5,0.894917064,0.126412853
-93.213685500709,16.59637488764801,1.4883E-4,45.444708494,0.531914906
-75.72348691733501,9.095442264577997,1.56114E-4,48.404950181,0.543790223
-72.282939378849,-10.074605900249999,4.22163E-5,5.565127507,0.243761507
-72.56141711695099,-7.262879060703995,3.66113E-5,3.886016558,0.218467899
-62.122993514547,4.532000620842005,1.5306E-5,0.604503852,0.10463712
-67.03677811912101,-36.278462740364,2.61659E-5,1.693708054,0.166517149
-53.41831841064901,-21.599990996536,1.79492E-4,60.280157028,0.578143315
-35.434046420965004,-8.745099279633997,1.4604E-4,43.864603569,0.527200146
-56.364792542825,-2.9060499323339997,5.90605E-5,11.586746143,0.31079377
-67.450003149853,-7.981531288063998,8.39608E-5,20.275431385,0.390639923
-38.371537400299005,-9.598498799623997,2.26968E-4,90.812368319,0.634097544
-69.16578534267501,1.1453519994080068,2.71404E-5,1.835742451,0.171654236
-65.554557900191,-7.253895907861995,5.61321E-5,10.212763275,0.300006869
-71.249876802019,-28.508035532033997,1.0783E-4,28.128855201,0.451547427
-43.22243993497899,-7.846783995433995,2.30342E-4,93.989773801,0.63751378
-72.013444793589,19.07572507204,1.76917E-4,58.496471942,0.574615095
-57.900911678807,-18.985893519514,1.62837E-4,51.607465678,0.55422923
-76.361290769117,-9.823077620673999,4.54998E-6,0.07166141,0.033574044
-58.565664989115,-23.136110132518,1.12718E-4,30.39143987,0.462548842
-61.575021191185,-23.567301468933998,1.68266E-4,54.074493312,0.562317641
-105.493655435723,25.013589100602005,1.20975E-4,33.862795235,0.480161973
-70.558174033185,0.22008725668200668,3.9314E-5,4.538961461,0.230872383
-66.08456391786899,1.8819705324520015,4.29381E-5,5.787835567,0.246899915
-61.754684248025,5.232686542518003,1.53235E-5,0.607568554,0.104744444
-101.029028473249,25.687325563751997,2.30003E-4,93.575389074,0.637173897
-47.067229351354996,-20.135737083289996,1.78161E-4,59.314175695,0.576327102
-70.540207727501,-26.738354422159997,1.37664E-4,40.152612331,0.512458594
-73.666344916517,-5.160821295675994,2.73087E-5,1.988373387,0.172534834
-60.874335269509004,-7.891699759643998,6.44929E-5,13.746407354,0.329948486
-79.199967067189,-6.104052344086,2.04681E-5,1.068627033,0.135157778
-75.139581982605,8.179160674694003,9.83977E-5,24.78967612,0.428994115
-76.442139144695,4.001994603164,2.20548E-5,1.247748711,0.14412494
-68.536964643735,2.429942855814005,4.36721E-5,5.970264364,0.250065368
-109.940316092513,28.15769259530201,1.39903E-4,41.344756401,0.516488566
-69.219684259727,-35.568793665846,1.9114E-5,0.95395853,0.12735455
-77.73571315394301,8.718149845214,2.92577E-5,2.269290195,0.182599705
-60.658739601301,4.2175902713720035,1.91354E-4,66.193187807,0.593668124
-107.73944364622301,28.84041221129401,1.48068E-4,44.672858693,0.530635967
-56.203095791669,-9.293071602995994,8.9978E-5,22.151111186,0.407234768
-65.294046467773,-22.408474752315996,1.62302E-5,0.65922369,0.110258762
-115.545803465921,31.041284657584,5.3916E-5,8.924566811,0.291616406
-55.286814201785,-21.555075232325997,1.87111E-4,64.074141987,0.588248326
-55.161050061997,-21.375412175485998,1.79431E-4,60.244259993,0.57805996
-106.589600082447,28.328372499300002,1.99715E-4,70.593216446,0.603941721
-84.005953837659,14.485333969777997,9.01591E-5,22.304303467,0.40772025
-56.292927320089,4.271489188424006,5.31668E-5,8.666695965,0.288734317
-62.230791348651,0.42669977204800347,1.12899E-4,30.492977498,0.462948189
-110.892530293765,24.007475982298004,1.85124E-4,63.143426625,0.585659585
-56.849882796293,-24.744094491235998,1.00005E-4,25.198024909,0.432967889
-51.98999710877101,-12.922265351164,1.78755E-4,59.653367492,0.577139474
-54.550195668741,-28.759563811609997,3.34293E-5,2.974556038,0.203341036
-69.201717954043,-53.175773236166,4.49729E-8,0.000080179,0.000343263
-61.601970649711,-12.643787613061996,5.61218E-5,9.752479734,0.29996827
-53.17577328391501,-7.514407340279995,6.00592E-5,12.095301787,0.314396749
-42.575652930355005,-15.796874260604,1.8718E-4,64.149007134,0.588337613
-48.333853902076996,-20.737608323703995,1.51375E-4,46.66447034,0.536133105
-67.872211333427,9.23917271005,2.16963E-4,81.293354989,0.623575337
-64.62031000462301,-23.890694971246,1.4667E-4,44.25961955,0.528272288
-54.190869555061,-19.426068008772,1.40978E-4,41.851218542,0.51839939
-64.844888825673,-2.465875443075994,2.54022E-5,1.626890788,0.162446257
-58.520749224905,-4.514034291051999,7.71378E-5,17.817420005,0.370661483
-54.765791336949,-32.631302686512,2.86614E-5,2.106148156,0.179546606
-62.176892431599,-36.332361657416,3.52705E-5,3.444878652,0.212164639
-45.001104197695,-14.143974137675997,2.23793E-4,87.227421466,0.630822951
-48.79199469701901,-13.452271368841998,2.08529E-4,76.326303746,0.614224123
-58.475833460695,2.5916396069700056,1.08786E-4,28.616955609,0.453734023
-70.405460434871,-4.469118526841996,4.15067E-5,5.03590927,0.240650245
-75.265346122393,-50.579642064828,1.39112E-7,0.000420151,0.001061037
-62.320622877071,6.822704595552004,2.20296E-5,1.243337752,0.143983755
-50.399979055737006,-19.470983772981995,2.11334E-4,77.671470505,0.617385861
-70.396477282029,7.828817713855997,1.06732E-4,27.625102882,0.449013844
-72.651248645371,-9.876976537725994,4.65738E-5,6.783205284,0.262321651
-67.027794966279,-8.574419375635998,6.00702E-5,12.329575621,0.314436371
-65.303029620615,-36.916266592146,7.28865E-5,16.36231855,0.357537073
-41.003601183005,-21.366429022644,2.11101E-4,77.502485926,0.617125309
-56.364792542825,-9.742229245095999,1.65195E-4,52.82170565,0.557778631
-54.379515764743,-12.086832136858,1.8771E-4,64.317745713,0.589022557
-57.379888813971,-34.140472363968,1.28321E-5,0.408947602,0.089233976
-52.888312392971,3.6067358781160053,7.816E-5,18.11170979,0.373737466
-58.502782919221,-6.714906737341998,5.70813E-5,10.417240155,0.303539872
-54.020189651063,-34.41895010207,2.34244E-6,0.024881459,0.017570971
-74.402963449561,10.029690160146004,2.1716E-4,81.423627841,0.623788595
-65.734220957031,-9.248155838785998,5.90497E-5,11.380034315,0.310754399
-104.397710788999,24.106290663560003,2.10908E-4,77.354772333,0.616908469
-59.086687853951,-37.643901972348,7.89531E-5,18.598661556,0.376103545
-102.825659041649,22.722885125892006,1.83899E-4,62.460734625,0.584047382
-57.020562700291,1.6933243227700032,5.9028E-5,11.285554848,0.310675665
-61.539088579817,-38.317638435498,1.69357E-4,54.614532727,0.563907684
-75.60670593038901,8.286958508798008,1.38386E-4,40.442547927,0.513764799
-64.063354528419,-42.59361918829,1.17123E-4,32.130479702,0.472092833
-70.459359351923,-2.4479091373919957,3.87508E-5,4.312449866,0.22832
-61.539088579817,-31.00535202211,9.78882E-5,24.455840128,0.427722814
-65.060484493881,-9.544599882571994,6.44929E-5,13.746407354,0.329948486
-53.544082550437,-19.039792436565996,2.17479E-4,81.684491469,0.62413362
-38.67696459692699,-4.127758718845996,1.70392E-4,55.276871765,0.565405153
-72.435652977163,-4.136741871687995,4.03902E-5,4.792039312,0.235702422
-90.428908119689,15.985520494392006,1.10412E-4,29.12069591,0.457415125
-68.12373961300301,-37.365424234246,2.25285E-4,88.664357736,0.632368856
-50.373029597211,-0.8848405428839996,5.59405E-5,9.679538487,0.299289202
-60.739587976879,-28.229557793932,1.38611E-4,40.719585121,0.514171182
-44.102788913495004,-6.43642899924,1.98203E-4,70.096415683,0.602122565
-65.94981662523901,2.528757537076004,4.22163E-5,5.565127507,0.243761507
-42.413956179199005,-4.514034291051999,2.27804E-4,91.767063506,0.634950068
-55.673089773991,-19.947090873607998,1.45913E-4,43.704021325,0.526983019
-69.722740818879,-41.20123049778,1.8424E-4,62.644875625,0.584497505
-66.659485699757,-19.102674506459998,2.01426E-5,0.993352012,0.133294919
-57.164293145763004,-1.3878971020359998,5.61321E-5,10.212763275,0.300006869
-47.839780495767,-9.921892301935998,1.88137E-4,64.731091162,0.589572598
-64.045388222735,-17.800117344369994,1.14588E-5,0.342836321,0.080452692
-71.87869750095899,-11.583775577706,4.53329E-5,6.534238159,0.257129642
-69.534094609197,-49.537596335155996,9.81382E-7,0.007283062,0.007437413
-99.447993573057,20.297433858551997,2.16276E-4,80.968367579,0.622830434
-80.421675853701,-5.439299033777999,1.91688E-4,66.499666812,0.594089088
-113.605442452049,31.571290675262006,6.33666E-5,13.266325725,0.326064888
-97.777127144445,25.714275022278002,2.16285E-4,80.989996062,0.622840552
-62.796729977697,-29.954323139596,2.16544E-5,1.129451986,0.14187976
-66.255243821867,-7.78390192554,7.16422E-5,15.957808829,0.353591368
-65.410827454719,7.074232875128004,6.96003E-6,0.149165726,0.050460347
-75.031784148501,1.828071615400006,2.71217E-5,1.814030092,0.17155621
-74.60059281208501,7.658137809858005,1.65303E-5,0.716735041,0.112068903
-51.388125868356994,0.1841546453140026,2.17766E-4,82.0326762,0.62444253
-67.351188468591,-27.870231680251997,9.99916E-5,25.188024398,0.432934691
-70.85461807697101,-51.064732318296,3.7653E-6,0.052217715,0.027945779
-56.445640918403,-22.60610411484,1.14787E-4,31.155253164,0.467073806
-102.412434010917,21.438294269486008,2.14273E-4,79.290390483,0.620643265
-110.43438949882301,30.03517153928,1.90231E-4,65.563744171,0.592248377
-46.51925702799301,-4.819461487679995,6.10186E-5,12.510832593,0.317822929
-101.810562770503,22.50728945768401,2.28019E-4,91.903847581,0.635168698
-55.331729965995,-20.477096891285996,1.58988E-4,49.900692697,0.548311876
-69.093920119939,-47.121128220658,2.6965E-6,0.029160824,0.020173211
-56.598354516717,-18.410971737626,1.86418E-4,63.700636559,0.587349744
-79.22691652571501,-2.9689320022279944,9.25427E-6,0.235913171,0.065995904
-101.568017643769,21.82456984169201,2.06906E-4,75.287844612,0.612370998
-46.240779289890995,-18.491820113204,1.12439E-4,30.155007526,0.461933032
-52.645767266237,-18.078595082472,2.19801E-4,83.366034511,0.626620972
-64.656242615991,-23.234924813779998,4.81691E-5,7.202392643,0.268891236
-61.107897243401,-1.289082420773994,3.63105E-5,3.816556445,0.217062671
-57.954810595859,-12.823450669901995,8.11621E-5,19.303268302,0.38260027
-57.272090979867,4.540983773684005,6.10972E-5,12.681870979,0.31810196
-44.722626459593,-11.341230450971999,2.31814E-4,99.768048652,0.638985251
-70.100033238243,-24.762060796919997,2.40838E-5,1.438763735,0.155324856
-77.466218568683,8.224076438904007,3.35213E-5,3.041577839,0.203786602
-56.382758848509,-14.620081238302,1.9031E-4,65.658890239,0.592348177
-72.75006332663301,1.8909536852940008,3.36597E-5,3.108803375,0.204456226
-70.49529196329101,-4.5679332081039945,4.44187E-5,6.111698423,0.253257757
-42.97989480824501,-22.740851407469997,1.07247E-4,27.92461685,0.450206336
-61.646886413921,-13.919395316625994,5.22732E-5,8.444114361,0.285265569
-79.14606815013701,-6.9035529470239965,2.3537E-5,1.348792539,0.152335561
-66.30914273891901,-7.316777977755997,4.82796E-5,7.279607899,0.269341674
-52.25050854118901,-2.6994374169679958,5.13945E-5,8.055012068,0.281821982
-47.273841866721,-4.397253304105995,9.67793E-5,24.232388023,0.424936656
-101.316489364193,22.660003055998004,1.86622E-4,63.849877493,0.587614073
-39.144088544710996,-6.696940431658,2.20334E-4,83.674089924,0.627188014
-78.696910508037,-0.7411100974119975,2.90378E-6,0.032805775,0.021690347
-68.752560311943,-43.150574664494,2.20513E-4,83.872489039,0.627377739
-78.993354551823,0.6782280516240036,6.48897E-6,0.136306771,0.047206357
-77.430285957315,7.047283416602006,3.36059E-5,3.081887159,0.204196023
-65.34794538482501,-10.847157044661998,1.45752E-4,43.514419115,0.526708098
-71.079196898021,2.0975662006600047,3.50276E-5,3.416687597,0.21101172
-69.561044067723,-42.961928454811996,3.97598E-5,4.574558729,0.232880326
-67.710514582271,-41.794118585351995,1.64281E-4,52.295093519,0.556409731
-74.11550255861701,3.5797864195900004,1.44247E-6,0.013078187,0.010893703
-85.703769724797,12.535989803063998,1.0896E-4,28.758482454,0.45413219
-110.946429210817,28.894311128346004,3.70067E-5,3.926485034,0.220307616
-63.147072938535004,-10.227319498564,9.62552E-5,23.913686741,0.423610163
-67.997975473215,-12.104798442541998,5.70918E-5,10.662734756,0.303578732
-53.777644524329006,-32.694184756406,2.65712E-5,1.741217163,0.168661158
-72.417686671479,7.029317110918001,4.19572E-7,0.0019612,0.003193328
-67.93509340332099,-26.42394407269,2.08219E-5,1.097422054,0.137173236
-71.968529029379,-44.686693800476,6.00434E-7,0.003461168,0.004563568
-89.530592835489,13.82058065947001,7.56518E-5,17.320813243,0.366135392
-58.341086168065,-30.843655270954,3.16092E-5,2.786021603,0.194422496
-57.191242604289,-21.366429022644,1.12537E-4,30.245006161,0.462149543
-43.82431117539301,-15.976537317443999,2.05805E-4,74.710021698,0.611104193
