x,y,raw,cumulative,Logistic
-98.720358192855,20.683709430758,6.52749E-5,22.104684346,0.36064439
-76.657734812903,-1.181284586669996,5.82495E-5,12.467260654,0.334825501
-67.081693883331,-27.430057190994,6.08734E-5,13.953716125,0.344709088
-65.994732389449,-27.798366457515996,1.98049E-4,86.207665438,0.631192829
-105.879931007929,22.71390197305,9.88127E-5,34.387250386,0.460594553
-74.663474881979,-2.780285792545996,6.38775E-5,20.057943516,0.35566971
-57.550568717969,-4.523017443893998,6.30904E-5,18.96495592,0.352833693
-70.746820242867,-27.430057190994,2.41179E-5,0.153794506,0.172470384
-54.334600000533,-0.8399247786739963,5.55102E-5,10.355654022,0.324184188
-49.016573518068995,-4.451152221157997,4.1876E-5,2.260093175,0.265717017
-55.493426717151,-2.142481940764,1.2036E-4,44.611396309,0.509826315
-64.305899655153,-28.508035532033997,1.16057E-4,42.325645713,0.500725604
-63.416567523795,2.744353205284007,6.4112E-5,20.589641178,0.356510023
-66.902030826491,-35.505911595952,9.89091E-5,34.47624812,0.460836774
-63.281820231165,-12.302427805065996,9.6201E-5,33.383861196,0.453946916
-114.988847989717,30.39449765296,8.18682E-5,27.848833686,0.414336949
-73.27108619146901,7.325761154704004,6.59021E-5,22.589966463,0.36285252
-56.248011555879,-20.315400140129995,1.44306E-4,59.298048799,0.554966317
-66.56965417133699,-9.014593864893996,6.49118E-5,21.974571397,0.359359182
-52.475087362238995,-0.7860258616219937,4.1514E-5,2.02651214,0.264026372
-68.105773307319,-28.157692571195998,9.82773E-5,34.190220224,0.459244989
-44.210586747598995,-12.886332739795996,1.28111E-4,49.027336289,0.525408959
-73.639395457991,-12.077848984016,3.86842E-5,1.062491669,0.250538032
-109.76963618851501,28.382271416351998,1.49401E-4,62.692169895,0.563520351
-89.090418346231,16.281964538178002,3.0626E-5,0.355975486,0.20927095
-45.567042826741,-4.082842954636,1.12728E-4,40.680324999,0.493451697
-49.663360522693,-22.363558988106,1.15626E-4,42.232899873,0.499797319
-63.811826248843,-10.865123350345996,5.45765E-5,9.799390998,0.320478791
-42.539720318986994,-22.174912778423995,4.79027E-5,6.320807816,0.292762871
-71.447506164543,-42.692433869552,1.52409E-4,64.685456092,0.56841583
-72.372770907269,-9.544599882571994,6.30904E-5,18.96495592,0.352833693
-103.346681906485,20.090821343186008,1.47464E-4,61.326621123,0.560307739
-41.551573506367006,-6.9394855583920005,1.15601E-4,42.186650986,0.499743257
-59.598727565945,-30.556194380009998,6.96045E-5,24.051871528,0.375581169
-49.852006732375,-19.039792436565996,1.65589E-4,73.246861496,0.588637089
-52.268474846873005,-2.7533363340199983,4.94858E-5,7.206778487,0.299539914
-75.310261886603,-0.9656889184619999,4.23863E-5,2.52967041,0.268087075
-65.958799778081,9.95782493741001,8.07998E-5,27.540075705,0.411152893
-60.865352116667,6.571176315976004,5.2013E-5,8.395093335,0.31009357
-67.997975473215,-3.058763530647994,6.09436E-5,14.599689999,0.34496937
-42.360057262146995,-21.734738289165996,1.56677E-4,67.639118478,0.575178737
-36.350328010849,-8.960694947842,1.56771E-4,67.701819913,0.575324563
-37.491188421782994,-7.5413567988059995,2.79095E-4,97.095294694,0.706899941
-71.01631482812701,-11.350213603813998,6.30904E-5,18.96495592,0.352833693
-71.734967055487,18.267241316259998,1.28111E-4,49.027336289,0.525408959
-90.383992355479,19.605731089718006,4.34621E-5,3.242813322,0.273033607
-68.44713311531501,-49.950821365888,4.66057E-5,5.617441985,0.287111717
-48.863859919755,-26.486826142583997,4.71471E-5,5.931615819,0.289481687
-62.644016379383004,-28.615833366138,1.70339E-4,75.866500429,0.595467844
-55.125117450629,-27.762433846148,4.13034E-5,1.910550145,0.263039325
-106.99384196033701,25.031555406286003,9.16806E-5,31.467916936,0.442045488
-43.82431117539301,-13.578035508629995,1.30034E-4,50.138108331,0.529122911
-86.611068161839,13.793631200944006,4.25931E-5,2.63163752,0.269043107
-72.64226549252899,-13.596001814314,1.77617E-4,79.291688233,0.605504121
-72.004461640747,-15.733992190709998,1.22598E-4,45.8125075,0.514429276
-54.469347293163,-0.4266997479419956,6.79294E-5,23.412401321,0.369885854
-71.124112662231,-41.362927248935996,1.77803E-4,79.416081376,0.605755117
-68.465099420999,-43.420069249754,5.9575E-5,13.116300261,0.33985511
-49.977770872163006,-29.1638056895,4.02164E-5,1.486246072,0.257901989
-55.628174009781,3.274359222962005,4.41368E-5,3.755725784,0.276101908
-69.354431552357,-37.446272609824,8.78858E-5,29.904046576,0.431646463
-75.615689083231,-14.539232862723999,1.05502E-4,37.61318803,0.476904531
-48.261988679341,-15.482463911133998,1.62639E-4,71.569968398,0.584276785
-48.962674601017,-26.864118561947997,4.49387E-5,4.396883582,0.279714763
-68.995105438677,-12.104798442541998,6.23131E-5,16.922126255,0.350008005
-70.621056103079,5.223703389676004,7.04505E-5,24.283079964,0.37841891
-58.305153556697,-3.103679294857997,9.50538E-5,32.896511016,0.450974907
-53.247638506651,-11.835303857282,6.37133E-5,19.853603531,0.35508034
-65.958799778081,2.8701173450720034,6.27456E-5,17.987340075,0.351583153
-66.524738407127,-2.7533363340199983,6.2703E-5,17.955972868,0.351428394
-72.220057308955,10.936988597188005,1.22586E-4,45.800247727,0.514406388
-46.123998302945,-15.311784007135998,1.61394E-4,70.613978988,0.582409922
-43.671597577079,-7.074232851021996,1.3189E-4,51.239270412,0.532652368
-66.686435158283,-17.135364034062,1.85864E-4,83.068707543,0.616292559
-69.462229386461,-9.391886284258,5.62984E-5,11.11885931,0.327280993
-113.73120659183701,28.939226892556007,4.9676E-5,7.251447308,0.300345282
-69.614942984775,-21.851519276112,3.25742E-5,0.489455253,0.219658905
-40.257999497119,-14.108041526308,1.44074E-4,59.139418813,0.554569719
-40.770039209112994,-12.347343569276,2.7451E-4,96.403579298,0.703456356
-94.633023649745,17.584521700268,6.69436E-5,23.055028905,0.366485117
-47.839780495767,-10.945971725923997,1.04708E-4,37.276795045,0.475020525
-101.936326910291,18.716398958360003,1.22747E-4,45.910624841,0.514732622
-69.821555500141,-13.272608312002,4.39276E-5,3.540014901,0.275153159
-55.655123468307,-6.625075208921999,1.02318E-4,36.024553036,0.469266324
-68.851374993205,-15.051272574717999,1.91503E-4,84.804735482,0.623335379
-67.593733595325,8.035430229222001,1.42872E-4,58.221192344,0.552498852
-61.269593994557,-7.505424187437995,6.30904E-5,18.96495592,0.352833693
-54.083071720957,-7.6491546329099975,6.2703E-5,17.955972868,0.351428394
-55.358679424521,-5.196753907043998,6.2703E-5,17.955972868,0.351428394
-61.925364152023,-30.798739506744,1.386E-4,55.478535215,0.544981734
-52.600851502027,-24.744094491235998,6.2498E-5,17.046953461,0.350682418
-107.946056161589,24.708161903974002,1.73991E-4,77.607073586,0.60056654
-77.618932166997,2.924016262124006,4.75575E-5,6.168159297,0.29126741
-80.700153591803,-3.939112509163998,9.92828E-5,34.684434715,0.461773861
-61.485189662765,-11.817337551597994,2.215E-4,90.434907884,0.656840421
-64.135219751155,-4.343354387053999,6.2703E-5,17.955972868,0.351428394
-66.973896049227,-2.1873977049739963,4.39907E-5,3.627939359,0.275439607
-36.449142692110996,-9.939858607619996,2.99625E-4,99.600918058,0.721387546
-66.210328057657,-32.137229280202,8.26706E-5,28.112215523,0.416705913
-62.796729977697,-38.596116173599995,1.18321E-4,43.393440622,0.505557225
-106.140442440347,26.666489223530007,1.50143E-4,63.111677277,0.564738336
-69.390364163725,-28.678715436031997,3.1813E-5,0.421593832,0.215632963
-69.992235404139,-1.7112906043479938,5.66586E-5,11.378966141,0.328686687
-46.375526582521005,-8.673234056897996,1.42537E-4,58.092716226,0.5519189
-64.296916502311,-40.21308368516,1.01551E-4,35.667797791,0.467392984
-49.205219727751,-19.68657944119,1.72391E-4,76.758148811,0.598348281
-53.804593982855,-4.064876648951994,4.52337E-5,4.653850393,0.281034922
-48.61233164017899,-23.773913984299995,1.26899E-4,48.146872083,0.523036914
-62.051128291811004,1.1812846107760038,1.2137E-4,45.263920967,0.511914385
-63.686062109055,-18.303173903521994,5.40205E-5,9.451587466,0.318253078
-69.776639735931,-34.19437128102,6.08429E-5,13.941543355,0.344595876
-60.802470046773,7.837800866698004,6.61327E-5,22.728641074,0.363660511
-65.24014755072099,-17.521639606267996,1.11173E-4,39.952931258,0.489979311
-59.428047661947,7.056266569444006,5.26547E-5,8.688305245,0.312722958
-106.39197071992301,24.429684165872004,1.01799E-4,35.779657709,0.46800118
-66.821182450913,8.511537329847997,1.11276E-4,39.997428441,0.490211317
-104.13719935658101,23.899678148194,1.58688E-4,68.83710574,0.578292382
-70.81868546560301,-49.995737130098,8.36537E-5,28.511798307,0.419581885
-56.625303975243,-24.321886307661998,7.35557E-5,25.177089386,0.388616339
-54.756808184107,-28.606850213296,1.40694E-4,56.931130213,0.548698773
-65.46472637177101,1.684341169928004,5.20658E-5,8.436727453,0.310310649
-101.972259521659,28.454136639088006,1.27507E-4,48.477570609,0.524229993
-56.328859931457,-5.017090850203999,5.62984E-5,11.11885931,0.327280993
-49.420815395958996,-7.11016546239,1.1772E-4,43.003954966,0.504284275
-66.102530223553,-36.368294268784,8.35697E-5,28.461630614,0.419337273
-60.847385810983,-4.936242474625999,4.41119E-5,3.733659585,0.275989177
-52.627800960553,-32.245027114306,8.52357E-5,28.967884912,0.424151294
-60.568908072881,0.5075481476260038,5.96042E-5,13.235507438,0.339965332
-58.314136709539,-17.440791230689996,1.39907E-4,56.327777912,0.547308314
-47.498420687771,-20.108787624764,1.43969E-4,59.067409572,0.55438996
-57.523619259443,-36.565923631307996,9.13104E-5,31.284970141,0.441047702
-50.328113833001,-22.893565005783998,1.68613E-4,74.917957692,0.593012051
-67.791362957849,-47.35469019455,5.52226E-5,10.183952864,0.323047232
-44.704660153909,-17.243161868166,1.13588E-4,41.155771208,0.495350953
-68.950189674467,-1.7382400628739987,6.30904E-5,18.96495592,0.352833693
-76.496038061747,2.7353700524420006,8.23149E-5,27.980199876,0.415657997
-57.811080150387,-14.889575823561998,5.3043E-5,8.867909904,0.314304395
-60.047885208045,6.5532100102920054,6.23131E-5,16.922126255,0.350008005
-63.174022397061,-2.034684106659995,6.53179E-5,22.254905782,0.360796455
-72.211074156113,-37.572036749611996,7.99395E-5,27.242704561,0.408563943
-60.011952596677,-19.884208803713996,8.61258E-5,29.259027232,0.426690712
-64.000472458525,-19.408101703088,4.28726E-5,2.811114339,0.270331396
-52.654750419078994,-20.504046349812,6.40987E-5,20.25626001,0.35646247
-43.096675795191004,-17.952830942683995,1.46101E-4,60.445681739,0.558018456
-54.226802166429,-34.221320739546,1.21031E-4,45.045837222,0.511215714
-69.21070110688501,-41.362927248935996,5.21841E-5,8.452366843,0.310796665
-57.191242604289,-33.197241315558,1.48875E-4,62.363939055,0.562651514
-42.027680606993,-10.901055961714,1.47466E-4,61.341367735,0.560310706
-76.10077933669899,8.825947679318006,1.33272E-4,51.928291755,0.535246172
-99.421044114531,17.94384781394801,1.68366E-4,74.78317708,0.592657729
-55.879702289357,-34.769293062908,1.49426E-4,62.736995564,0.563560912
-88.704142774025,15.042289445982007,8.80452E-5,29.974421187,0.432090927
-98.136453258125,20.387265386972004,6.33965E-5,19.122948696,0.353939502
-59.131603618161,-29.79262638844,1.3531E-4,53.177061396,0.539017941
-73.854991126199,-14.763811683773994,9.65025E-5,33.557377449,0.454722685
-52.726615641815,-17.225195562482,1.3761E-4,54.774200815,0.54320407
-42.243276275201,-13.991260539361996,1.11366E-4,40.04196562,0.490412959
-68.267470058475,-21.267614341382,4.1189E-5,1.861047693,0.262502007
-73.459732401151,1.4417960431940031,6.10789E-5,14.654589631,0.34547063
-111.674064591019,29.64889596707401,1.39838E-4,56.243853537,0.547186278
-59.868222151205,-19.650646829821994,5.72849E-5,11.612464752,0.331116953
-71.842764889591,-51.010833401244,1.29281E-4,49.709986968,0.5276743
-69.78562288877299,-11.700556564651997,6.23131E-5,16.922126255,0.350008005
-72.56141711695099,-0.4626323593099997,5.28511E-5,8.793801771,0.313523619
-68.393234198263,-43.285321957124,7.90111E-5,26.853506865,0.405744325
-51.14558074162301,-15.832806871971997,1.36585E-4,53.979270195,0.541347478
-65.50964213598101,-7.478474728911998,6.30904E-5,18.96495592,0.352833693
-50.741338863733006,-21.680839372114,1.08821E-4,39.018111238,0.48463619
-59.517879190367,-36.062867072155996,1.1103E-4,39.919591401,0.489657737
-67.530851525431,4.9991245686260015,6.38775E-5,20.057943516,0.35566971
-110.802698765345,24.312903178926007,7.53915E-5,25.743104747,0.394489294
-68.40221735110501,-13.35345668758,6.30904E-5,18.96495592,0.352833693
-43.411086144661,-16.398745501018,1.19466E-4,43.987913826,0.507963526
-64.413697489257,6.292698577874006,1.1996E-4,44.335022927,0.508995707
-64.979636118303,-40.015454322636,8.52304E-5,28.95936134,0.424136022
-68.465099420999,-6.283715400925999,6.53128E-5,22.196119655,0.360778553
-65.258113856405,7.199997014916001,5.42741E-5,9.619588785,0.319270254
-71.186994732125,-6.041170274191998,6.34852E-5,19.656203381,0.354259299
-38.425436317351,-5.726759924721996,1.26229E-4,47.653203499,0.521717204
-39.745959785124995,-6.382530082187998,9.97973E-5,34.923433339,0.463058943
-75.759419528703,-1.181284586669996,8.82244E-5,30.071378403,0.432590024
-52.726615641815,-12.041916372647997,6.23131E-5,16.922126255,0.350008005
-66.32710904460299,-48.244022325908,4.62689E-5,5.40855738,0.285629469
-70.513258268975,-0.7680595559379952,6.09436E-5,14.599689999,0.34496937
-112.72509347353301,26.38801148542801,1.61918E-4,70.937193174,0.583198202
-57.954810595859,-10.469864625297994,4.1472E-5,1.997462199,0.263829894
-65.177265480827,0.3099187851020062,5.75635E-5,11.94043838,0.332192295
-52.079828637191,-10.936988573081997,8.91122E-5,30.42618517,0.435049262
-61.260610841715,-17.970797248368,5.00988E-5,7.595289767,0.302129359
-68.824425534679,-20.27048437592,2.82919E-5,0.234329473,0.196454981
-68.069840695951,1.369930820458002,4.60423E-5,5.242370357,0.284628926
-55.610207704097,-10.496814083823999,5.42519E-5,9.603307589,0.319181319
-49.250135491961004,-16.713155850488,1.49422E-4,62.722052953,0.563553899
-50.80422093362699,-12.868366434111998,8.4856E-5,28.874235969,0.423061027
-56.939714324713,-17.638420593214,6.4877E-5,21.202124757,0.359235857
-59.616693871629,-21.285580647066,1.19898E-4,44.299044413,0.508864645
-49.71725943974501,-3.5079211727479986,4.6355E-5,5.482666505,0.286009259
-59.320249827843,7.325761154704004,6.13202E-5,14.844353774,0.346362634
-57.541585565127,-18.033679318261996,1.08684E-4,38.931113235,0.484322721
-71.043264286653,-30.169918807804,1.02523E-4,36.116755068,0.4697641
-40.033420676069,-19.453017467297997,1.0125E-4,35.535937837,0.466655051
-45.279581935797,-7.6850872442779945,1.32756E-4,51.742087431,0.534280563
-38.057127050828996,-12.113781595383998,5.56985E-5,10.394595736,0.32492646
-50.768288322259,-12.482090861905995,1.49356E-4,62.617474842,0.563445479
-47.004347281460994,-22.031182332952,1.32888E-4,51.795229876,0.534527317
-90.896032067473,16.71315587459401,3.20034E-5,0.427990316,0.21664402
-64.70115838020101,-34.589630006068,1.43006E-4,58.378448551,0.552730885
-40.770039209112994,-13.335490381895994,1.21356E-4,45.251783989,0.511886498
-61.871465234971,-13.982277386519996,6.4112E-5,20.589641178,0.356510023
-68.671711936365,-42.665484411026,9.3381E-5,32.143578061,0.446582813
-78.831657800667,-6.714906737341998,8.11375E-5,27.645286965,0.412163137
-62.401471252649,-10.514780389507997,6.81466E-5,23.466837101,0.37063038
-64.898787742725,3.633685336642003,4.66364E-5,5.631432918,0.287246875
-62.051128291811004,-14.242788818937996,4.2135E-5,2.423998313,0.266921602
-72.660231798213,-52.74458189975,4.43935E-5,3.977028825,0.277262505
-74.63652542345301,-0.3009356081539991,5.60065E-5,10.623657775,0.326137407
-96.061344951623,17.368926032060003,4.59416E-5,5.177992638,0.284183328
-40.509527776694995,-6.283715400925999,1.0776E-4,38.519708548,0.482191279
-49.950821413637,-1.9538357310819947,4.16792E-5,2.122173231,0.264799175
-116.722596488223,32.54147118219801,6.34756E-5,19.154671453,0.354224779
-72.794979090843,-43.977024725958,4.27346E-5,2.725519148,0.269695899
-79.487427958133,-5.106922378623999,1.20598E-4,44.792099661,0.510320134
-48.881826225439,-28.238540946774,4.67507E-5,5.696784755,0.287748175
-77.124858760687,1.720273781296001,2.5287E-4,94.136968422,0.686046245
-73.765159597779,-0.7770427087799945,6.43208E-5,20.750272134,0.357256333
-59.508896037525,-33.718264180394,1.62149E-4,71.180227109,0.583544605
-49.959804566478994,-2.4748585959179934,4.38847E-5,3.513665102,0.274958306
-56.131230568933,-7.945598676695994,6.23131E-5,16.922126255,0.350008005
-59.329232980685,-16.039419387338,7.62958E-5,26.107120715,0.397340749
-67.57576728964099,-23.558318316092,3.23036E-5,0.456996742,0.218232604
-52.232542235504994,-16.084335151547997,1.69279E-4,75.390959147,0.593962483
-65.940833472397,-6.759822501551994,6.23131E-5,16.922126255,0.350008005
-72.10327632200901,7.029317110918001,1.01389E-4,35.576464735,0.466995268
-64.027421917051,-42.854130620708,7.33319E-5,25.125641548,0.3878926
-72.839894855053,-47.372656500234,4.83887E-5,6.547139057,0.294857391
-54.199852707903,-3.876230439269996,9.83946E-5,34.249235677,0.459541311
-71.06123059233701,-43.482951319647995,8.55582E-5,29.113011287,0.425074016
-57.990743207227,-3.9211462034799993,6.13249E-5,15.114183505,0.346380208
-59.014822631215,-3.5797863954839997,4.14815E-5,2.001610351,0.263874397
-63.003342493063,1.8550210739260038,5.79237E-5,12.351112625,0.333577489
-42.773282292879,-20.989136603279995,1.79089E-4,79.915711657,0.607474355
-61.018065714981,-28.930243715607997,9.05148E-5,30.866639884,0.438891448
-49.483697465853,-28.89431110424,1.59801E-4,69.553666922,0.579995809
-85.865466475953,14.467367664093999,4.95975E-5,7.221650323,0.300013338
-58.179389416909004,-37.904413404766004,1.35955E-4,53.611108873,0.540200121
-47.579269063349,-16.497560182279997,1.46487E-4,60.679766607,0.55866901
-64.027421917051,-38.614082479283994,2.0646E-4,87.845998062,0.64082194
-71.87869750095899,-6.211850178189998,6.49118E-5,21.974571397,0.359359182
-65.168282327985,-22.731868254627997,4.93637E-5,7.117749787,0.299022058
