x,y,raw,cumulative,Logistic
-67.270340093013,-31.301796065896,1.38232E-5,0.314180643,0.094005943
-65.10540025809101,4.909293040206002,6.0273E-5,13.213419383,0.311495706
-77.663847931207,21.456260575170006,2.74331E-4,93.949937238,0.673116676
-35.910153521591,-7.146098073757997,9.45554E-5,26.254331812,0.415121129
-58.350069320907004,-23.450520481988,2.2109E-4,73.095058319,0.623997057
-60.973149950771,-10.586645612243998,3.27039E-5,4.919202758,0.197098974
-70.57614033886901,-1.747223215715998,4.54084E-5,9.075085564,0.254202401
-70.396477282029,-29.577030720232,9.91006E-6,0.037852375,0.069236984
-89.018553123495,20.764557806336,4.4649E-5,8.050483033,0.25101852
-59.149569923845,-11.745472328862,6.46423E-5,15.514242779,0.32669944
-59.059738395425,-22.579154656313996,9.91553E-5,27.792396062,0.426698845
-47.857746801451,-19.677596288348,2.49816E-4,85.052546813,0.652195812
-65.815069332609,-15.132120950295999,1.26308E-4,37.065749348,0.486678049
-70.531224574659,-13.712782801259998,9.55331E-5,26.672251496,0.417621091
-74.016687877355,5.412349599358002,6.70101E-5,16.843035887,0.334661469
-43.285322004872995,-5.394383269567996,2.64993E-4,90.575781963,0.665451561
-105.12534616920101,22.10304757979401,2.0983E-4,68.693832184,0.611656115
-56.355809389983,-9.203240074575994,5.82957E-5,12.549691744,0.304387592
-53.517133091911006,4.226573424214003,2.04837E-5,1.568977973,0.133265426
-48.881826225439,-11.574792424864,1.99918E-4,64.194221247,0.600101925
-77.45723541584101,-2.4389259845499964,2.43528E-5,2.683556694,0.154547214
-46.968414670093,-0.8938236957259988,4.00649E-5,6.91767359,0.231205125
-54.963420699473,2.789268969494003,7.20041E-5,18.386771687,0.350851989
-50.085568706267,-24.178155862189996,2.09372E-4,68.400304095,0.611136928
-48.747078932809,-9.203240074575994,2.96354E-4,98.847049815,0.689874835
-40.006471217542995,-18.330123362048,2.60509E-4,89.365558684,0.66164107
-106.49078540118501,26.93598380879,8.80657E-5,24.200310486,0.397968483
-58.332103015223,-6.211850178189998,3.27039E-5,4.919202758,0.197098974
-53.328486882229,-11.925135385702,4.54084E-5,9.075085564,0.254202401
-41.066483252899005,-20.018956096344,2.2588E-4,75.108437038,0.629012482
-69.192734801201,-40.266982602211996,1.46712E-5,0.458667241,0.099200816
-61.089930937717,-23.118143826834,2.16963E-4,71.387003543,0.619566234
-73.145322051681,-0.9387394599359951,3.13555E-5,4.33371995,0.19052072
-61.431290745713,-12.805484364217996,6.28649E-5,14.890986967,0.320596644
-60.389245016041,-11.278348381077997,1.39101E-4,41.194149375,0.510793341
-49.780141509638995,-23.360688953568,3.06518E-4,99.659797105,0.697043058
-74.295165615457,-4.738613112101994,4.49869E-5,8.131117405,0.252438648
-61.260610841715,-37.428306304139994,8.67496E-5,23.736981627,0.394366548
-64.42268064209901,-24.645279809974,7.04727E-5,17.838571921,0.345971489
-108.134702371271,25.570544576806,3.83414E-5,6.581310859,0.223481987
-63.416567523795,-13.425321910316,1.62421E-4,49.268265065,0.549381788
-77.26858920615899,-7.11016546239,3.5437E-5,5.97960206,0.210109709
-106.984858807495,26.855135433212,6.19218E-5,14.628968757,0.317313071
-62.958426728853,-15.491447063975997,5.36683E-5,11.490958161,0.28716395
-71.025297980969,-36.93423289783,4.85175E-5,10.107297122,0.266961162
-66.614569935547,-18.428938043309998,1.36701E-5,0.292182629,0.09306184
-67.180508564593,-27.313276204047998,1.13877E-5,0.092530193,0.078747583
-65.662355734295,-26.810219644895998,7.10134E-5,18.06495866,0.347703153
-57.945827443017,-1.1004362110919956,4.73611E-5,9.848438887,0.262267045
-99.65460608842301,25.88495492627601,1.13016E-4,32.510753232,0.458970192
-55.403595188731,-26.612590282371997,2.72524E-4,93.129223948,0.671660804
-51.271344881411,-8.583402528477997,2.6503E-4,90.602284986,0.665482691
-67.96204286184701,-6.580159444711995,4.54084E-5,9.075085564,0.254202401
-56.876832254819,-18.680466322885998,2.2518E-4,74.815155135,0.62828826
-62.823679436223,-30.9604362579,1.20354E-4,34.967425276,0.474626086
-54.792740795475,3.274359222962005,3.34526E-5,5.021788517,0.200705759
-70.93546645254901,-32.191128197254,5.10199E-5,10.865379421,0.276917312
-60.155683042149,1.298065597722001,7.09171E-5,18.036566758,0.347395186
-49.438781701642995,-17.961814095525995,2.56261E-4,87.688272577,0.6579512
-74.33109822682499,-9.903925996252,6.30481E-5,15.080026841,0.321230766
-52.924245004339,-17.629437440371994,2.64012E-4,90.152273338,0.664624872
-56.230045250195,-29.963306292438,9.59882E-5,26.844692337,0.418777372
-60.919251033719,-18.770297851305997,8.33255E-5,22.291987365,0.384790294
-59.176519382371,-28.822445881504,7.329E-5,18.713279239,0.354893978
-52.879329240128996,-27.68158547057,2.58364E-4,88.872213439,0.659787558
-60.227548264885,5.987271381246003,6.57935E-5,16.570783152,0.33059432
-62.212825042967,-2.959948849385995,2.43528E-5,2.683556694,0.154547214
-53.840526594223,-15.500430216817996,2.17864E-4,71.778227291,0.620542702
-78.355550700041,22.058131815584005,1.33E-4,39.208787886,0.499582169
-52.511019973607006,-11.278348381077997,1.13704E-4,32.782914412,0.46047639
-44.56991286127899,-12.050899525489996,2.0686E-4,67.089191805,0.608264313
-77.73571315394301,18.231308704892,4.13542E-5,7.112694696,0.236882846
-76.460105450379,-8.251025873323997,3.68444E-5,6.258484576,0.216646698
-53.67882984306701,3.1935108473840046,2.64533E-5,3.191141595,0.165668855
-71.312758871913,1.720273781296001,7.61375E-5,19.801530385,0.363667963
-67.980009167531,-3.0497803778059946,7.4948E-5,19.180453353,0.360032028
-99.906134367999,22.381525317896006,4.70587E-5,9.436510953,0.261029485
-56.697169197979,-15.033306269034,2.29749E-4,76.611370247,0.632966905
-59.976019985309,-17.288077632375995,7.2199E-5,18.473310841,0.351467723
-67.96204286184701,-16.973667282906,1.522E-5,0.563673848,0.10253134
-73.127355745997,-37.095929648986,4.56498E-5,9.116083608,0.255208966
-99.115616917903,20.710658889284005,1.36081E-4,40.217417286,0.505306977
-41.353944143842995,-7.559323104489998,1.43679E-4,42.792179071,0.518880671
-72.64226549252899,4.523017468000006,2.43549E-4,82.882450804,0.646410167
-68.474082573841,-15.069238880401997,7.44043E-5,19.001351606,0.358356028
-56.418691459877,3.8313146991660005,4.19856E-5,7.254614139,0.239632976
-59.508896037525,6.723889914290005,7.06036E-5,17.902086333,0.346391531
-60.541958614355,-12.688703377271999,5.87238E-5,12.695995238,0.305938854
-62.248757654335,-3.0138477664379977,4.54084E-5,9.075085564,0.254202401
-105.322975531725,28.84041221129401,2.46885E-5,2.752208292,0.156344259
-74.088553100091,7.532373670070001,4.8104E-5,10.020288122,0.265289674
-55.628174009781,-20.378282210023997,2.51413E-4,85.654961223,0.653639863
-67.063727577647,-27.250394134153996,1.54955E-5,0.599026012,0.1041939
-41.048516947215006,-8.54746991711,6.86523E-5,17.344982428,0.340073762
-67.41407053848499,-48.4775842998,1.16473E-5,0.117950207,0.080398488
-69.794606041615,-31.894684153468,1.74119E-5,0.940377715,0.115590564
-63.129106632851,-35.478962137425995,5.93498E-5,12.938202083,0.308194942
-48.944708295333,-2.6545216527579996,8.44227E-5,22.636518177,0.387891479
-63.003342493063,5.681844184618001,6.30481E-5,15.080026841,0.321230766
-47.004347281460994,-6.139984955453997,1.63262E-4,49.707983203,0.550660194
-62.805713130539004,-4.307421775685995,2.43528E-5,2.683556694,0.154547214
-110.299642206193,30.15195252622601,3.54968E-5,5.997339822,0.210389892
-75.795352140071,-13.892445858099997,1.41105E-5,0.349112774,0.095772986
-109.320478546415,27.41209090941601,8.34376E-5,22.308670555,0.385108581
-67.908143944795,-16.54247594649,1.51419E-5,0.539364991,0.102058987
-69.336465246673,-41.821068043878,1.12978E-5,0.089122375,0.07817474
-73.423799789783,8.18814382753601,1.05746E-4,30.252333166,0.442510498
-56.248011555879,-9.661380869517998,1.95715E-4,62.317278076,0.594991112
-68.267470058475,-40.536477187472,1.71713E-5,0.891880594,0.114175716
-65.976766083765,-16.461627570912,4.89675E-5,10.454578012,0.2687716
-99.726471311159,21.222698601277997,2.07434E-4,67.337828428,0.608924922
-61.781633706551,-12.428191944854,1.08854E-4,31.143721872,0.449667462
-76.16366140659301,-2.9329993908599974,6.57594E-5,16.557624679,0.330479608
-55.655123468307,5.313534918096003,2.91326E-5,3.826532668,0.17943775
-64.377764877889,7.694070421226002,1.79798E-4,55.931718466,0.574397032
-45.126868337483,-6.274732248084,1.46336E-4,43.676435853,0.523454478
-113.73120659183701,27.196495241207998,2.03957E-5,1.54238539,0.132768697
-104.11923305089701,19.363185962984005,1.6007E-4,48.364822991,0.545769306
-54.172903249377,-22.677969337575995,1.29934E-4,38.090871297,0.493751496
-46.986380975776996,-1.9089199668719985,9.07078E-5,24.98590898,0.405071737
-75.462975484917,3.9391125332700057,9.23297E-5,25.599742389,0.409349781
-69.70477451319499,-41.003601135256,1.04612E-5,0.056342262,0.072807284
-47.10316196272301,-23.19000904957,1.9601E-4,62.532788221,0.595354909
-45.971284704631,-16.120267762916,2.25404E-4,74.905310479,0.628520491
-65.15929917514299,-10.811224433293994,8.52445E-5,23.195692073,0.390194155
-91.830279963041,16.407728677966006,1.94183E-4,61.557251502,0.59309678
-63.057241410115,-16.084335151547997,2.48646E-4,84.678343692,0.651130302
-70.836651771287,3.7863989349560043,7.85147E-5,20.616149047,0.370812271
-101.22665783577301,25.354948908598004,2.59822E-5,3.010191549,0.16319985
-99.097650612219,19.47098379708801,1.46162E-5,0.445477448,0.098865837
-67.450003149853,-2.1155324822379953,3.90474E-5,6.743892659,0.226664414
-59.544828648893,3.247409764436,5.4408E-5,11.69089799,0.289974168
-62.230791348651,-35.99100184942,4.13507E-5,7.108559276,0.236867518
-71.321742024755,-10.631561376453995,4.73611E-5,9.848438887,0.262267045
-71.528354540121,-46.923498858133996,1.40012E-5,0.335052455,0.095101401
-44.363300345913004,-14.000243692203995,2.08994E-4,68.232999281,0.610707341
-46.123998302945,-22.076098097161996,2.80849E-4,96.061709947,0.678262609
-79.972518211601,0.5614470646780063,8.1024E-5,21.43829068,0.378181462
-69.89342072287701,-18.33910651489,1.85546E-5,1.162624575,0.122249103
-54.083071720957,-30.116019890752,7.78074E-5,20.216984474,0.368703245
-59.598727565945,-20.072855013395994,1.34678E-4,39.757454668,0.502717404
-49.519630077220995,-15.230935631557998,2.21285E-4,73.27201278,0.624204686
-67.018811813437,-33.134359245664,2.60658E-5,3.033619252,0.163639067
-55.187999520523,-4.810478334837995,4.54084E-5,9.075085564,0.254202401
-95.468456864051,17.934864661106005,1.24813E-4,36.487761688,0.483705585
-112.024407551857,29.801609565388006,3.94348E-5,6.834053023,0.228399602
-59.077704701109,-35.200484399324,1.71431E-4,53.033641061,0.562707789
-57.101411075869,-33.987758765654,1.68763E-4,52.030857278,0.55884494
-66.758300381019,-23.854762359877995,2.5234E-5,2.892174588,0.15924886
-49.115388199330994,-28.418204003613997,1.33643E-4,39.422122041,0.50078777
-67.52186837258901,-37.51813783256,1.51947E-5,0.551507602,0.102378667
-63.129106632851,-17.413841772163998,1.40348E-4,41.64134042,0.513023172
-63.623180039161,-4.576916360945994,8.04913E-5,21.244455775,0.376631311
-47.36367339514101,-18.887078838251995,2.66242E-4,91.053808659,0.666497398
-68.959172827309,-12.248528888014,4.89675E-5,10.454578012,0.2687716
-86.125977908371,13.057012667899997,1.04659E-4,29.725642162,0.439962371
-65.258113856405,-18.177409763733998,9.4239E-5,26.093877361,0.414307694
-53.382385799280996,-32.766049979142,1.45542E-4,43.472315698,0.522097452
-58.520749224905,-12.931248504006,7.33138E-5,18.735270968,0.354968145
-99.627656629897,22.291693789476,1.03374E-4,29.371987779,0.436921237
-106.598583235289,23.95357706524601,7.41015E-5,18.91229743,0.357418859
-52.232542235504994,-14.629064391143999,1.02073E-4,28.909510865,0.433807201
-40.051386981753,-11.934118538543999,2.52786E-4,86.234994324,0.654871361
-102.044124744395,26.944966961632005,6.23771E-5,14.778141592,0.318902162
-61.637903261079,-28.211591488247997,1.80299E-4,56.183737934,0.575077524
-48.091308775342995,-5.8435409116679935,2.01763E-4,64.756912933,0.60230428
-48.297921290709,-10.631561376453995,2.23464E-4,73.91657062,0.626499997
-46.402476041046995,-2.456892290233995,2.69075E-4,91.857563361,0.668845969
-61.197728771821,-3.3552075744339973,1.22752E-4,35.74563693,0.479548302
-64.512512170519,-32.343841795568,1.1193E-4,32.037976792,0.456572553
-49.21420288059301,-10.254268957089998,1.87885E-4,58.981492739,0.585116148
-64.458613253467,-12.266495193697999,6.25413E-5,14.809386522,0.31947344
-55.798853913779,-6.52626052766,3.80315E-5,6.52405704,0.222076483
-68.770526617627,-50.283198021042,1.19294E-5,0.132140962,0.082185667
-61.655869566763,-9.930875454777997,6.09799E-5,14.340100771,0.314001818
-78.759792577931,-3.0048646135959984,2.4288E-4,82.590429355,0.645781764
-53.265604812335,-13.748715412627995,1.59009E-4,47.966128778,0.544119427
-48.297921290709,-10.227319498564,1.3246E-4,39.049497035,0.498565367
-58.772277504481,-31.041284633478,1.96389E-4,62.748560478,0.595819612
-37.922379758199,-4.693697347891998,1.32351E-4,38.983293733,0.498359931
-67.072710730489,-22.579154656313996,1.05959E-5,0.059505172,0.073675802
-71.681068138435,0.6153459817300018,4.39188E-5,7.899856974,0.247930886
-63.937590388631,-19.282337563299997,5.59207E-5,11.96159593,0.295652898
-39.539347269759006,-5.888456675877997,1.78872E-4,55.572859584,0.573134587
-53.427301563491,-30.475346004431998,1.45364E-4,43.443213453,0.521791408
-67.027794966279,-28.885327951397997,2.27126E-5,2.146267883,0.145654517
-54.981387005157,-0.7950090144640001,2.70152E-5,3.314613163,0.168594536
-67.674581970903,-47.08519560929,1.45593E-5,0.430892892,0.098519144
-68.04289123742501,-17.467740689216,2.54347E-5,2.917526811,0.160312475
-70.01020170982301,-36.93423289783,1.62282E-5,0.719850439,0.108585763
-68.635779324997,-43.76142905775,2.3815E-5,2.3950053,0.151651555
-50.651507335313,-28.211591488247997,2.42759E-4,82.541861576,0.645667524
-71.519371387279,5.079972944204002,5.72636E-5,12.318342247,0.300618595
-73.307018802837,-10.299184721299994,3.52672E-5,5.954843754,0.209313917
-69.156802189833,-37.275592705826,2.46716E-5,2.749739447,0.15625395
-99.65460608842301,25.52562881259601,1.80019E-4,56.075644225,0.574697334
-53.283571118019,-21.770670900534,2.85466E-4,97.249833834,0.681810064
-62.284690265703,-7.460508423227999,4.73611E-5,9.848438887,0.262267045
-57.811080150387,-8.798998196686,3.38131E-5,5.244657074,0.20243077
-51.208462811516995,-9.957824913303995,2.46307E-4,83.911385001,0.648980261
-36.898300334211,-4.972175085993996,4.40162E-5,7.917453813,0.248344423
-50.750322016575,-23.764930831457995,7.35455E-5,18.786685096,0.355691241
-64.431663794941,-33.017578258718,1.44429E-4,43.022904247,0.520181027
-63.739961026107004,-19.875225650871997,1.73747E-4,53.792789849,0.566007131
-48.980640906701,-22.498306280735996,2.45526E-4,83.665457458,0.64825601
-112.087289621751,29.90940739949201,3.54779E-5,5.99379014,0.210301307
-75.355177650813,-8.358823707427995,5.12397E-5,10.962489941,0.277779079
-58.287187251013,-26.96293324321,2.45478E-4,83.542698049,0.648211306
-61.961296763391,-13.515153438736,5.31098E-5,11.384062762,0.28502765
-41.057500100057,-7.891699759643998,3.75031E-5,6.433253794,0.219668945
-67.288306398697,-14.575165474091996,4.98132E-5,10.588060953,0.272150303
-73.38786717841501,3.067746707596001,1.57199E-4,47.349047002,0.541278445
-113.06645328152901,28.22057466519601,2.22766E-5,2.011153001,0.143258888
-92.108757701143,17.11739775248401,4.20802E-5,7.267233694,0.240043297
-48.136224539553,-3.6426684653779944,3.52672E-5,5.954843754,0.209313917
-53.777644524329006,-17.916898331316,2.80731E-4,95.921287779,0.678170636
-92.423168050613,16.731122180278007,1.69256E-4,52.368879775,0.559563734
-61.107897243401,-38.91052652307,1.02181E-4,28.950370961,0.434068697
-72.498535047057,-38.470352033812,1.42572E-4,42.376837131,0.516950976
-56.050382193355,5.663877878934002,6.93778E-5,17.593740371,0.342436966
-59.140586771003,-8.349840554585995,6.57594E-5,16.557624679,0.330479608
-61.592987496869,-4.963191933151997,2.01167E-5,1.487674191,0.131191095
-101.711748089241,27.079714254262,4.0967E-5,7.075616511,0.235186318
-62.931477270327,-0.2739861496279943,3.52672E-5,5.954843754,0.209313917
-78.11300557330699,-0.9297563070939958,1.12474E-4,32.251405078,0.45777705
-48.118258233869,-3.0677466834900002,1.65316E-4,50.660622201,0.553751242
-67.423053691327,-22.067114944319997,2.48265E-5,2.781922447,0.157081352
-53.193739589599005,0.5075481476260038,4.2108E-5,7.397765758,0.240163565
-60.083817819413,-25.247151050388,1.7616E-4,54.720135691,0.569392332
-55.529359328519,-20.117770777605998,1.35331E-4,40.027511716,0.503925303
-63.686062109055,-0.5524638877299992,3.52672E-5,5.954843754,0.209313917
-49.887939343743,-29.038041549712,3.16382E-5,4.421916237,0.191909018
-56.607337669559,-15.509413369659995,1.97517E-4,63.299858781,0.597197733
-36.925249792737006,-7.505424187437995,1.05454E-4,30.019848135,0.441827821
-100.75953388798901,21.249648059804002,7.17089E-5,18.300487033,0.349916839
-70.207831072347,-41.668354445564,1.70878E-5,0.873042709,0.113683795
-67.647632512377,-10.110538511617996,2.79585E-4,95.613198099,0.677276879
-66.695418311125,-34.589630006068,2.82814E-5,3.557526107,0.175112854
-62.374521794123,-33.179275009874,3.85932E-5,6.623632116,0.224619789
-57.469720342391,-29.379401357707998,8.86041E-5,24.38598934,0.399429613
-74.322115073983,7.020333958076002,2.83584E-5,3.571696695,0.17550584
-70.001218556981,-21.851519276112,2.01644E-5,1.499764484,0.131460876
-66.92898028501699,-19.210472340563996,2.93885E-5,3.887984011,0.180729219
-56.724118656505,-11.601741883389998,2.21222E-4,73.205630141,0.624137054
-69.525111456355,-35.200484399324,1.38077E-5,0.312798328,0.093910713
-73.064473676103,-10.326134179826,2.78503E-5,3.498602702,0.172905182
-75.229413511025,-13.470237674525997,1.50056E-5,0.516729299,0.101233395
-65.374894843351,-20.566928419705995,1.49327E-5,0.494259237,0.100790891
-48.118258233869,-20.836423004966,2.54225E-4,86.665812762,0.656153359
-63.461483288005,-34.841158285644,1.18162E-4,34.299080627,0.470045743
