x,y,raw,cumulative,Logistic
-50.795237780785,0.9567057897260014,9.2195E-5,37.042704624,0.439221495
-74.708390646189,7.5144073643860025,2.08624E-5,0.135760918,0.150551959
-53.885442358433004,-27.286326745521997,5.26695E-5,9.061612571,0.309129551
-112.455598888273,26.837169127528,1.39654E-4,55.951808778,0.542631783
-49.304034409013,-8.843913960895996,1.22889E-4,47.718376036,0.510760828
-109.58997313167501,31.238914020108,9.41789E-5,37.731553025,0.444471958
-47.884696259977005,-13.452271368841998,1.7042E-4,71.428184237,0.591467555
-63.650129497687004,-13.551086050103997,1.12676E-4,43.429239434,0.489074775
-74.968902078607,-49.187253374318,1.8868E-4,78.745665625,0.615815596
-43.994991079391,-9.13137485184,8.24308E-5,26.64127151,0.411863111
-51.873216121824996,-12.257512040856,1.32084E-4,52.336319589,0.528770312
-54.828673406843,-25.013589076495997,1.59934E-4,66.435335178,0.576039584
-111.790845577965,31.265863478634003,5.49019E-5,10.501538292,0.3180647
-67.917127097637,-10.739359210558,8.86934E-5,35.560198145,0.429707993
-103.589227033219,24.501549388607998,5.19616E-5,8.648198256,0.306247257
-84.239515811551,12.850400152534007,6.12151E-5,14.630007883,0.342126218
-63.973522999999,-9.194256921733995,5.35605E-5,9.623685423,0.312723703
-62.365538641281,-7.19999699081,8.51359E-5,31.432805743,0.419706368
-99.690538699791,25.20223531028401,1.65071E-4,69.214346452,0.583740464
-61.404341287187,-32.038414598939994,9.91482E-5,39.134710969,0.457201997
-64.78200675577901,-17.737235274476,5.1376E-5,8.219319839,0.303844687
-47.597235369033,-12.634804460219996,2.39125E-4,90.63409783,0.670126994
-103.840755312795,21.591007867800002,1.10156E-4,42.494002112,0.483424051
-62.194858737283,-34.23928704523,1.27706E-4,49.936440268,0.520364236
-65.48269267745499,4.226573424214003,8.09585E-5,24.670081594,0.407504589
-43.240406240663006,-20.827439852123995,1.1736E-4,45.325491281,0.49925425
-57.954810595859,-32.550454310934,2.57767E-4,93.265883727,0.686504554
-95.728968296469,18.195376093524004,1.50837E-4,61.893575653,0.561677479
-53.373402646439004,-33.179275009874,4.33197E-5,4.35327281,0.269016074
-63.515382205057,4.756579441892001,7.89245E-5,23.149977951,0.40137583
-70.540207727501,-37.428306304139994,5.56763E-5,11.082262698,0.321110557
-54.020189651063,-6.5172773748179935,7.91113E-5,23.892926629,0.401943799
-48.890809378281006,-20.081838166238,1.44951E-4,58.73822831,0.551855634
-64.656242615991,0.2021209509980011,8.86934E-5,35.560198145,0.429707993
-41.551573506367006,-10.730376057716,1.33808E-4,52.974668474,0.53200058
-106.23027396876701,27.843282245832,5.46623E-5,10.38650825,0.317116975
-60.784503741089004,-28.184642029722,4.61979E-5,5.583956322,0.281852098
-67.081693883331,-55.187999472774,5.48815E-5,10.496048102,0.317983968
-104.28092980205301,25.80410655069801,4.66773E-5,5.848650309,0.283946112
-54.783757642633,-9.697313480885995,3.64714E-5,1.630776389,0.236547755
-63.524365357899,-17.21621240964,8.16805E-5,26.000087091,0.409649871
-67.593733595325,-9.993757524671999,1.91771E-4,79.601483861,0.619652211
-63.874708318737,-11.098685324237998,8.51359E-5,31.432805743,0.419706368
-61.143829854769,-2.3311281504459984,8.09819E-5,25.496091592,0.407574321
-60.137716736465,3.5079211968540065,1.16764E-4,45.091250631,0.497981468
-38.847644500925,-10.487830930982,1.93116E-4,80.063294101,0.621298111
-39.647145103863,-4.010977731899999,3.62449E-4,99.576191159,0.754851106
-55.304780507469,-31.732987402312,5.5605E-5,11.004365091,0.320831166
-55.098167992103,-2.2682460805519966,5.82107E-5,12.865030888,0.330890863
-43.833294328235,-5.583029479249994,6.59764E-5,17.240813588,0.359178701
-45.665857508003,-2.6994374169679958,1.22402E-4,47.546706788,0.509768451
-61.835532623603,-37.904413404766004,5.69767E-5,11.98408753,0.326164311
-40.536477235221,-17.144347186904,1.96193E-4,81.018273916,0.625010278
-57.029545853133,-36.817451910884,6.34846E-5,16.069744076,0.3503662
-73.576513388097,-40.536477187472,4.59724E-5,5.477892151,0.280862691
-65.051501341039,-39.638161903272,6.25695E-5,15.407987873,0.347068392
-86.727849148785,12.329377287698009,1.67013E-4,70.011183125,0.586580324
-42.270225733727,-9.679347175201997,1.45248E-4,58.854331721,0.552361104
-71.734967055487,0.38178400783800015,8.43658E-5,30.250143342,0.417494838
-88.560412328553,13.542102921367999,6.55125E-5,17.128990339,0.357556317
-58.799226963007,-37.625935666664,3.21385E-5,0.824438244,0.214472715
-63.739961026107004,-23.908661276929998,8.92483E-5,35.729117205,0.431237213
-49.097421893646995,-15.805857413445999,1.89819E-4,79.12426029,0.617238619
-67.47695260837901,-47.417572264444,4.21464E-5,3.802444301,0.263651077
-85.290544694065,10.362066815299997,1.74323E-4,72.979002905,0.59692858
-70.261729989399,-12.455141403379997,5.60718E-5,11.350569946,0.322655402
-70.001218556981,5.744726254512003,1.01177E-4,39.776073799,0.462233557
-74.31313192114101,-12.401242486327995,3.89832E-5,2.450803593,0.248786288
-50.768288322259,-1.2980655736160003,5.20259E-5,8.710597987,0.306510153
-49.681326828376996,-15.832806871971997,1.36571E-4,54.528365087,0.537086161
-50.929985073415,-2.1245156350799945,5.64824E-5,11.575652542,0.324252212
-77.061976690793,1.4867118074040064,5.48252E-5,10.479593747,0.317761637
-48.684196862915,-18.401988584784,2.1674E-4,86.304042532,0.648048063
-52.007963414455006,0.4985649947840045,8.72795E-5,33.416920902,0.425774656
-77.115875607845,2.0616335892920006,8.40968E-5,28.925745758,0.416718336
-60.299413487621,-25.768173915223997,7.73438E-5,22.580088305,0.396524576
-62.419437558333,-12.958197962531997,3.74754E-5,1.941525051,0.241487106
-62.320622877071,-14.359569805884,5.29799E-5,9.38394357,0.310385846
-38.380520553141,-11.682590258967998,3.48511E-4,99.32709545,0.747522409
-62.024178833285,-3.7145336881139954,8.30209E-5,27.196986126,0.413592218
-68.608829866471,1.2800992920380025,8.09819E-5,25.496091592,0.407574321
-73.289052497153,8.071362840589998,1.13228E-4,43.75674536,0.490296043
-36.844401417159006,-7.936615523853995,1.69215E-4,70.901613154,0.589751897
-46.213829831365004,-3.2474097403299993,1.60308E-4,66.643551508,0.576608726
-66.911013979333,-34.832175132802,5.33275E-5,9.543477952,0.311787486
-50.570658959735,1.0734867766720058,5.63202E-5,11.491046289,0.32362248
-52.528986279291004,-1.325015032141998,6.25734E-5,15.414245215,0.347082739
-62.976393034537004,-19.462000620139996,1.27122E-4,49.707175665,0.519220299
-103.104136779751,26.504792472374007,1.78522E-5,0.078726486,0.131689742
-86.134961061213,13.434305087264008,5.34985E-5,9.586209503,0.312474978
-72.929726383473,-43.85126058617,2.97687E-5,0.656311734,0.201850255
-44.102788913495004,-20.926254533386,1.1736E-4,45.325491281,0.49925425
-54.119004332325,-29.056007855395997,2.11923E-4,85.380593699,0.642905315
-50.903035614889006,-24.780027102604,6.88921E-5,18.628608456,0.369191645
-103.086170474067,18.46487067878401,3.22765E-5,0.856654041,0.215195412
-75.20246405249901,-6.068119732717996,6.9761E-5,18.954500449,0.372115358
-35.326248586861,-5.538113715039998,2.37431E-4,90.395819755,0.668553647
-76.783498952691,-2.7623194868619976,7.71683E-5,22.518301105,0.39598094
-77.89740990509901,-10.056639594566,3.4193E-5,1.117670744,0.225096906
-64.467596406309,7.262879084810002,6.31409E-5,15.841853116,0.349131605
-73.253119885785,-53.14882377764,7.91787E-5,23.972070791,0.402148723
-115.74343282844501,31.391627618422007,1.36502E-4,54.446441925,0.536960747
-65.70727149850501,-25.336982578807998,1.18726E-4,45.892333214,0.502147355
-63.802843096001,9.607481976572004,1.00118E-4,39.423985426,0.459619586
-58.880075338585,-32.685201603563996,2.08188E-4,84.309141374,0.638812022
-37.868480841147004,-8.251025873323997,2.48459E-4,91.923789984,0.678535156
-61.404341287187,-5.1698044485179935,7.91113E-5,23.892926629,0.401943799
-45.360430311375,-17.054515658484,1.10448E-4,42.637437419,0.484085703
-51.442024785409004,2.1334988120280016,8.09585E-5,24.670081594,0.407504589
-58.933974255637004,6.5532100102920054,8.26238E-5,26.674283348,0.412429584
-46.537223333677005,-15.572295439553997,2.53991E-4,92.72780557,0.683319863
-54.657993502845,-26.4688598369,4.74831E-5,6.210769777,0.287439171
-66.291176433235,1.3789139733000013,8.0765E-5,24.540616805,0.406926771
-59.023805784057004,-5.0260740030459985,8.86934E-5,35.560198145,0.429707993
-63.434533829479,-37.491188374033996,6.8644E-5,18.491031564,0.368351856
-56.661236586611004,-11.808354398755995,2.23624E-4,87.539281254,0.65514603
-51.945081344561004,-19.210472340563996,2.21029E-4,86.983518194,0.6525043
-76.774515799849,-6.077102885559995,7.09492E-5,19.291974456,0.376069765
-50.076585553425005,-19.345219633194,1.64405E-4,68.802415304,0.582757587
-54.577145127267,-25.265117356071997,1.23028E-4,47.755274167,0.511045059
-38.982391793554996,-15.886705789023999,1.93357E-4,80.140626463,0.621591928
-48.747078932809,-23.36967210641,7.64956E-5,21.76312969,0.393888733
-49.37589963174901,-9.194256921733995,5.33081E-5,9.532813217,0.311709624
-53.283571118019,-12.652770765903995,6.82008E-5,18.36092602,0.366846077
-54.038155956747,-21.698805677798,1.5879E-4,65.925577549,0.57428549
-60.452127085935004,-23.082211215465996,6.28762E-5,15.634019675,0.34817732
-74.025671030197,-10.218336345721994,4.52061E-5,5.168035738,0.277480013
-50.184383387528996,-26.414960919848,6.93206E-5,18.759848014,0.370636869
-88.614311245605,17.315027115008007,5.97907E-5,13.903655946,0.336846719
-103.328715600801,23.35170582483201,1.05594E-4,41.13157398,0.472870864
-57.568535023653,-25.1213869106,1.08058E-4,41.708112344,0.478622152
-70.297662600767,5.403366446516003,4.70575E-5,6.050042985,0.285598585
-62.976393034537004,0.480598689100006,9.15196E-5,36.868168685,0.437411241
-42.575652930355005,-3.202493976119996,1.50822E-4,61.863409608,0.561652332
-65.536591594507,-16.659256933435998,4.83692E-5,6.637048022,0.291240978
-67.144575953225,-11.565809272021994,8.51359E-5,31.432805743,0.419706368
-43.366170380450995,-7.738986161329997,9.2508E-5,37.236734958,0.440056439
-58.251254639645,-24.600364045764,1.31756E-4,52.177993878,0.528151687
-48.71114632144101,-10.209353192879995,9.67907E-5,38.409161269,0.451236282
-38.865610806609,-8.403739471637998,2.42279E-4,91.235852387,0.673017027
-68.80645922899501,-14.808727447983998,3.48792E-5,1.276603636,0.228581457
-66.381007961655,-19.147590270669994,3.57276E-5,1.428456172,0.232846862
-44.929238974959006,-1.9718020367660003,3.73961E-5,1.896587548,0.241099431
-97.651363004657,21.77067092464,1.36822E-4,54.651394085,0.537542997
-103.310749295117,25.399864672808008,1.19636E-4,46.226141083,0.50405618
-67.44101999701101,-21.671856219271994,5.10265E-5,7.93772048,0.302402756
-53.463234174859,0.4177166192060042,5.42169E-5,10.08707043,0.315347862
-99.007819083799,17.845033132685998,1.13426E-4,43.824740797,0.490732582
-39.206970614605,-15.572295439553997,3.72502E-5,1.866728194,0.240384729
-78.005207739203,1.4507791960360024,5.10903E-5,7.97345926,0.302666225
-50.085568706267,-0.8938236957259988,5.41686E-5,10.054551296,0.315155193
-45.540093368215,-15.823823719129997,1.56608E-4,64.995500307,0.570899145
-56.948697477555,-14.853643212194001,6.33497E-5,16.00628935,0.349881894
-109.922349786829,28.912277434030003,1.65232E-4,69.396025767,0.583977164
-107.442999602437,25.489696201228,1.87261E-4,78.182032039,0.614028559
-45.656874355160994,-15.123137797454,1.09039E-4,42.077332032,0.480878612
-47.336723936615,-9.31103790868,1.12815E-4,43.530698584,0.489382242
-75.453992332075,5.304551765254004,4.76401E-5,6.296389891,0.288115934
-57.191242604289,-20.216585458867996,2.24497E-4,87.830491817,0.656025863
-77.29553866468501,-5.484214797987995,5.33961E-5,9.564821119,0.312063378
-79.532343722343,-6.166934413979995,7.3481E-5,20.477066353,0.38433218
-49.690309981219,-5.313534893989996,3.38605E-5,1.029233386,0.223397147
-71.708017596961,-37.365424234246,4.7882E-5,6.415792044,0.289155857
-68.312385822685,-20.908288227701995,4.69124E-5,5.993675163,0.284968991
-61.018065714981,-3.813348369375994,7.89701E-5,23.32370312,0.40151462
-47.767915273030994,-14.242788818937996,1.20855E-4,46.683009408,0.50659036
-68.96815598015101,-1.6573916872959984,8.227E-5,26.443707906,0.411390065
-52.205592776979,-0.7051774860439934,4.97121E-5,7.338334004,0.296925901
-57.460737189549,-1.9448525782399955,8.09819E-5,25.496091592,0.407574321
-42.943962196876996,-9.068492781945999,2.62064E-4,93.576889808,0.69005134
-77.08892614931901,-4.837427793364,7.11652E-5,19.427035268,0.376783476
-58.511766072063004,-27.744467540463997,1.55738E-4,64.620581414,0.569532696
-58.817193268691,-11.350213603813998,7.64146E-5,21.732550494,0.393636047
-71.79784912538099,4.127758742952004,5.37648E-5,9.800769663,0.313542691
-67.773396652165,4.046910367374004,8.227E-5,26.443707906,0.411390065
-86.125977908371,15.123137821560007,1.52517E-4,62.788620039,0.564401826
-81.40982266632099,22.516272610526002,1.24547E-4,48.472900414,0.514110321
-58.700412281745,-14.404485570093996,4.69178E-5,6.007750286,0.284992504
-67.809329263533,-41.596489222828,4.87846E-5,6.870296991,0.293009267
-55.709022385359,-9.257138991627997,8.43658E-5,30.250143342,0.417494838
-61.512139121291,3.912163074744001,8.51359E-5,31.432805743,0.419706368
-100.022915354945,21.698805701904007,1.76643E-4,74.015484683,0.600105025
-69.875454417193,-1.5675601588759989,6.60113E-5,17.326628221,0.359300244
-38.623065679875,-3.7504662994819995,3.19611E-4,98.223694389,0.730837475
-53.885442358433004,-15.635177509447999,1.56686E-4,65.026829948,0.571019905
-41.704287104681,-18.078595082472,1.08717E-4,41.946635948,0.480140295
-83.799341322293,12.967181139480005,5.60718E-5,11.350569946,0.322655402
-61.619936955395,-31.283829760211997,9.02556E-5,36.349519565,0.433992074
-63.892674624421,-36.206597517628,7.9138E-5,23.932492712,0.402024982
-51.540839466671,-20.522012655496,1.70075E-4,71.274986593,0.590978338
-58.655496517535,5.088956097046001,7.74807E-5,22.618796919,0.396947913
-65.75218726271501,-41.183264192096,5.46623E-5,10.38650825,0.317116975
-64.036405069893,-30.46636285159,1.13208E-4,43.734099925,0.490251784
-69.32748209383101,-28.382271392245997,4.89732E-5,6.987618406,0.293809402
-40.006471217542995,-7.945598676695994,6.78154E-5,18.21116472,0.365530712
-35.155568682863006,-6.9394855583920005,1.87195E-4,78.163305891,0.613944326
-57.038529005975,-22.282710612528,1.13348E-4,43.802056904,0.490559928
-90.88704891463101,17.341976573533998,1.51873E-4,62.377676722,0.563361274
-61.206711924663004,-21.456260551064,1.44914E-4,58.709240349,0.551791103
-54.990370157999,-5.08895607294,8.30449E-5,28.666880384,0.413662264
-54.119004332325,-0.7500932502539968,4.87235E-5,6.83129369,0.292749543
-76.037897266805,-5.313534893989996,8.733E-5,33.897101837,0.42591588
-45.153817796008994,-13.146844172213996,1.92227E-4,79.793492909,0.620212109
-69.677825054669,-42.54870342408,4.88425E-5,6.89959067,0.293255174
-89.270081403071,13.802614353785998,3.60433E-5,1.500240286,0.234422029
-58.260237792487004,-5.493197950829995,8.30449E-5,28.666880384,0.413662264
-104.343811871947,26.837169127528,8.491E-5,30.368684513,0.419059399
-61.314509758767,3.2563929172780064,1.90957E-4,79.37181509,0.618649743
-54.990370157999,-16.749088461855997,6.51618E-5,16.887069952,0.356324237
-40.958685418795,-11.772421787387998,9.54233E-5,38.092083658,0.447715648
-67.710514582271,-35.443029526058,6.45358E-5,16.595057481,0.35411323
-69.318498940989,-42.584636035448,4.34112E-5,4.413990608,0.269431158
-62.464353322543,-6.454395304923999,8.35785E-5,28.816794726,0.415216495
-65.096417105249,-13.012096879584,1.18259E-4,45.667167742,0.501161508
-45.495177604004994,-20.728625170861996,1.61316E-4,67.206528122,0.578138523
-55.340713118837,-24.564431434396,1.82655E-4,76.723125473,0.608108906
-74.11550255861701,0.022457894158002034,8.22462E-5,26.205125038,0.411320134
-60.838402658141,-28.912277409924,5.37254E-5,9.768516419,0.313384902
-69.435279927935,-25.202235286178,3.60223E-5,1.493032984,0.234317505
-62.203841890125,-26.989882701735997,6.00435E-5,14.095355487,0.337790072
-71.276826260545,-7.397626353333997,8.73048E-5,33.870905122,0.425845266
-49.21420288059301,-6.050153427033997,2.49732E-4,92.123286918,0.679649549
-80.637271521909,7.496441058702004,1.09055E-4,42.099142746,0.480914682
-69.075953814255,-11.026820101501997,4.21453E-5,3.789800368,0.263645797
-103.229900919539,25.354948908598004,5.39422E-5,9.903104076,0.314252047
-67.027794966279,7.487457905860005,1.37206E-4,54.788459989,0.53823875
-64.647259463149,7.4425421416500015,1.43491E-4,58.11809333,0.549349313
-62.769780519171,8.754082456581997,5.22354E-5,8.809655212,0.307364987
-43.375153533293,-17.4857069949,1.81467E-4,76.395434241,0.606552904
-65.994732389449,-38.596116173599995,6.68335E-5,17.678541541,0.362154894
-64.431663794941,-36.907283439303995,4.38383E-5,4.566712793,0.271362636
-59.410081356263,-37.455255762666,2.06509E-4,83.790867318,0.636942059
-57.613450787863,-13.317524076211996,4.64373E-5,5.708988917,0.282899433
-72.678198103897,18.410971761732,1.68143E-4,70.564094917,0.588213711
-96.285923772673,17.368926032060003,4.72213E-5,6.106636624,0.286308087
-59.724491705733,1.8190884625580068,5.84095E-5,13.092592709,0.331646298
-52.600851502027,3.813348393482002,5.5499E-5,10.91544146,0.320415374
-62.670965837909,-24.94172385376,1.17617E-4,45.431226285,0.499802108
-50.831170392153,-13.919395316625994,1.5136E-4,62.165414379,0.562529396
-69.507145150671,-39.126122191278,4.96504E-5,7.293635874,0.296666602
-57.829046456071,-24.645279809974,1.64622E-4,68.884678054,0.583079128
-52.672716724763006,-32.146212433044,1.64366E-4,68.736655519,0.58270091
-55.834786525147,-16.452644418069994,1.76435E-4,73.874238776,0.599822879
-66.830165603755,-19.785394122451997,4.63398E-5,5.653339749,0.282473231
-43.56379974297499,-12.167680512436,2.26394E-4,88.146015629,0.657922062
-104.343811871947,20.710658889284005,1.72122E-4,72.164706497,0.593867015
-46.636038014939004,-3.4989380199059994,5.3078E-5,9.421074887,0.310782198
-56.867849101977,-15.850773177655995,2.0321E-4,83.052953019,0.633209796
-43.473968214555,-20.153703388973994,1.64535E-4,68.851762281,0.582950016
