x,y,raw,cumulative,Logistic
-75.265346122393,-50.579642064828,1.10834E-4,32.055222994,0.44577491
-62.320622877071,6.822704595552004,3.64492E-5,5.520529512,0.209180302
-50.399979055737006,-19.470983772981995,2.07038E-4,63.143764629,0.600394608
-70.396477282029,7.828817713855997,2.20155E-4,67.893617798,0.61503764
-72.651248645371,-9.876976537725994,3.34042E-5,4.531814844,0.195114714
-67.027794966279,-8.574419375635998,4.78609E-5,9.309266717,0.257788474
-65.303029620615,-36.916266592146,2.29214E-5,2.328458835,0.14261669
-41.003601183005,-21.366429022644,1.52525E-4,44.762815049,0.525362449
-56.364792542825,-9.742229245095999,1.64709E-4,48.472149476,0.544479363
-54.379515764743,-12.086832136858,2.36353E-4,73.689819029,0.631703438
-57.379888813971,-34.140472363968,1.75885E-4,52.31713992,0.560708146
-52.888312392971,3.6067358781160053,6.56682E-5,16.084686295,0.322746277
-58.502782919221,-6.714906737341998,2.83261E-5,3.521792079,0.170511141
-54.020189651063,-34.41895010207,2.23612E-4,69.490833981,0.618719536
-74.402963449561,10.029690160146004,2.84017E-4,89.594560781,0.67332004
-65.734220957031,-9.248155838785998,1.11092E-4,32.132927058,0.44634823
-104.397710788999,24.106290663560003,6.49798E-5,15.008579636,0.320447071
-59.086687853951,-37.643901972348,1.58959E-4,46.804127055,0.535652233
-102.825659041649,22.722885125892006,2.22318E-5,2.219862824,0.1389221
-57.020562700291,1.6933243227700032,2.59715E-5,3.010562021,0.158584822
-61.539088579817,-38.317638435498,5.18136E-5,10.381526754,0.273260888
-75.60670593038901,8.286958508798008,3.40097E-4,98.923857724,0.711655253
-64.063354528419,-42.59361918829,1.24773E-5,0.5332551,0.083029231
-70.459359351923,-2.4479091373919957,6.56682E-5,16.084686295,0.322746277
-61.539088579817,-31.00535202211,9.94586E-5,28.521723333,0.419201518
-65.060484493881,-9.544599882571994,3.48053E-5,4.889004382,0.201648344
-53.544082550437,-19.039792436565996,2.43204E-4,76.492267878,0.638326068
-38.67696459692699,-4.127758718845996,2.39626E-4,75.188441358,0.634897518
-72.435652977163,-4.136741871687995,3.89514E-5,6.49870743,0.220375399
-90.428908119689,15.985520494392006,1.27792E-4,37.219727346,0.48116053
-68.12373961300301,-37.365424234246,1.25041E-5,0.545756475,0.083192422
-50.373029597211,-0.8848405428839996,1.04257E-4,30.069914027,0.430715604
-60.739587976879,-28.229557793932,5.44095E-5,11.727737943,0.283075779
-44.102788913495004,-6.43642899924,1.19788E-4,34.645801031,0.465039833
-65.94981662523901,2.528757537076004,3.89514E-5,6.49870743,0.220375399
-42.413956179199005,-4.514034291051999,2.48738E-4,78.115564953,0.643504302
-55.673089773991,-19.947090873607998,3.00882E-4,93.601664985,0.685879036
-69.722740818879,-41.20123049778,9.1829E-6,0.123674634,0.062476536
-66.659485699757,-19.102674506459998,9.89042E-6,0.181094389,0.066967823
-57.164293145763004,-1.3878971020359998,4.90011E-5,9.668962106,0.262318793
-47.839780495767,-9.921892301935998,2.15037E-4,65.822375341,0.609454145
-64.045388222735,-17.800117344369994,8.38264E-5,22.737831012,0.378235194
-71.87869750095899,-11.583775577706,5.22002E-5,10.746636375,0.274739341
-69.534094609197,-49.537596335155996,1.04707E-5,0.239149125,0.070619492
-99.447993573057,20.297433858551997,7.74454E-5,20.684086923,0.359802762
-80.421675853701,-5.439299033777999,2.0008E-5,1.844975468,0.126788156
-113.605442452049,31.571290675262006,1.42504E-5,0.78676253,0.093722212
-97.777127144445,25.714275022278002,1.10549E-4,31.922374521,0.445137084
-62.796729977697,-29.954323139596,1.95851E-4,59.380069282,0.586995871
-66.255243821867,-7.78390192554,7.16219E-5,18.681817011,0.342000289
-65.410827454719,7.074232875128004,2.75274E-5,3.299712337,0.166503858
-75.031784148501,1.828071615400006,1.27203E-4,37.002890563,0.480009176
-74.60059281208501,7.658137809858005,7.13472E-5,17.808134061,0.341136104
-51.388125868356994,0.1841546453140026,8.02983E-5,21.433991695,0.3681771
-67.351188468591,-27.870231680251997,2.30013E-5,2.333055068,0.143043123
-70.85461807697101,-51.064732318296,1.23837E-5,0.51461634,0.082457487
-56.445640918403,-22.60610411484,1.60202E-4,47.107553632,0.537589849
-102.412434010917,21.438294269486008,6.82209E-5,16.867634608,0.331137857
-110.43438949882301,30.03517153928,9.3867E-5,26.379293363,0.405182957
-46.51925702799301,-4.819461487679995,4.39657E-5,7.748062194,0.241882998
-101.810562770503,22.50728945768401,3.06661E-5,3.970395068,0.182032494
-55.331729965995,-20.477096891285996,3.50806E-4,99.822967482,0.717974927
-69.093920119939,-47.121128220658,9.34229E-6,0.134834466,0.063492079
-56.598354516717,-18.410971737626,3.09E-4,95.523153298,0.691586315
-79.22691652571501,-2.9689320022279944,8.37951E-5,22.721065727,0.378147353
-101.568017643769,21.82456984169201,2.6181E-5,3.034002434,0.15966018
-46.240779289890995,-18.491820113204,2.26165E-4,70.413451171,0.621394229
-52.645767266237,-18.078595082472,6.10412E-5,13.734944124,0.30698653
-64.656242615991,-23.234924813779998,5.12373E-5,10.221838525,0.271045105
-61.107897243401,-1.289082420773994,2.92461E-5,3.751332071,0.175079176
-57.954810595859,-12.823450669901995,1.15708E-4,33.550924555,0.456429547
-57.272090979867,4.540983773684005,2.53111E-5,2.741465461,0.155178037
-44.722626459593,-11.341230450971999,2.4E-4,75.212441354,0.635258888
-70.100033238243,-24.762060796919997,1.09783E-5,0.310126546,0.073790437
-77.466218568683,8.224076438904007,5.6092E-5,12.229998127,0.289297022
-56.382758848509,-14.620081238302,1.94225E-4,58.521829228,0.584973501
-72.75006332663301,1.8909536852940008,2.56727E-5,2.782296592,0.157047068
-70.49529196329101,-4.5679332081039945,4.78609E-5,9.309266717,0.257788474
-42.97989480824501,-22.740851407469997,8.44326E-5,23.039880075,0.379931037
-61.646886413921,-13.919395316625994,4.55958E-5,8.07543637,0.248621373
-79.14606815013701,-6.9035529470239965,1.22825E-4,35.567288572,0.471273844
-66.30914273891901,-7.316777977755997,6.56682E-5,16.084686295,0.322746277
-52.25050854118901,-2.6994374169679958,6.17461E-5,13.925452413,0.309434662
-47.273841866721,-4.397253304105995,4.95431E-5,9.762566388,0.264453161
-101.316489364193,22.660003055998004,2.68944E-5,3.196343772,0.16330007
-39.144088544710996,-6.696940431658,1.53111E-4,44.946183442,0.526317795
-78.696910508037,-0.7411100974119975,1.81421E-4,54.355488813,0.568326782
-68.752560311943,-43.150574664494,1.85767E-5,1.51948766,0.118795746
-78.993354551823,0.6782280516240036,3.30399E-5,4.475196499,0.193398121
-77.430285957315,7.047283416602006,3.24008E-5,4.341034179,0.190369407
-65.34794538482501,-10.847157044661998,2.46446E-4,77.471732491,0.641377748
-71.079196898021,2.0975662006600047,9.45656E-5,26.794275576,0.406971311
-69.561044067723,-42.961928454811996,1.34675E-5,0.681193919,0.089031501
-67.710514582271,-41.794118585351995,7.70611E-6,0.045283918,0.05296123
-74.11550255861701,3.5797864195900004,3.67305E-5,5.586478136,0.210454591
-85.703769724797,12.535989803063998,2.36353E-4,73.80799542,0.631703438
-110.946429210817,28.894311128346004,3.50416E-5,4.951892159,0.20273988
-63.147072938535004,-10.227319498564,5.23926E-5,10.814636889,0.275473021
-67.997975473215,-12.104798442541998,4.78609E-5,9.309266717,0.257788474
-53.777644524329006,-32.694184756406,2.36851E-4,73.973622798,0.632193207
-72.417686671479,7.029317110918001,7.58116E-5,19.917901845,0.354906113
-67.93509340332099,-26.42394407269,1.20552E-5,0.463217991,0.080446292
-71.968529029379,-44.686693800476,1.06492E-4,30.827356484,0.435922893
-89.530592835489,13.82058065947001,1.97224E-5,1.797210714,0.125205027
-58.341086168065,-30.843655270954,2.46619E-4,77.545706167,0.641539547
-57.191242604289,-21.366429022644,1.28867E-4,37.566443198,0.483252136
-43.82431117539301,-15.976537317443999,1.73724E-4,51.618701279,0.557660282
-104.837885278257,24.447650471556003,1.07476E-4,31.137525542,0.438185231
-59.005839478373,2.717403746758002,6.02094E-5,13.504385723,0.304075309
-79.083186080243,-4.585899513788,3.93631E-5,6.596546582,0.222187438
-60.640773295617,-11.278348381077997,7.16219E-5,18.681817011,0.342000289
-68.851374993205,-18.887078838251995,1.67001E-5,1.168357617,0.10809189
-74.672458034821,-2.034684106659995,2.92461E-5,3.751332071,0.175079176
-53.121874366863,-12.518023473273999,2.38212E-4,74.686192691,0.633524589
-79.074202927401,-4.585899513788,6.40645E-5,14.641823774,0.317365858
-71.645135527067,-51.810334004181996,3.90792E-5,6.545575054,0.220938808
-61.404341287187,-36.655755159728,7.47939E-5,19.496589982,0.351817946
-60.919251033719,-37.56305359677,8.63681E-5,23.723632103,0.385284952
-106.643498999499,26.89106804458001,4.71142E-5,8.367391827,0.254791305
-71.806832278223,-13.218709394949997,1.81954E-5,1.431156923,0.116641381
-67.11762649469901,-9.22120638026,2.09649E-5,2.015198969,0.132051231
-67.96204286184701,-39.916639641374,1.5389E-5,0.92251911,0.100458734
-70.306645753609,10.62257824771801,1.3695E-4,40.081929348,0.498455491
-64.521495323361,-34.526747936174,5.71031E-5,12.507411564,0.292983926
-62.778763672013,-4.4960679853679935,3.89514E-5,6.49870743,0.220375399
-68.743577159101,5.205737083992005,1.34341E-4,39.212638271,0.493647493
-46.959431517251005,-15.742975343551997,2.57035E-4,80.9299184,0.650995801
-67.23440748164501,-7.819834536907997,8.80043E-5,24.554991406,0.389739408
-68.465099420999,-28.822445881504,1.0791E-5,0.282886986,0.072622947
-47.767915273030994,-10.595628765085998,1.91267E-4,57.597425792,0.58124299
-65.32099592629899,4.496068009474001,1.16196E-4,33.6785416,0.457474261
-64.485562711993,-3.669617923903999,3.98081E-5,6.679788328,0.224136238
-85.721736030481,13.299557794633998,3.93563E-5,6.592610269,0.222157419
-73.118372593155,-6.400496387871996,9.30534E-5,26.014470396,0.403086666
-57.847012761755,-17.656386898898,4.8071E-5,9.366840427,0.258627575
-103.652109103113,22.453390540632,7.32699E-5,19.051915795,0.347137686
-56.993613241765,-13.84753009389,1.73728E-4,51.670818856,0.557667164
-67.55780098395701,-6.3016817066099975,4.78609E-5,9.309266717,0.257788474
-96.60033412214301,17.431808101954005,1.61146E-4,47.429016802,0.539049909
-46.689936931991,-23.118143826834,2.4558E-4,77.25022464,0.64056791
-66.71338461680901,-19.075725047934,9.57631E-6,0.151893981,0.06497919
-63.497415899373,-40.293932060738,1.78252E-5,1.353817792,0.114540116
-83.350183680193,22.52525576336801,3.58559E-5,5.411940498,0.206478129
-60.982133103613,1.9268862966620048,6.01118E-5,13.414094944,0.303732113
-69.70477451319499,-26.24428101585,8.17574E-6,0.067831988,0.056008008
-74.65449172913699,-45.701790071622,2.03889E-4,62.157689096,0.596711284
-49.789124662481,-5.17878760136,2.11108E-4,64.587747798,0.605055689
-63.317752842533004,-35.964052390894,4.37328E-5,7.502487912,0.240910166
-59.733474858575,-13.793631176837998,8.13842E-5,21.92722775,0.371307239
-57.424804578181,-7.505424187437995,3.60915E-5,5.444322425,0.207553511
-75.067716759869,-15.069238880401997,5.70212E-6,0.008647526,0.039735794
-48.576399028811,-11.24241576971,1.24153E-4,36.147943025,0.473953395
-67.162542258909,-27.627686553517997,4.82501E-5,9.400562972,0.259341004
-41.165297934161,-13.164810477897994,7.52757E-5,19.751734757,0.353283754
-45.962301551789,-8.511537305741996,2.10425E-4,64.250623493,0.604281374
-77.834527835205,20.890321946124004,1.31637E-4,38.282080391,0.488564685
-60.604840684249,-25.597494011225997,1.81196E-4,54.210445472,0.568022269
-115.213426810767,31.499425452526012,2.03118E-5,1.887314448,0.1284656
-72.66921495105501,-38.68594770202,1.83152E-4,54.957378219,0.570654533
-68.357301586895,-7.0113507811279945,7.16219E-5,18.681817011,0.342000289
-53.633914078857,-28.292439863825997,2.92584E-4,91.79014023,0.679822956
-52.340340069609,-23.225941660938,2.17966E-4,66.818929676,0.612669419
-103.21193461385501,19.39013542151001,2.4041E-4,75.380542407,0.635653966
-68.438149962473,-26.028685347641996,6.41829E-6,0.017121804,0.044504393
-96.474569982355,16.991633612696006,2.43603E-5,2.574601683,0.150224616
-77.322488123211,-3.7953820636919957,9.59614E-5,27.337815756,0.410512288
-55.017319616525,2.861134192230004,6.6968E-5,16.502584654,0.327045497
-67.467969455537,-18.240291833628,2.39918E-5,2.506808179,0.148289083
-56.634287128085,-5.6998104661959985,2.59715E-5,3.010562021,0.158584822
-35.452012726649,-7.442542117543994,2.43918E-4,76.687159235,0.639002842
-69.884437570035,-41.039533746624,1.51265E-5,0.891987896,0.098914368
-75.903149974175,-10.047656441723994,2.37468E-4,74.353120732,0.63279792
-51.48694054961901,-16.695189544803995,3.14178E-4,96.366395344,0.695119986
-46.743835849042995,-22.525255739262,2.36353E-4,73.80799542,0.631703438
-78.121988726149,0.14822203394600564,1.30051E-4,37.902790298,0.485536342
-102.43040031660101,18.518769595836005,1.57142E-4,46.234805937,0.532791863
-68.231537447107,9.382903155522001,1.81259E-4,54.282936021,0.568106654
-68.411200503947,-3.3192749630660003,2.33026E-5,2.402466408,0.14464576
-59.059738395425,-0.3009356081539991,5.34437E-5,11.485008601,0.279455389
-61.476206509923,-18.92301144962,1.76241E-4,52.510831651,0.561206271
-43.788378564024995,-22.138980167055998,2.48549E-4,78.065834265,0.643329833
-107.25435339275501,30.601110168326002,1.42576E-5,0.791039815,0.093765366
-76.990111468057,20.692692583600007,9.21483E-5,25.736750168,0.400737071
-67.000845507753,-29.56804756739,1.62516E-4,47.850187021,0.541152122
-67.108643341857,-10.074605900249999,3.93072E-5,6.588674639,0.221941738
-66.767283533861,-31.670105332417997,2.20177E-5,2.193337564,0.137768822
-52.511019973607006,-13.596001814314,2.42479E-4,76.273578291,0.637636896
-59.401098203421,-11.628691341915996,6.56682E-5,16.084686295,0.322746277
-79.80183830760299,-5.825574605983995,1.68986E-5,1.190230822,0.109236355
-76.145695100909,7.056266569444006,5.80792E-5,12.818406155,0.296507218
-75.229413511025,-1.0465372940400002,2.8017E-5,3.374723738,0.168964728
-75.067716759869,-49.78014146189,1.41118E-4,41.237826407,0.505950318
-65.168282327985,-11.601741883389998,5.77856E-5,12.743172332,0.295451122
-69.12985273130701,-10.963938031607995,1.37532E-4,40.205572106,0.499515147
-67.207458023119,-36.853384522252,1.58084E-5,0.991177739,0.102914255
-55.502409869993,-26.343095697112,2.53742E-4,79.677077257,0.648060597
-65.62642312292701,-12.50005716759,1.81216E-4,54.246688601,0.568048567
-60.488059697303,-3.9930114262160004,5.34437E-5,11.485008601,0.279455389
-46.797734766095004,-11.970051149911995,1.5075E-4,44.095818034,0.522441986
-76.055863572489,4.585899537894001,3.00622E-4,93.51142184,0.685693294
-77.627915319839,-4.010977731899999,1.92663E-5,1.684200445,0.122664389
-53.669846690225,-21.456260551064,1.68149E-4,49.821132735,0.549601162
-54.253751624955,4.882343581680004,7.16219E-5,18.681817011,0.342000289
-37.392373740520995,-7.325761130597996,6.14628E-5,13.832961777,0.308453022
-62.212825042967,-12.931248504006,2.19873E-4,67.54151857,0.614734578
-43.608715507184996,-10.865123350345996,7.46746E-5,19.42181813,0.351454082
-60.721621671195,-9.706296633727995,4.97651E-5,9.797326751,0.265323584
-97.866958672865,18.114527717946004,7.94308E-5,21.154462991,0.365653911
-113.012554364477,30.61907647401,1.93473E-5,1.701588107,0.123116689
-55.493426717151,-33.718264180394,7.61337E-5,20.077466871,0.355877372
-42.279208886568995,-13.191759936423999,1.54426E-4,45.392583068,0.528449572
-61.224678230347,-18.321140209206,1.12962E-4,32.727000023,0.450476235
-68.40221735110501,-9.616465105307995,3.08565E-5,3.991973221,0.182956
-70.019184862665,-38.066110155922,9.16326E-6,0.120919763,0.062351219
-52.178643318453,-23.522385704723995,2.22494E-4,68.933170952,0.617536867
-59.212451993739,-5.744726230405995,4.78609E-5,9.309266717,0.257788474
-70.782752854235,-51.585755183132,1.29142E-5,0.600588754,0.085687374
-73.307018802837,-10.173420581511998,3.89514E-5,6.49870743,0.220375399
-61.539088579817,-10.820207586136,8.60647E-5,23.559699399,0.384451786
-65.18624863366901,7.963565006486007,2.33595E-5,2.409469266,0.144947725
-60.254497723411,5.762692560196001,1.0532E-4,30.488952869,0.433204101
-51.576772078039,-5.385400116725997,6.11775E-5,13.759404912,0.307461469
-102.538198150705,28.72363122434801,2.59845E-5,3.013160476,0.158652049
-70.917500146865,-17.916898331316,1.13627E-5,0.3627323,0.076177376
-62.257740807177,-8.394756318795999,3.57134E-5,5.376161714,0.205826782
-69.08493696709701,18.419954914574006,2.37514E-4,74.424371162,0.632843022
-63.919624082947,-11.601741883389998,1.24153E-4,36.147943025,0.473953395
-48.845893614071,-9.418835742783997,2.41873E-4,76.031169024,0.637058562
-53.400352104964995,-5.861507217351999,1.31122E-4,38.203156288,0.487586153
-73.441766095467,-45.64789115457,9.80999E-5,27.978054007,0.415856323
-65.635406275769,-24.411717836081998,1.45835E-5,0.837081123,0.095703441
-70.225797378031,4.675731066314,9.3497E-5,26.173183853,0.404231442
-101.127843154511,17.86299943837001,1.82073E-4,54.537378866,0.569206959
-44.309401428860994,-5.484214797987995,1.60595E-4,47.203825775,0.53819895
-102.277686718287,22.076098121268004,8.37815E-5,22.712686215,0.378109252
-75.067716759869,-14.52126655704,1.40901E-5,0.758396983,0.09276611
-43.339220921925005,-5.0260740030459985,7.95727E-5,21.233961126,0.366067862
-41.776152327416995,-19.560815301401995,2.57035E-4,80.9299184,0.650995801
-60.946200492245,5.223703389676004,3.96466E-5,6.6321127,0.223430167
-67.467969455537,5.01709087431,5.60116E-5,12.151486448,0.289002025
-71.195977884967,-3.211477128961995,3.1912E-5,4.209279236,0.188037853
-49.357933326064995,-25.256134203229998,1.05005E-4,30.373260198,0.432467627
-64.58437739325501,-37.823565029188,2.61919E-5,3.041857829,0.159715775
-40.500544623853,-10.227319498564,5.35562E-5,11.511754811,0.279878882
-46.213829831365004,-19.021826130881998,1.97788E-4,59.990391556,0.589379706
-51.549822619512994,-25.911904360696,5.30877E-5,11.01490694,0.278111512
-59.266350910791,-30.538228074326,8.0012E-5,21.337768624,0.367346441
-71.79784912538099,-38.676964549177995,1.22587E-4,35.493651584,0.470789605
-56.526489293981,-10.290201568457995,3.21483E-4,97.604228196,0.699969052
-56.849882796293,-28.418204003613997,5.45458E-5,11.765891492,0.28358385
-52.439154750871,-0.39076713657399864,2.59715E-5,3.010562021,0.158584822
