x,y,raw,cumulative,Logistic
-65.66998298293501,4.211336616145999,3.65118E-6,0.153967115,0.017915511
-108.462775775685,29.977102381886006,1.14228E-5,1.62305068,0.053990011
-74.859172172115,8.896021300826,1.3244E-4,23.954370933,0.39820944
-59.724037036995,1.5987240035359989,5.5716E-6,0.470157125,0.027083354
-53.507820820785,-15.608483203653996,1.63362E-4,33.572017543,0.449400356
-50.624937937905,-22.545420140584,2.73204E-4,60.944874583,0.577167537
-47.111424424395,-3.8967714919539986,2.22443E-4,49.842253968,0.526377387
-44.138451451425,-14.527402122574003,1.37343E-4,25.234668752,0.406952345
-67.021334334285,-24.977852573014,1.72646E-7,0.002124468,0.000861843
-59.633946946905,-29.932807527964002,9.00938E-5,12.541176412,0.310408447
-68.012325325275,-12.995870591044003,1.17201E-4,18.811747637,0.369311835
-54.588901901865,-12.004879600053997,7.86795E-5,10.404746318,0.282178887
-62.336649649605,2.139264544075999,6.19368E-6,0.661545813,0.030016497
-65.57989289284501,-17.049924645094002,3.87205E-6,0.173914557,0.018978698
-61.706019018975,-12.094969690143998,3.20431E-4,69.474172669,0.615527344
-40.354667667645,-3.536411131594001,3.30136E-4,71.100261104,0.622563743
-79.003316316255,-4.347221942403998,2.08813E-5,2.528338475,0.094472449
-58.462775775735,-37.320194915344004,1.61507E-4,32.921777099,0.446576717
-52.516829829795,2.049174453985998,7.86909E-6,1.142637202,0.037828879
-65.219532532485,4.121246526055998,7.10675E-6,0.958154551,0.034289773
-39.453766766745005,-15.518393113564002,5.56331E-5,6.523818161,0.217501966
-52.516829829795,-2.1850597802439964,3.16516E-5,3.477456576,0.136546614
-75.399712712655,-13.716591311763999,6.66966E-6,0.824701218,0.032248843
-57.201514514475,-15.428303023474001,3.18052E-4,69.218684973,0.613762262
-78.552865865805,-8.671546266724,3.71656E-7,0.005353869,0.001853458
-51.525838838805,-25.338212933374,8.73851E-5,12.061684149,0.303912161
-54.678991991955,-12.905780500954002,8.30047E-5,11.269694802,0.293143764
-51.435748748715,-30.473348068504002,1.74201E-4,37.432549909,0.465343316
-46.480793793765,-19.662537257704003,2.91583E-4,64.528475546,0.592971548
-50.264577577545,-18.401275996444,3.24966E-4,70.280439296,0.618847121
-49.273586586555,-28.761636356794,1.96928E-4,43.878494096,0.495944339
-75.76007307301501,-10.383257978434003,6.82091E-6,0.871878576,0.032956071
-68.282595595545,-49.031906627044,7.71702E-10,0.000000991,0.000003856
-50.354667667635,-25.608483203644,1.19419E-5,1.704690105,0.056305636
-65.940253253205,9.166291571096004,2.74003E-4,61.191165767,0.577880175
-64.408721721675,-43.085960681104,2.95339E-7,0.004299715,0.001473423
-60.624937937895,6.643769048576004,4.95015E-6,0.321892748,0.02413543
-63.507820820775,-5.608483203664001,2.38023E-5,2.747028371,0.106283353
-69.81412712707501,-36.329203924354005,1.82059E-7,0.002302903,0.000908793
-104.138451451365,22.499624904416002,1.3963E-4,25.829081331,0.410944553
-45.399712712685,-3.536411131594001,2.18076E-4,49.204487125,0.521431969
-59.904217217175,-31.734609329764,1.06719E-5,1.530408462,0.050620535
-51.706019018985,0.6077330125459994,5.44098E-5,6.369506934,0.213741549
-76.300613613555,-3.716591311773996,1.24305E-5,1.757211602,0.058474792
-65.219532532485,-28.401275996434002,3.7292E-5,4.019288765,0.157058196
-84.588901901835,9.706832111635997,4.67348E-5,5.286457812,0.189298871
-64.678991991945,-7.140014735194001,4.07523E-5,4.468867685,0.16916604
-68.012325325275,-44.347221942364,6.0515E-7,0.009284862,0.003014384
-50.715028027995004,-30.383257978414,8.98536E-5,12.469181837,0.309837413
-56.841154154115,-10.473348068523997,6.37644E-5,7.749828076,0.241611191
-68.37268568563499,8.715841120645997,4.97387E-5,5.734292128,0.199044265
-41.61592892890499,-7.140014735194001,3.86636E-4,79.887146918,0.658905994
-60.534847847805,-38.851726446874,1.15173E-4,18.277761473,0.365256036
-62.426739739695,-11.194068789244,4.22827E-4,84.175086006,0.678721431
-40.895208208185,-10.112987708163999,3.29892E-4,71.067247468,0.622389551
-39.63394694692499,-11.734609329784,8.00328E-4,98.278661006,0.799946495
-72.156469469415,-6.509384104563999,4.96621E-6,0.324868846,0.024211804
-67.922235235185,-28.761636356794,3.8297E-8,0.000309723,0.000191306
-75.76007307301501,-8.851726446904003,1.03835E-5,1.495772148,0.049320337
-68.46277577572499,-5.0679426631240005,6.63209E-6,0.810733298,0.032073042
-59.453766766725,-7.320194915373996,1.50279E-5,2.029333989,0.069839638
-66.841154154105,-28.311185906344,6.33685E-6,0.712888376,0.030689044
-96.57088388380501,19.166291571086,1.33569E-4,24.326788127,0.400245378
-68.102415415365,-46.869744464884,1.47406E-9,0.000002028,0.000007365
-102.426739739655,19.526651931446004,2.20534E-4,49.664854249,0.524228754
-68.37268568563499,4.751877156686,7.6055E-5,9.940639454,0.275358321
-62.246559559515,-30.293167888324,8.51539E-7,0.015592693,0.004236506
-72.426739739685,0.6077330125459994,3.75249E-6,0.16360934,0.018403471
-51.706019018985,-12.815690410864,3.37917E-4,72.269735109,0.628021353
-62.967280280235,-13.446321041494002,1.09112E-4,16.683257105,0.352815044
-63.868181181135,-35.608483203634,6.2098E-6,0.668987943,0.030092261
-74.228541541485,8.805931210735999,1.28639E-4,22.558577015,0.391252681
-72.426739739685,5.9230483278560015,9.39124E-5,13.368917067,0.31936343
-41.796109109084995,-8.491366086543998,5.10512E-4,91.251004548,0.718362467
-49.543856856825,-25.067942663104,1.25448E-5,1.77096574,0.058980754
-111.435748748655,29.887012291796005,2.54658E-5,2.91723642,0.112873033
-60.715028027985,-38.131005726154,2.15049E-5,2.577129019,0.097020335
-42.336649649625,-12.905780500954002,7.13558E-4,97.4481391,0.780948537
-39.63394694692499,-3.4463210415039995,5.76478E-4,94.439161795,0.742284538
-75.399712712655,-48.671546266684004,1.51596E-7,0.001846559,0.000756845
-110.98529829820501,29.887012291796005,4.23639E-4,84.428983133,0.679139457
-44.498811811785004,-6.509384104563999,1.06236E-4,15.994490485,0.346740098
-68.733046045995,-38.671546266694,7.97896E-6,1.158517788,0.038336839
-70.624937937885,-44.707582302724,6.50236E-7,0.010287039,0.00323824
-69.63394694689501,-55.248122843254,1.44647E-8,0.000072483,0.000072264
-66.570883883835,-25.698573293734,5.67006E-8,0.000543584,0.000283212
-57.291604604565,-33.986861582014,3.9601E-5,4.299877295,0.165176418
-68.102415415365,-55.428303023434005,3.34467E-8,0.000242,0.000167081
-61.255568568525,-9.121996717174,8.01521E-5,10.722605748,0.285950066
-68.012325325275,-2.6355102306940026,5.42229E-6,0.428947299,0.026376714
-72.51682982977499,-37.500375095524,4.04612E-5,4.411981379,0.168160704
-73.147460460405,-44.257131852274,1.48465E-7,0.001771083,0.000741224
-40.895208208185,-17.590465185634002,4.72711E-4,88.453783746,0.702539843
-70.985298298245,-29.212086807244,5.30938E-6,0.402654204,0.025841634
-52.96728028024501,3.310435715246001,8.40345E-6,1.232238011,0.040294193
-66.480793793745,-18.761636356803997,1.46396E-6,0.034459118,0.007261256
-46.030343343314996,-18.311185906353998,3.34518E-4,71.765159734,0.625657057
-59.994307307265004,-18.221095816263997,9.11171E-5,12.73146619,0.312831358
-48.372685685655,-24.707582302744,2.32368E-5,2.709366987,0.104020873
-59.904217217175,-14.887762482934,2.56836E-4,57.368853949,0.562023258
-38.733046046024995,-8.761636356814002,1.39125E-5,1.913688887,0.064993156
-44.588901901875005,-12.635510230683998,2.44841E-4,54.912382653,0.550216991
-63.327640640595,-1.3742489694339994,5.58092E-6,0.474061577,0.02712741
-66.120433433385,7.274399679205999,1.44616E-4,27.494330719,0.419463157
-85.940253253185,12.049174453976,2.0318E-4,45.540757473,0.503757308
-66.570883883835,-27.410285005444,8.18174E-6,1.192487209,0.039272874
-55.039352352315,3.670796075605999,5.26045E-6,0.390495413,0.025609573
-108.552865865775,29.887012291796005,2.40891E-5,2.770958554,0.107426521
-53.507820820785,-2.2751498703339976,3.59387E-5,3.880339152,0.152226238
-58.192505505465,-13.446321041494002,1.51726E-4,29.83740605,0.4311936
-59.814127127085,-7.049924645103999,8.41742E-5,11.478845531,0.296051248
-68.282595595545,6.283408688215999,8.33824E-5,11.302981887,0.2940853
-67.111424424375,-32.725600320754,6.76084E-7,0.010686151,0.003366533
-69.093406406355,-52.094969690104,1.00068E-7,0.001151811,0.000499718
-54.138451451415,-22.185059780224,4.18684E-4,84.006585394,0.676570217
-50.534847847815,-13.716591311763999,3.59015E-4,75.826286091,0.642056798
-40.805118118094995,-8.040915636093999,2.13265E-4,47.930910417,0.515863111
-55.309622622585,-8.221095816274001,1.30951E-4,23.453729295,0.395502883
-72.156469469415,10.787913192715997,6.38114E-4,96.315006322,0.761233837
-69.81412712707501,-7.230104825284002,1.04574E-5,1.509323895,0.049654003
-69.81412712707501,-15.518393113564002,1.03792E-6,0.020388577,0.005158995
-107.291604604515,29.887012291796005,7.98881E-6,1.160115526,0.038382331
-50.805118118085005,-28.491366086524,2.32314E-5,2.704720167,0.103999332
-53.05737037033499,-12.365239960414002,9.19788E-5,13.006106168,0.314858181
-64.048361361315,-40.112987708134,1.33331E-5,1.847262918,0.062455523
-75.76007307301501,2.5897149945259983,2.5133E-5,2.8792653,0.111562592
-67.381694694645,2.049174453985998,5.02694E-6,0.334352081,0.02450064
-51.435748748715,3.310435715246001,7.50989E-6,1.04809529,0.036164583
-57.742055055015,-3.4463210415039995,4.72393E-5,5.36162037,0.190952069
-71.61592892887501,0.7879131927260019,4.58243E-6,0.256206488,0.022382653
-76.841154154095,1.5086339134459976,5.87901E-8,0.000555186,0.000293646
-106.390703703615,29.887012291796005,3.93608E-6,0.181725364,0.019286456
-44.498811811785004,-7.5003750955539985,4.893E-4,89.850828019,0.709697351
-90.715028027955,18.896021300815995,7.99784E-5,10.682552707,0.285507468
-53.05737037033499,-0.383257978444,5.46643E-6,0.442016691,0.026585718
-69.003316316265,11.328453733256005,1.68448E-4,35.462054148,0.456998
-97.021334334255,18.175300580096,7.68831E-5,10.063021071,0.277524193
-53.507820820785,-18.941816536984,2.64238E-4,59.141526287,0.569004354
-70.354667667615,-7.680555275734001,7.08927E-6,0.953897163,0.034208312
-52.96728028024501,-21.554429149594,3.29284E-4,70.935392281,0.621956383
-55.940253253215,2.2293546341660004,1.20288E-4,19.773185829,0.375387417
-47.201514514485,-14.977852573024002,1.84659E-4,40.049535968,0.479873855
-69.72403703698501,-4.2571318523139965,2.76993E-5,3.099904651,0.121569268
-35.48980280278499,-7.410285005463997,3.8822E-4,80.235906693,0.659823968
-36.751064064044996,-6.779654374834003,6.3736E-4,96.251194895,0.76101885
-59.093406406365,-37.680555275704,1.30757E-4,23.375220784,0.39514838
-61.706019018975,-14.617492212663997,2.19084E-5,2.609675196,0.098661142
-67.381694694645,-15.968843564014001,3.87006E-6,0.173527352,0.018969128
-74.949262262205,-4.076951672134001,4.96531E-6,0.324372225,0.024207527
-51.255568568535,-27.950825545984,6.04918E-5,7.202833745,0.232088997
-69.54385685680501,-38.671546266694,1.69202E-5,2.189885928,0.07794855
-50.715028027995004,-5.158032753214002,1.95856E-4,43.524898892,0.494580389
-70.624937937885,4.661787066595998,1.07803E-4,16.40102918,0.350065183
-65.309622622575,-25.518393113554,6.45833E-5,7.92967462,0.243957088
-56.570883883845,-17.590465185634002,1.56015E-4,31.191618977,0.438043253
-53.958271271235,-19.842717437883998,1.87244E-4,41.072752772,0.483343403
-69.994307307255,-15.788663383833999,4.1894E-6,0.204879459,0.020502289
-115.489802802705,29.796922201706003,5.89589E-6,0.565966833,0.028614588
-60.264577577535,-25.248122843284,1.69995E-4,36.122522339,0.459267341
-88.642955955885,20.517642922436004,9.46267E-5,13.510315822,0.321012716
-40.444757757735005,-17.680555275723997,5.68884E-4,93.866588225,0.739739472
-48.372685685655,-13.806681401854,1.35718E-4,24.82530586,0.404082803
-105.039352352265,19.88701229180601,1.20565E-4,19.845441275,0.375926569
-91.796109109035,17.905030309825996,1.9755E-4,44.056080559,0.496732149
-97.832145145065,21.058183462975997,2.31192E-4,51.840075868,0.535984387
-60.174487487445,-17.680555275723997,1.05439E-4,15.803852066,0.345037477
-45.399712712685,-10.563438158613998,4.59615E-4,87.428154562,0.696635394
-74.498811811755,-48.941816536954,5.59159E-7,0.008406657,0.00278593
-42.246559559535,-6.058933654114,1.47432E-4,28.342109546,0.424166328
-68.913226226175,8.805931210735999,7.03558E-5,8.873357265,0.260090998
-73.597910910855,-37.140014735164,4.87195E-5,5.591323554,0.195764174
-78.642955955895,-6.599474194654,1.64957E-4,34.244948052,0.451806075
-56.751064064025,1.0581834629959985,5.75703E-6,0.525121563,0.02795954
-64.949262262215,-36.509384104534,5.96637E-6,0.58495463,0.028946766
-66.841154154105,-33.716591311744,6.5908E-7,0.010484555,0.003282142
-62.606919919875,-4.2571318523139965,5.61546E-6,0.48134408,0.027290728
-61.976289289245,-35.067942663094,1.94344E-5,2.41146889,0.088506033
-62.426739739695,-13.896771491944001,4.59878E-5,5.17530241,0.18683853
-72.877190190135,-48.131005726144004,1.12958E-6,0.023337627,0.005612035
-62.246559559515,-25.788663383824,8.66239E-5,11.957265125,0.302064697
-64.859172172125,3.670796075605999,2.41642E-6,0.072901549,0.011929069
-62.246559559515,9.526651931456009,3.66254E-5,3.967528963,0.154684984
-48.102415415384996,-23.986861582023998,1.12626E-4,17.548697527,0.360085903
-72.787100100045,-5.608483203664001,5.94555E-6,0.577210935,0.028848654
-74.318631631575,-13.716591311763999,4.3535E-5,4.844070591,0.178653584
-40.985298298275,-9.932807527983996,1.01859E-4,14.963775166,0.337272976
-51.345658658625,-7.770645365824002,1.5148E-5,2.038395348,0.07035864
-41.976289289265,-14.707582302753998,1.6186E-4,33.018822718,0.447116757
-48.91322622619499,-20.022897618064,2.59385E-4,57.988153983,0.564452017
-79.003316316255,-3.8066814018639974,2.91353E-6,0.103070896,0.014347939
-59.724037036995,-37.770645365793996,6.35964E-5,7.698884669,0.241128091
-56.841154154115,0.6077330125459994,1.05024E-5,1.516661329,0.049856743
-60.624937937895,-16.599474194644003,1.86602E-4,40.792288283,0.482486475
-48.012325325294995,-12.725600320774,1.75384E-4,37.764777449,0.467026973
-60.624937937895,-15.608483203653996,1.59025E-4,32.184702629,0.442751863
-62.516829829785,-2.5454201406040013,3.44608E-6,0.135137259,0.016926162
-52.697010009975,-16.599474194644003,2.28546E-4,51.126960727,0.53311991
-65.219532532485,9.616742021545996,1.42708E-4,26.761230736,0.416231334
-44.678991991965006,-16.149023744193997,3.84103E-4,79.57872496,0.65742736
-62.787100100055,-10.203077798254,1.55553E-4,30.957991945,0.43731293
-70.624937937885,-8.311185906364003,9.10165E-6,1.339085579,0.043496415
-68.102415415365,-10.923798518974003,7.448E-6,1.034629563,0.035877225
-65.399712712665,0.5176429224559982,3.08935E-6,0.113609549,0.015200642
-73.057370370315,-46.959834554974,1.79248E-6,0.046031703,0.008876259
-59.453766766725,-25.067942663104,1.38374E-4,25.620646029,0.408759045
-71.255568568515,-40.743618338764,6.18715E-5,7.435277322,0.23613232
-71.976289289235,10.247372652176004,6.03163E-4,95.379792216,0.750845268
-45.489802802775,-10.743618338794,1.54503E-4,30.678835915,0.435646979
-52.96728028024501,-9.482357077533997,7.60953E-6,1.077582737,0.036626805
-66.120433433385,-32.094969690124,7.78824E-7,0.013465388,0.00387614
-55.129442442405,-28.941816536974002,1.32424E-4,23.941126929,0.398179976
-47.922235235204994,-12.185059780233999,1.68418E-4,35.445209342,0.45695343
-109.00331631622501,29.796922201706003,1.73952E-4,37.328073671,0.464986598
-60.805118118075,4.3014267062360005,1.17384E-4,18.882148608,0.369674298
-64.588901901855,-37.680555275704,4.42879E-5,4.949569297,0.181183315
-55.129442442405,-22.815690410854003,2.44955E-4,54.961368106,0.550332603
-51.886199199165006,-20.293167888333997,4.28215E-4,84.812327095,0.68147602
-70.715028027975,-7.410285005463997,5.7307E-6,0.517655415,0.027835215
-79.99430730724501,-3.986861582044,1.03454E-4,15.292158855,0.340754035
-62.787100100055,-31.013888609044002,4.65395E-5,5.25848395,0.188656941
-70.354667667615,-9.392266987443996,7.66028E-6,1.088277555,0.03686211
-76.120433433375,1.688814093626,1.2645E-5,1.78735053,0.059423716
-49.363676676645,-21.194068789234002,4.78425E-4,88.834257672,0.705044675
-72.426739739685,5.112237517046005,3.59729E-4,75.97008828,0.6425133
-73.68800100094501,-11.013888609063997,3.03392E-5,3.340826473,0.131630117
-62.426739739695,9.346471751276006,1.49347E-4,29.009858664,0.427321329
-40.805118118094995,-6.959834555013998,2.47072E-4,55.478583839,0.552460789
-42.066379379355,-18.401275996444,3.31196E-4,71.232602463,0.623316588
-59.814127127085,0.15728256209600033,6.3217E-6,0.706558887,0.030617945
-44.408721721695,-3.0859606811440017,1.55278E-4,30.864749863,0.436877636
-69.72403703698501,-43.356230951374,7.15802E-7,0.011591009,0.003563602
-47.561874874845,-4.977852573033999,3.98771E-4,82.005119172,0.66581695
-59.183496496455,-37.590465185614,1.50765E-4,29.549963552,0.429635005
-63.958271271225,-1.1039786991639957,6.18549E-6,0.658450141,0.029977976
-101.255568568485,19.88701229180601,1.47581E-4,28.430610674,0.42441197
-69.72403703698501,-15.698573293743998,2.48969E-6,0.077808249,0.012286365
-57.742055055015,-16.779654374824,8.39156E-5,11.445205653,0.295410482
-50.98529829826499,-13.356230951404001,1.24307E-4,21.1413114,0.383123574
-39.63394694692499,-17.500375095544,3.55895E-4,75.325779771,0.64004827
-77.201514514455,-12.094969690143998,4.75478E-7,0.006756938,0.002369989
-63.507820820775,-34.257131852284004,6.76989E-7,0.010889153,0.003371023
-106.390703703615,29.796922201706003,7.59148E-6,1.072262127,0.0365431
-74.318631631575,-5.248122843303996,3.40765E-5,3.677273516,0.145485959
-62.246559559515,-32.725600320754,2.43414E-5,2.804909641,0.108429585
-72.156469469415,-43.896771491914,5.80788E-7,0.008750011,0.002893385
-106.030343343255,29.796922201706003,5.29187E-6,0.397881777,0.025758617
-43.417730730705,-2.7256003207839967,1.96162E-4,43.642507055,0.494970158
-79.99430730724501,-0.47334806853400124,6.42581E-5,7.833046614,0.243027178
-49.724037037005004,-26.599474194634002,5.20724E-6,0.375824119,0.025357139
-68.642955955905,-52.365239960374005,1.51576E-9,0.00000218,0.000007573
-69.363676676625,-1.3742489694339994,1.07633E-5,1.544349166,0.051032104
-56.390703703665,-8.311185906364003,9.29037E-5,13.172607209,0.317020541
