x,y,raw,cumulative,Logistic
-75.94025325319501,0.6978231026360007,1.9321E-6,0.142733365,0.008579375
-63.507820820775,-4.707582302764003,3.31147E-6,0.374648363,0.014614869
-53.05737037033499,-22.725600320764002,5.65458E-4,91.0049256,0.716923179
-50.444757757725,-12.995870591044003,1.74509E-4,31.702576253,0.438707469
-64.31863163158499,6.193318598125998,5.04495E-6,0.57797267,0.022096387
-98.823136136055,16.73385913865601,1.19764E-4,18.219614357,0.349131245
-66.210523523475,2.5897149945259983,8.57214E-6,0.844859547,0.03697391
-67.56187487482501,-37.590465185614,6.82178E-7,0.02188548,0.00304608
-44.138451451425,-9.482357077533997,3.51793E-5,3.125768393,0.136116328
-63.958271271225,-12.094969690143998,2.68795E-4,53.499093534,0.546258354
-73.68800100094501,-8.491366086543998,2.5822E-6,0.246641067,0.011433095
-57.201514514475,5.292417697226,8.09414E-6,0.815650157,0.03498432
-70.53484784779499,8.535660940465995,1.48123E-4,25.177776182,0.398830609
-50.444757757725,-3.716591311773996,3.31102E-4,65.054222564,0.597255532
-54.678991991955,1.8689942738060026,1.69584E-6,0.101332826,0.007538178
-66.480793793745,-47.140014735154004,4.06E-9,0.000014652,0.000018184
-49.543856856825,-7.140014735194001,3.49286E-4,68.124901322,0.610046318
-58.462775775735,-5.428303023483998,1.10246E-6,0.045379783,0.004913522
-67.291604604555,-14.076951672123997,2.3329E-5,1.89951998,0.094602618
-76.841154154095,-2.905780500963999,1.33369E-6,0.065767103,0.005937951
-58.642955955915,-33.716591311744,1.87153E-4,34.762643535,0.455999029
-66.30061361356499,-0.11298770817399628,1.8921E-6,0.135464076,0.008403241
-78.10241541535501,-1.554429149614002,9.69154E-8,0.001618848,0.000433883
-54.949262262225,-12.455330050504003,3.02144E-4,60.094342617,0.5750582
-46.931244244214994,-1.7346093297939973,1.48344E-4,25.222270125,0.399187645
-46.390703703675,-17.950825545994,1.88838E-4,35.232639251,0.458224069
-69.904217217165,-5.248122843303996,2.79503E-6,0.283620901,0.012363812
-61.615928928885,-14.257131852304,2.00201E-6,0.1545578,0.00888705
-62.697010009965,-11.734609329784,3.51385E-4,68.755808924,0.611470578
-56.030343343305,-6.2391138342940025,7.71745E-6,0.784809806,0.033410576
-61.976289289245,-13.626501221673998,7.06243E-5,8.215242096,0.24030464
-47.201514514485,-20.833708428873997,3.4977E-4,68.194818461,0.610375711
-75.129442442385,1.1482735530859998,1.28772E-4,20.361118054,0.365785041
-51.706019018985,-25.248122843284,5.91164E-4,92.052371088,0.725857966
-44.138451451425,-15.338212933384,5.66152E-5,6.050099406,0.202279715
-68.823136136085,3.8509762557860014,5.92537E-6,0.651300021,0.025852846
-84.678991991925,12.409534814336006,2.49337E-4,49.307120116,0.52757675
-40.084397397375,-15.338212933384,2.90942E-4,57.606828733,0.565800875
-66.30061361356499,-27.950825545984,1.49659E-6,0.081870506,0.006658395
-55.309622622585,5.202327607135999,4.4979E-6,0.519948915,0.019747691
-39.093406406385,-12.455330050504003,2.56212E-4,50.948492945,0.534350613
-77.651964964905,-10.743618338794,1.03157E-7,0.001688753,0.000461811
-100.444757757675,19.346471751266,1.28124E-4,20.181283784,0.364615629
-73.417730730675,-42.094969690114,3.56058E-6,0.412074188,0.015697026
-65.039352352305,8.265390670196005,1.17549E-4,17.816046442,0.34490134
-67.832145145095,7.905030309836,1.56573E-4,27.186203648,0.412204182
-46.390703703675,-20.563438158604,2.20093E-4,42.290105443,0.496416068
-65.66998298293501,18.265390670186,9.65119E-5,13.211281695,0.30180484
-47.201514514485,-2.455330050514,2.0417E-4,38.71047422,0.477656816
-60.084397397355,-12.635510230683998,4.7024E-4,83.575340624,0.678057257
-68.192505505455,-23.266140861304002,1.62394E-6,0.094031612,0.007220888
-96.210523523445,18.986111390905997,2.84077E-4,56.284608575,0.559925628
-65.48980280275501,-11.194068789244,6.22266E-5,6.880127843,0.217958533
-74.408721721665,-10.293167888344001,9.86595E-6,0.917110814,0.042318304
-40.805118118094995,-7.590465185644,1.59715E-5,1.300992243,0.066758848
-75.579892892835,20.968093372885996,6.00366E-5,6.544077893,0.211913385
-44.76908208205499,-2.004879600064001,8.31227E-5,10.551308636,0.271294055
-94.048361361285,17.364489769286003,7.96774E-5,9.82695613,0.263006767
-106.480793793705,23.760886165676006,4.05256E-5,3.804868648,0.153624557
-66.660973973925,-31.103978699134,6.94901E-6,0.73037893,0.030184252
-70.805118118065,-1.7346093297939973,2.44665E-6,0.227793107,0.010839463
-77.201514514455,-4.977852573033999,2.85319E-6,0.293508705,0.012617833
-87.651964964895,12.859985264785998,1.2609E-4,19.697838475,0.360917149
-50.895208208175006,-29.031906627064,8.60823E-5,11.177974607,0.278265562
-54.678991991955,2.9500753548860033,1.88111E-6,0.133953529,0.008354864
-80.264577577515,-6.058933654114,1.51792E-6,0.083526619,0.006752657
-52.156469469434995,-8.851726446904003,5.07086E-6,0.578986088,0.022207355
-54.138451451415,-20.203077798244003,2.37271E-4,46.751128501,0.515200057
-67.47178478473501,-26.599474194634002,4.76068E-7,0.013074406,0.002127707
-76.66097397391499,7.814940219745999,5.98186E-5,6.514106778,0.211306492
-63.237550550505,-22.185059780224,1.04213E-4,14.977503738,0.318223509
-64.138451451405,-12.365239960414002,2.51538E-4,49.983573882,0.529766629
-77.92223523517501,-8.040915636093999,3.2194E-6,0.360584584,0.01421431
-42.877190190164995,-2.815690410873998,2.5685E-4,51.025487241,0.534969807
-60.264577577535,-7.049924645103999,1.34109E-6,0.066838202,0.005970719
-58.372685685645,-34.527402122554,1.59675E-5,1.299395089,0.06674318
-87.922235235165,20.607733012526005,3.23674E-5,2.825162678,0.126614223
-94.138451451375,17.364489769286003,5.08993E-5,5.233280071,0.185648724
-71.70601901896501,-47.500375095514,2.84006E-7,0.006692557,0.001270408
-58.372685685645,-6.6895642847440016,1.67942E-6,0.099644086,0.007465736
-68.913226226175,-27.680555275714,9.03732E-9,0.000043392,0.000040475
-67.291604604555,-0.11298770817399628,3.85697E-6,0.445835203,0.016981494
-59.273586586545,-37.049924645074,3.00623E-4,59.822848843,0.573824749
-78.823136136075,-6.149023744204001,2.07725E-4,39.616443896,0.481965035
-58.282595595555,-9.572447167623999,4.36853E-5,4.191187492,0.163642433
-52.246559559525,2.5897149945259983,1.10572E-6,0.045711279,0.004927991
-97.201514514435,16.643769048566007,1.19519E-4,18.159765883,0.348665248
-67.021334334285,-9.932807527983996,1.52139E-4,26.196834231,0.405261176
-41.886199199174996,-11.644519239693999,3.25578E-5,2.844661148,0.127264096
-70.985298298245,-27.230104825264,1.63406E-6,0.095823509,0.00726557
-54.859172172135,-21.374248969413998,1.69982E-4,30.514970417,0.432246683
-48.192505505475,-3.626501221684002,1.84594E-6,0.127056154,0.008199934
-91.255568568495,16.553678958476006,4.69703E-5,4.549801205,0.173808857
-59.814127127085,-16.959834555004,3.81296E-5,3.498158522,0.145866755
-112.697010009915,30.427552832335998,2.11313E-5,1.724497001,0.086461153
-78.552865865805,9.346471751276006,2.84088E-6,0.290945284,0.012564082
-67.74205505500501,-43.896771491914,4.64965E-7,0.012744163,0.002078187
-74.769082082025,8.535660940465995,2.00128E-4,37.738896469,0.472670542
-71.255568568515,-1.194068789253997,1.12792E-6,0.046941178,0.005026431
-73.95827127121501,-2.365239960423999,3.02533E-5,2.615402938,0.119331138
-66.30061361356499,-21.013888609054,4.83073E-7,0.013314914,0.002158951
-73.95827127121501,10.878003282805999,3.9378E-5,3.657027803,0.149926569
-66.030343343295,-14.617492212663997,2.36639E-5,1.944159573,0.095830748
-50.895208208175006,-8.491366086543998,9.40615E-5,12.706958002,0.296413368
-68.37268568563499,-24.347221942384,2.58046E-7,0.005907114,0.001154421
-64.048361361315,-15.788663383833999,5.44319E-5,5.755377546,0.196007841
-111.615928928835,30.427552832335998,9.07764E-6,0.879209181,0.039069086
-55.760073073035,-1.3742489694339994,2.28421E-4,44.466326896,0.505700707
-73.68800100094501,-53.446321041454,3.59963E-9,0.000011598,0.000016122
-71.976289289235,2.859985264796002,2.47079E-4,48.885415725,0.525309493
-95.489802802725,16.823949228745995,5.72885E-5,6.18679416,0.204194138
-69.273586586535,-50.112987708124,2.85255E-10,0.000000394,0.000001278
-64.408721721675,-27.860735455894,7.61509E-5,9.264846094,0.25432668
-45.309622622595,-9.212086807264,1.38206E-4,22.590090709,0.382337029
-65.66998298293501,-33.986861582014,2.05815E-7,0.004222207,0.000920971
-89.814127127055,14.391516796316004,3.4793E-4,67.880660123,0.609120222
-71.255568568515,-9.572447167623999,2.67157E-6,0.26370237,0.011824137
-60.444757757715,-35.428303023454,7.14092E-6,0.743060582,0.030992012
-60.895208208165,-3.8066814018639974,4.72302E-6,0.54571796,0.020715578
-99.273586586505,23.220345625135998,3.99179E-4,76.000473455,0.641303337
-62.606919919875,-26.058933654094,5.78424E-5,6.255843604,0.20576198
-47.291604604575,-1.3742489694339994,1.60602E-4,28.154242407,0.418372546
-90.985298298225,17.274399679196,1.17813E-4,17.863159529,0.345407245
-110.084397397305,30.427552832335998,2.00137E-6,0.154157429,0.008884218
-60.715028027985,-22.725600320764002,2.0587E-4,39.099918789,0.479725945
-58.102415415375,-26.959834554994,1.72429E-4,31.216980324,0.435756697
-70.354667667615,-26.509384104544,1.40817E-6,0.073998475,0.006267484
-58.282595595555,6.193318598125998,6.28706E-6,0.678141888,0.027387708
-41.165478478455,-4.167041762224002,1.55629E-4,26.920787119,0.410739441
-51.165478478444996,-6.329203924383997,1.8578E-4,34.445403192,0.454173448
-46.210523523495,-4.527402122584,5.49717E-4,90.333413597,0.711158785
-57.381694694655,-31.824699419854,2.58535E-4,51.282981662,0.536596114
-63.327640640595,-33.536411131564,4.29434E-6,0.497496158,0.018870838
-63.507820820775,-19.212086807254003,3.88662E-4,74.230903769,0.635138618
-76.66097397391499,5.4725978774060025,2.74429E-5,2.326532781,0.109459223
-66.210523523475,9.346471751276006,1.72555E-4,31.268738037,0.435936529
-68.46277577572499,-52.725600320734,2.37557E-9,0.000005952,0.00001064
-71.525838838785,-47.140014735154004,5.36019E-8,0.000615503,0.000240018
-74.408721721665,2.5897149945259983,7.11495E-5,8.335770796,0.241659733
-71.435748748695,-15.158032753203997,6.7693E-7,0.021477775,0.003022715
-60.174487487445,-14.347221942394,1.72831E-4,31.320546673,0.436329919
-71.075388388335,10.697823102625996,5.59093E-4,90.666845244,0.714620506
-46.660973973945005,-20.112987708154,1.27402E-4,20.015149458,0.36330722
-58.733046046005,-26.058933654094,2.9047E-4,57.490476353,0.565401907
-62.877190190145,-9.752627347804001,2.36044E-4,46.396106384,0.5139049
-52.697010009975,-8.941816536993997,1.29221E-6,0.06208985,0.005754334
-61.525838838795,-24.257131852294002,8.45775E-5,10.844881563,0.274737687
-96.57088388380501,15.923048327845997,1.91952E-5,1.569135358,0.079166707
-72.156469469415,-43.626501221644006,1.10203E-6,0.045269537,0.004911592
-61.435748748705,8.355480760286007,3.05497E-6,0.32982323,0.013498111
-43.597910910885005,-12.905780500954002,3.11694E-4,61.875428672,0.582643972
-78.10241541535501,7.995120399926002,4.24541E-6,0.491952708,0.018659813
-42.336649649625,-16.419294014464,7.19784E-5,8.464668156,0.24378862
-74.949262262205,-3.0859606811440017,6.0312E-6,0.659668354,0.026302433
-59.183496496455,-37.950825545974,9.53653E-6,0.900649429,0.040963192
-52.336649649615,-10.563438158613998,3.65387E-4,70.759998466,0.620712251
-51.886199199165006,-4.887762482943998,1.7001E-6,0.102011754,0.007556999
-68.733046045995,-34.347221942374006,2.5084E-8,0.000206913,0.000112335
-43.327640640615,-7.410285005463997,2.6027E-4,51.775727365,0.538258857
-75.669982982925,0.6978231026360007,1.42976E-4,23.896669912,0.390381414
-61.796109109065,-2.455330050514,2.86914E-6,0.296653903,0.012687468
-56.751064064025,-2.1850597802439964,1.63884E-4,29.094924905,0.423303784
-45.76007307304499,-9.121996717174,1.1177E-4,16.553602432,0.333600584
-63.597910910865004,-25.338212933374,7.52153E-5,9.068023605,0.251989315
-78.913226226165,-4.347221942403998,2.34132E-5,1.913551509,0.094911672
-72.787100100045,5.4725978774060025,2.3251E-4,45.505139967,0.510135925
-53.147460460424995,-28.761636356794,2.83596E-4,56.17102521,0.559508187
-60.354667667625,-14.257131852304,1.25394E-4,19.50919568,0.359640136
-70.805118118065,-18.040915636084,5.20689E-7,0.01466853,0.002326672
-50.98529829826499,-14.437312032484002,2.76575E-4,55.219573475,0.553320805
-62.246559559515,-11.554429149603997,3.10555E-4,61.688739355,0.581753733
-65.039352352305,-42.545420140564005,1.09696E-7,0.001860176,0.000491071
-105.66998298289501,30.427552832335998,2.25605E-6,0.195602494,0.010003465
-75.129442442385,1.5987240035359989,1.64672E-4,29.226262875,0.424475207
-50.895208208175006,-6.419294014473998,1.40252E-6,0.07343646,0.006242483
-49.003316316284995,-25.158032753194,9.88789E-5,13.748593852,0.306934808
-56.390703703665,-13.896771491944001,5.12531E-5,5.284439761,0.186698318
-63.057370370325,-20.563438158604,5.38261E-5,5.636409642,0.194250187
-69.003316316265,-50.293167888304,1.29583E-10,0.000000072,0.00000058
-65.66998298293501,-13.626501221673998,5.16224E-5,5.351320814,0.187790806
-41.525838838815005,-16.779654374824,1.94275E-4,36.5558851,0.465278145
-57.201514514475,-14.167041762213998,2.21353E-4,42.533093128,0.497843189
-72.066379379325,-42.455330050474004,2.97279E-6,0.315066771,0.013139765
-84.408721721655,11.688814093615996,4.03831E-4,76.361578203,0.643964299
-67.381694694645,-18.311185906353998,1.74341E-6,0.108045917,0.007748021
-63.507820820775,7.274399679205999,3.01304E-5,2.60029638,0.118904086
-76.570883883825,-12.725600320774,4.99471E-8,0.000557998,0.000223657
-47.021334334304996,-2.0949696901540023,2.0608E-4,39.223498413,0.479980062
-77.021334334275,4.211336616145999,3.96078E-5,3.700483681,0.150669622
-56.300613613575,-23.085960681124,3.49008E-4,68.020138237,0.609856994
-63.507820820775,-0.7436183388039979,5.9908E-5,6.532071697,0.211555346
-61.615928928885,-10.293167888344001,2.10246E-6,0.170976227,0.009328804
-55.579892892855,-1.7346093297939973,9.52833E-5,13.009917306,0.299111941
-85.129442442375,13.040165444966,1.53988E-4,26.580072054,0.408176274
-52.96728028024501,-21.824699419863997,5.1406E-4,87.685221858,0.697190416
-60.624937937895,1.4185438233560035,1.23284E-4,18.937371188,0.355741348
-66.660973973925,4.121246526055998,4.2943E-5,4.130663174,0.161310245
-71.79610910905501,-15.698573293743998,7.54168E-8,0.001020384,0.000337668
-68.642955955905,-39.392266987414004,2.64012E-6,0.257591701,0.011686555
-67.74205505500501,-7.770645365824002,2.15465E-6,0.179069204,0.009558172
-66.570883883835,-25.968843564004,4.46571E-8,0.00048272,0.000199973
-58.462775775735,-34.167041762194,1.26963E-4,19.86244157,0.362510081
-47.651964964935004,-23.626501221664,8.66082E-4,97.564246981,0.795042741
-58.913226226185,-6.509384104563999,1.17512E-6,0.050978413,0.005235655
-73.057370370315,10.607733012535995,4.64506E-4,82.967666157,0.675373224
-111.525838838745,24.481606886396,5.08684E-6,0.58101829,0.022275758
-101.615928928845,20.157282562076,4.70265E-5,4.56860044,0.173980653
-64.22854154149499,-39.212086807234,2.67388E-7,0.006143078,0.001196164
-66.39070370365499,-16.779654374824,1.66389E-4,29.607037933,0.427011687
-54.588901901865,-20.293167888333997,2.57769E-4,51.2313011,0.535858087
-60.715028027985,-3.8066814018639974,1.09417E-4,16.078167982,0.328887617
-63.868181181135,-14.347221942394,1.49461E-4,25.579479171,0.400988864
-44.048361361335,-9.932807527983996,1.28983E-4,20.425563889,0.366164449
-49.093406406374996,-26.599474194634002,5.66819E-5,6.061434256,0.202469517
-63.417730730685,-16.058933654104003,9.464E-5,12.876821312,0.297693782
-60.174487487445,-4.6174922126740015,4.2329E-6,0.490680118,0.018605858
-68.282595595545,-14.617492212663997,2.45673E-4,48.515753317,0.523885852
-43.868181181154995,-3.3562309514139983,3.89453E-5,3.610007345,0.14852379
-64.588901901855,-17.049924645094002,7.68636E-5,9.34131633,0.256097479
-56.480793793755,-1.1039786991639957,2.57343E-6,0.245351042,0.011394727
-110.89520820811501,30.337462742245997,8.7334E-6,0.858717462,0.037643321
-60.715028027985,6.103228508036004,2.43008E-5,1.996940868,0.098156552
-63.778091091045,-36.869744464894,1.32965E-7,0.002380229,0.00059518
-54.678991991955,-25.698573293734,2.93389E-4,58.249467961,0.5678573
-105.129442442355,23.670796075586004,1.61277E-4,28.331370606,0.419393542
-44.408721721695,-15.248122843293999,8.12277E-5,10.148607426,0.266759048
-72.066379379325,9.256381661186005,9.14839E-5,12.205318732,0.290651554
-65.66998298293501,-43.266140861284,1.22882E-6,0.055661347,0.005473586
-70.715028027975,11.148273553076002,7.872E-6,0.794930698,0.034056893
-70.44475775770499,-42.275149870294,1.60706E-6,0.09257659,0.007146387
-103.327640640555,21.508633913426003,6.18268E-5,6.830477399,0.216862017
-42.516829829805005,-15.608483203653996,1.5277E-4,26.27299984,0.406258899
-70.985298298245,-6.058933654114,2.61379E-6,0.253914583,0.011571373
-56.120433433395,-20.203077798244003,2.07555E-4,39.595671426,0.481761513
-77.201514514455,-6.599474194654,4.81591E-5,4.782653769,0.177427595
-73.95827127121501,9.887012291816,3.89399E-4,74.347667011,0.635577383
-52.066379379344994,-18.221095816263997,3.1213E-4,61.969020078,0.58298405
-99.003316316235,24.841967246756006,1.65669E-4,29.424462783,0.425950187
-59.633946946905,-33.806681401834,4.11541E-5,3.878298392,0.155636356
-67.021334334285,10.067192471996002,3.75237E-4,72.316356018,0.626954586
-51.075388388354995,-29.031906627064,4.28959E-5,4.126368875,0.161161945
-66.210523523475,7.184309589116005,1.17094E-4,17.710440702,0.34402477
-68.37268568563499,5.202327607135999,6.38847E-5,7.1138076,0.222474249
-65.219532532485,-11.194068789244,2.95939E-6,0.311505474,0.013081344
-75.039352352295,6.283408688215999,7.53629E-5,9.113196975,0.252359031
-89.093406406335,17.184309589106,9.30494E-5,12.482044367,0.294162155
-63.147460460415,5.382507787316001,2.53283E-6,0.240762417,0.011216978
-108.462775775685,30.337462742245997,5.37582E-6,0.604535341,0.023511483
-56.120433433395,-21.464339059504,2.84303E-4,56.313038916,0.560122
-45.489802802775,-12.455330050504003,1.22194E-4,18.704093146,0.353708254
-69.63394694689501,8.085210490016003,3.59173E-4,69.927233082,0.616665469
-75.309622622565,-48.671546266684004,2.34322E-6,0.210771466,0.010385972
-101.525838838755,24.571696976486002,2.67273E-5,2.239834233,0.1069102
