X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-42.7,-19.03,train,4.3194838065192787E-4,79.78057281562425,0.659242704482458
-40.33,-18.96,train,2.0534792498464485E-4,39.00088054221397,0.4790924289626495
-46.31,-19.25,train,4.075161050783035E-4,76.897151962498,0.646044146042001
-40.49,-19.2,train,4.265053370836514E-4,79.11422673861844,0.6563882488265832
-42.15,-19.22,train,4.857850002404401E-4,85.53710369446766,0.6851154555161795
-43.24,-19.29,train,4.1755313550823623E-4,78.20037047648889,0.6515880500487401
-41.82,-19.05,train,4.3242309753308326E-4,79.81347353688463,0.6594894099537362
-42.17,-19.35,train,4.587644981971705E-4,82.52382177410584,0.6726405292327226
-45.91,-19.18,train,2.9728901323422703E-4,59.13045519769979,0.5710949605989095
-40.98,-19.03,train,3.860371777417055E-4,73.66586990616763,0.6335667225785343
-41.22,-19.04,train,4.178289957992512E-4,78.2277256922387,0.651737969049878
-42.61,-19.25,train,5.89015486188487E-4,91.95561400670807,0.7251329840625776
-54.5,-19.15,train,1.6817935454683388E-4,30.06480713018387,0.4296317356271946
-42.43,-19.26,train,5.035759549232765E-4,86.8579236156859,0.6928228540918886
-47.15,-19.43,train,4.445769661653061E-4,80.90940341274349,0.6656862140441898
-47.5,-19.38,train,0.0010983255235222566,99.44905300575095,0.8310598402130915
-44.07,-19.36,train,1.704177056279394E-4,30.652774828874563,0.43287461627086976
-44.93,-19.15,train,2.959512420656448E-4,58.849131540579215,0.5699898901470761
-43.88,-19.25,train,1.9840777764546224E-4,37.41949785053219,0.4705191302997922
-50.34,-19.41,train,2.1594139556913893E-4,41.42221569043597,0.49165633471968734
-42.31,-19.36,train,5.422854248353446E-4,90.03369706208497,0.7083549157239966
-42.95,-19.25,train,5.673117101765298E-4,91.04130726299256,0.71758708843243
-46.68,-19.13,train,2.549559617377256E-4,50.70181803384425,0.53312790101082
-42.71,-19.23,train,4.7837578815479085E-4,84.60610102596772,0.681790353056064
-44.0,-19.21,train,1.6410772098251165E-4,29.11938292586752,0.4236367431131513
-44.7,-19.37,train,3.928096084747975E-4,75.10126531410815,0.6375948404490914
-53.88,-19.32,train,1.9477656844345362E-4,36.71509809540277,0.4659199950397697
-54.98,-19.44,train,2.1278005272908418E-4,40.67222951354233,0.4879708721957005
-47.52,-19.19,train,4.236686062390341E-4,78.86841414105413,0.6548815632919337
-50.67,-19.42,train,3.2496168254616116E-4,63.97161606084527,0.5927444440917135
-45.2,-19.39,train,4.696062761385911E-4,83.52202842935384,0.6777628798836857
-48.35,-19.62,train,2.721787165466546E-4,54.22009034781606,0.5493572553408586
-45.59,-19.26,train,2.3242413073321989E-4,45.500542404834356,0.5100434085836978
-41.94,-19.51,train,6.057219528451928E-4,92.61706977917392,0.7306723055187562
-40.63,-19.47,train,1.6917541066904015E-4,30.307278579386765,0.4310793709227267
-43.18,-19.36,train,3.9355172935955004E-4,75.23183603011815,0.6380308629359829
-40.51,-19.43,train,2.0415255224720126E-4,38.7106165503173,0.47763560894669904
-44.16,-19.58,train,2.455570619405714E-4,48.47582021755797,0.5237682071322417
-45.54,-19.5,train,2.304004380019255E-4,44.822134208216276,0.5078578570472033
-48.91,-19.28,train,2.5581017111784286E-4,50.86012467463764,0.5339603419893197
-42.08,-19.39,train,3.5193419136664967E-4,68.88615004063486,0.6118414732778082
-45.78,-19.38,train,3.658445806998262E-4,70.84790643854465,0.6210068041702647
-43.72,-19.42,train,1.955499886561581E-4,36.84031397413974,0.4669062603062968
-47.97,-19.6,train,5.079607376759542E-4,87.30292329751823,0.6946648223560863
-43.3,-19.6,train,6.746638921381127E-4,94.55154819915386,0.7513508430128224
-43.36,-19.41,train,1.6010957243080544E-4,28.006380098483938,0.41762603715990265
-42.54,-19.39,train,5.365458709882838E-4,89.59530032471451,0.706151867264866
-51.4,-19.55,train,1.7744646923519705E-4,32.26948923019869,0.4428222572434768
-43.99,-19.7,train,7.704682745562655E-5,9.380826360583978,0.2565512414621871
-45.79,-19.57,train,3.4191296939812383E-4,66.69008446758554,0.6049590682210222
-44.29,-19.45,train,1.2171819777143199E-4,18.5701322661929,0.3528177522452456
-46.59,-19.61,train,6.948549879737777E-4,95.29859092216547,0.7568190476106537
-43.68,-19.63,train,3.8954056198888936E-4,74.39284272471718,0.6356615871949735
-43.88,-19.63,train,1.451298873216231E-4,24.46636179046085,0.39394589242150424
-42.72,-19.63,train,4.04300704407349E-4,76.47820510765047,0.6442306313851529
-49.77,-19.48,train,2.1088966497712978E-4,40.26639826337497,0.48574143410978543
-42.03,-19.51,train,4.706322529912943E-4,83.64128945963125,0.6782393266807214
-46.01,-19.56,train,5.315422740313222E-4,89.16642472551537,0.704203970597951
-42.61,-19.55,train,4.567025448401966E-4,82.2267541840757,0.6716478431350398
-42.87,-19.58,train,6.659951364216998E-4,94.25905581294045,0.7489269571743005
-44.74,-19.7,train,3.865092852782922E-4,73.72795280943213,0.6338504247725961
-44.06,-19.53,train,8.139505226374665E-5,10.18819511801493,0.26716182897598406
-44.88,-19.59,train,3.07807816166549E-4,61.10945521076218,0.5795900657144704
-43.01,-19.7,train,6.949375869289405E-4,95.29993462798544,0.7568409233587486
-44.64,-19.62,train,3.47893460564785E-4,67.84692117858643,0.6090954252960865
-56.03,-19.55,train,1.4330761207503626E-4,23.94225886223817,0.39093317332521366
-41.0,-19.51,train,2.447921167513109E-4,48.254650333502106,0.5229899115119429
-43.31,-19.8,train,8.706530186085658E-4,97.56298925791523,0.7958992255645805
-42.64,-19.68,train,2.5620819473173476E-4,50.919848226211165,0.5343472094855986
-42.33,-19.6,train,6.053427555506647E-4,92.60781572658999,0.7305490534332516
-41.97,-19.64,train,9.42567868529853E-4,98.34549354637541,0.8084891992576142
-44.67,-19.51,train,4.1173701107991934E-4,77.32106525107177,0.648396896137514
-40.44,-19.73,train,3.2080337337245333E-4,63.44781797963414,0.5896318263755903
-41.56,-19.56,train,7.202775162736956E-4,95.63706435139464,0.7633712033112747
-49.1,-19.67,train,2.955087467583587E-4,58.750079128134026,0.56962311103322
-46.2,-19.61,train,3.6637363839668846E-4,70.94954619194328,0.6213468553902876
-43.85,-19.73,train,1.8828856515711333E-4,35.09795675972513,0.45750051976137507
-42.05,-19.76,train,9.341577525597593E-4,98.19747827783742,0.8070976418974811
-43.95,-19.73,train,7.815847469763188E-5,9.543097876896006,0.25929302263891174
-41.19,-19.66,train,7.039830051241477E-4,95.44708395994662,0.7592129555104369
-44.56,-19.7,train,3.3489808138777437E-4,65.44964164940708,0.5999943189826351
-50.39,-19.71,train,2.1369652180255403E-4,40.914511775620866,0.48904477171591254
-44.53,-19.53,train,3.6470374436535025E-4,70.6663218781747,0.6202714503931386
-44.07,-19.78,train,2.3569481825420912E-4,46.27702691018211,0.5135349454018872
-46.99,-19.63,train,5.420018122688649E-4,90.02325839320814,0.7082468310711506
-50.41,-19.92,train,3.066539382152209E-4,60.89765630858781,0.5786746491743632
-43.58,-19.62,train,6.202399622384467E-4,93.13475665381124,0.7353078155374159
-45.3,-19.71,train,2.2320985655938636E-4,43.100071203049914,0.49993189403291655
-40.88,-19.72,train,5.878294676241396E-4,91.90901872741368,0.72473106404372
-44.06,-19.63,train,1.7819183529151848E-4,32.44762561966473,0.4438567283801118
-43.47,-19.71,train,7.904706556144356E-4,96.74451368925332,0.7797557756245203
-42.44,-19.83,train,4.1682863387610796E-4,78.12852650653926,0.6511936971352718
-45.4,-19.84,train,1.708202294603691E-4,30.760181636935773,0.43345387725296936
-42.42,-19.74,train,6.08595159656819E-4,92.68718844115536,0.7316025446707879
-45.04,-19.67,train,3.246053040140925E-4,63.94129985122807,0.5924795353470276
-44.44,-19.86,train,3.603457388876008E-4,70.1398987170376,0.617435925094581
-49.45,-19.76,train,2.020550284187013E-4,38.124932239673846,0.4750595319428047
-44.88,-19.79,train,3.846732766002189E-4,73.49156406665979,0.6327446422435559
-45.97,-19.76,train,6.226510804787578E-4,93.23173324691494,0.7360622637493824
-43.16,-19.84,train,7.504561245311981E-4,96.25089845153164,0.7707050137591573
-46.16,-19.87,train,5.591719814567468E-4,90.67048396176232,0.7146491549297073
-45.0,-19.86,train,4.3961614507991747E-4,80.51022167404683,0.66318432256825
-44.19,-19.94,train,2.5031647993099587E-4,49.613261988624295,0.5285542030165912
-44.61,-19.85,train,1.665844355969351E-4,29.658653947728883,0.4272983273062773
-41.75,-19.75,train,0.0011877698666226807,99.81558172104427,0.8417687753542692
-43.51,-19.9,train,7.27931561924219E-4,95.71740714577254,0.7652752858990455
-44.32,-19.76,train,2.9615236388268364E-4,58.89415148335227,0.5701563910693976
-40.43,-19.83,train,1.6598841365129242E-4,29.54068673202653,0.42642142352331036
-48.35,-19.94,train,1.5921113361501372E-4,27.779830464398845,0.41625805738908017
-42.9,-19.88,train,7.902237667548211E-4,96.74140998614774,0.779702123780677
-40.65,-19.73,train,3.569257732357589E-4,69.59925335193081,0.6151809026701239
-47.22,-19.86,train,2.6057900316293236E-4,51.82638012710954,0.5385536381451854
-40.87,-19.95,train,3.967165875608629E-4,75.79420894122532,0.6398786121814763
-41.06,-19.87,train,6.153034528617803E-4,92.92849837286832,0.7337496283587805
-43.3,-20.05,train,4.209783658369421E-4,78.63185526413332,0.6534404256159134
-47.81,-19.93,train,2.4022623223378706E-4,47.36635242309209,0.5182909093064957
-45.7,-19.86,train,3.1462148114560503E-4,62.507105639898825,0.5849155429992444
-49.02,-20.11,train,1.4484116888543376E-4,24.38410641399877,0.3934705504887085
-42.09,-19.95,train,7.868766362070823E-4,96.6993323505183,0.7789721651452249
-43.63,-19.89,train,3.9370294391537566E-4,75.26058261885305,0.6381195782405344
-50.91,-20.07,train,4.70275165785001E-4,83.59978112734362,0.6780736611780506
-45.18,-19.89,train,4.021395905987823E-4,76.26092726550141,0.6430012654145257
-41.46,-19.93,train,8.996386972967731E-4,97.69532667343695,0.8011676823312038
-49.73,-20.05,train,3.317925716544848E-4,65.08953643050178,0.5977563370071168
-42.67,-19.94,train,5.476850121091076E-4,90.23243474258327,0.7103975274030809
-48.09,-20.0,train,2.9094887548042456E-4,57.62623675621321,0.5658067193338826
-53.0,-20.01,train,3.6197588153611234E-4,70.34850324921624,0.6185015170403219
-42.36,-20.02,train,4.680805741199936E-4,83.35718241051734,0.6770517539155086
-44.24,-20.06,train,2.5774362996334993E-4,51.17912603917109,0.5358336095708786
-42.05,-20.0,train,3.8639511229235276E-4,73.71293887745225,0.6337818554164923
-46.37,-20.02,train,1.9662825361538947E-4,36.98593861232656,0.46827519998129447
-44.07,-20.02,train,8.203279725164026E-5,10.314673909539847,0.268692646397853
-45.03,-20.25,train,5.887594326613368E-4,91.94555439552616,0.7250463115753416
-40.56,-20.11,train,1.1177196285843044E-4,16.567542225593726,0.33360519244634546
-47.69,-20.07,train,2.7457620095290276E-4,54.61090932344,0.5515274185188214
-41.89,-20.05,train,7.602218854010781E-4,96.36919779743198,0.7729818383128559
-44.32,-20.06,train,3.0973908170597544E-4,61.4320484770504,0.581113345939751
-45.28,-20.09,train,4.8186008352767785E-4,85.16908884006351,0.683362737171947
-44.71,-19.98,train,3.2743751924866834E-4,64.40045793455076,0.5945753561203696
-40.33,-19.95,train,1.8979913631733173E-4,35.44319471178434,0.45948440735547724
-41.77,-20.03,train,8.977295587870326E-4,97.68661028425146,0.800829057570891
-41.65,-20.02,train,0.00117559274242793,99.80032883608715,0.840391370488728
-43.78,-19.98,train,5.142404626970824E-4,87.72311997526303,0.6972646759220608
-42.26,-20.18,train,7.072650824695199E-4,95.500475762664,0.7600622315318335
-43.42,-20.07,train,5.019711444413344E-4,86.6811983194595,0.6921431344562765
-45.99,-20.12,train,5.103170620354395E-4,87.48215902850781,0.6956455758269859
-51.34,-20.07,train,2.0602428755843048E-4,39.21711391055808,0.4799131289899079
-41.32,-20.11,train,6.275692419292763E-4,93.350361603342,0.737587919019776
-43.33,-20.34,train,3.742656694532336E-4,72.15407715811129,0.6263479610418213
-42.57,-20.07,train,5.235205770953014E-4,88.7021885226659,0.7010266622083394
-50.8,-20.25,train,3.2471545702008833E-4,63.95067028552542,0.592561452756548
-45.53,-20.24,train,3.179418342183062E-4,63.05389190229039,0.5874620971439346
-43.14,-20.11,train,6.309928416366405E-4,93.42071307882841,0.7386395780321863
-44.58,-20.08,train,2.890276257794675E-4,57.272233980704925,0.5641783834339185
-41.58,-20.12,train,0.0010601639802200065,99.20956956038283,0.8260365870156233
-41.11,-20.09,train,3.972431279491467E-4,75.83831471142284,0.6401841951600065
-45.53,-20.13,train,2.4305713713685472E-4,47.86268283166938,0.5212151883188361
-44.17,-20.07,train,4.265331356314398E-4,79.1171048436517,0.6564029485060335
-50.59,-20.06,train,3.480411185278462E-4,67.86986956175232,0.6091964562465325
-48.64,-20.07,train,3.1138545427445585E-4,61.84214173844732,0.5824032282808768
-45.76,-20.13,train,4.085675334967583E-4,76.98943976843654,0.6466331563933483
-50.27,-20.28,train,4.1128416425333764E-4,77.2659447471401,0.6481459763736587
-44.35,-20.26,train,3.4982472700439656E-4,68.23662154174257,0.610412729338
-47.82,-20.16,train,2.612078023143237E-4,51.929454844946896,0.5391525441767415
-49.17,-20.22,train,3.216854400912808E-4,63.617068973117924,0.5902960488699031
-47.43,-20.16,train,3.4105539084026417E-4,66.56235663187435,0.6043587439500788
-41.94,-20.23,train,6.58820151443623E-4,94.10440594934292,0.746884712473752
-42.09,-20.18,train,5.970687203830785E-4,92.37204019076698,0.7278313409509826
-46.5,-20.18,train,1.4106294931637853E-4,23.41670660871425,0.38718070706525004
-49.77,-20.43,train,4.447964646037918E-4,80.93061080899052,0.665796055330944
-47.83,-20.32,train,2.6095515839388676E-4,51.88804066562629,0.5389120978797338
-44.16,-20.19,train,4.5521580807832314E-4,82.10596800670952,0.6709283398930449
-44.46,-20.21,train,4.705432619204435E-4,83.63094500910374,0.6781980564994028
-42.72,-20.24,train,3.013799219031221E-4,59.923244227836356,0.5744393032193446
-41.81,-20.15,train,7.859382561610994E-4,96.68753573455318,0.7787666496132702
-41.84,-20.25,train,4.8783646315901104E-4,85.65977068212032,0.6860238614851457
-42.96,-20.12,train,5.165542924422994E-4,87.93560692539636,0.6982114917649138
-50.13,-20.2,train,3.285644994391658E-4,64.6807691655445,0.5954033307867118
-50.56,-20.26,train,4.037597016604829E-4,76.42381153858504,0.6439236730405621
-48.7,-20.27,train,4.466831893326259E-4,81.25636207506899,0.666737240810676
-50.68,-20.37,train,3.467382438855394E-4,67.63940743605356,0.6083031929788687
-40.24,-20.28,train,2.142460194282064E-5,1.7511552104268873,0.08755625538118264
-43.8,-20.26,train,7.521677236378777E-4,96.27163222306892,0.7711073570492671
-42.61,-20.32,train,2.905111220648645E-4,57.48956411264833,0.5654367770867609
-45.23,-20.29,train,5.657065767819263E-4,91.00789468818301,0.7170125339749772
-44.22,-20.32,train,3.0257064692506554E-4,60.2241159757026,0.5754029509040337
-41.55,-20.27,train,6.170340939232399E-4,93.00457421404043,0.7342979815803538
-42.44,-20.28,train,4.866337336747055E-4,85.58785361188463,0.6854919189364638
-42.31,-20.3,train,5.612224873098458E-4,90.73169977961633,0.7153950041071794
-45.89,-20.28,train,5.490647328302542E-4,90.28407376447159,0.7109148810418772
-40.84,-20.32,train,2.4189316725784733E-4,47.64660542255219,0.520017134962904
-43.07,-20.29,train,6.951980072477947E-4,95.30417110164774,0.7569098680769138
-40.77,-20.43,train,2.6489565333904597E-4,52.556063812295115,0.5426340148807124
-44.36,-20.41,train,3.442473407906147E-4,67.1209121373257,0.6065839897712697
-50.73,-20.27,train,3.147735517556665E-4,62.52591990054119,0.5850328607656161
-49.76,-20.29,train,3.680349345116019E-4,71.21377378787615,0.62241069613616
-50.41,-20.26,train,3.067007367571098E-4,60.9094807836216,0.5787118538456602
-44.77,-20.4,train,3.9675680661124514E-4,75.79757789873207,0.6399019720174958
-48.4,-20.34,train,3.247105076406233E-4,63.95024925448164,0.5925577727615922
-46.79,-20.37,train,4.751708333226365E-4,84.16467415973676,0.680330177025492
-47.11,-20.39,train,5.221927804540203E-4,88.43271897131675,0.7004941400677029
-41.93,-20.35,train,3.265100708845069E-4,64.18997556094611,0.593891428159529
-43.67,-20.4,train,3.6573754816681607E-4,70.82734391705542,0.6209379348398929
-42.79,-20.44,train,3.7724400522786057E-4,72.45223568807174,0.6282011401165373
-40.83,-20.57,train,1.755761666818795E-4,31.854932472907844,0.44020949752605437
-40.5,-20.39,train,1.4638319890117972E-4,24.773499340906664,0.39600071908384427
-45.7,-20.4,train,4.4359846143736815E-4,80.81486270603895,0.6651956715921445
-43.1,-20.4,train,5.887737054030652E-4,91.94611513075166,0.7250511442459305
-44.25,-20.48,train,3.0432472207001475E-4,60.51853181409283,0.5768145916007734
-49.68,-20.52,train,4.228477425690359E-4,78.80475042540363,0.6544431062228929
-41.26,-20.38,train,1.6830146894263317E-4,30.093497395050825,0.4298096087918278
-50.84,-20.48,train,3.2519543939275825E-4,63.991501157514136,0.5929180168475097
-50.12,-20.41,train,3.4788994255364114E-4,67.84637442400552,0.6090930175554027
-42.72,-20.33,train,1.804418034318197E-4,33.03336551123016,0.4469562229884675
-47.78,-20.49,train,2.8099230733423085E-4,55.89110041338662,0.5572336628928057
-50.53,-20.45,train,2.877908161818996E-4,57.064254407796575,0.5631236603328902
-42.91,-20.42,train,4.38386750278938E-4,80.3695341832371,0.6625585010653922
-42.26,-20.44,train,6.363920596851973E-4,93.53908344674899,0.7402810844678802
-41.96,-20.53,train,2.883072589647981E-4,57.15254497962465,0.5635646911490132
-50.75,-20.44,train,3.146969389397834E-4,62.51644132025544,0.5849737646409471
-42.46,-20.49,train,4.7933062706966397E-4,84.72081394405633,0.6822228016640594
-41.88,-20.46,train,3.9446705157592557E-4,75.4322586581739,0.6385672044606541
-46.34,-20.44,train,5.686989303061253E-4,91.07018373924883,0.7180817650896885
-50.2,-20.4,train,3.0458282072905917E-4,60.55367504189686,0.577021511869046
-45.92,-20.74,train,3.584781398195576E-4,69.83748252793158,0.6162077725060653
-49.33,-20.45,train,4.804360424869301E-4,84.88842849305158,0.6827219809482655
-40.38,-20.43,train,1.8237374990934585E-4,33.577801503885894,0.4495901824805633
-46.06,-20.46,train,7.233671246646112E-4,95.66949527524766,0.764143505365919
-45.1,-20.46,train,6.184978632540926E-4,93.06468840849355,0.7347600165094016
-41.7,-20.52,train,2.916045794787005E-4,57.82450743394182,0.5663596732174562
