x,y,raw,cumulative,Logistic
-58.2416455545395,-16.5503341454595,4.77362E-4,19.909980924,0.376412879
-57.3325546454485,-16.5503341454595,7.79028E-4,52.71715029,0.496242478
-56.423463736357505,-16.5503341454595,7.70323E-4,51.400262095,0.493433454
-55.514372827266506,-16.5503341454595,5.24288E-4,25.268567926,0.398663455
-54.60528191817551,-16.5503341454595,5.83945E-4,32.620155684,0.42475799
-53.6961910090845,-16.5503341454595,7.12692E-4,45.030004277,0.474016301
-52.78710009999351,-16.5503341454595,5.13521E-4,23.607107275,0.393699843
-51.8780091909025,-16.5503341454595,4.91453E-4,21.750147234,0.38326528
-50.96891828181151,-16.5503341454595,3.57727E-4,11.913104383,0.311458692
-50.059827372720505,-16.5503341454595,3.70212E-4,12.567171413,0.318863045
-49.1507364636295,-16.5503341454595,4.65224E-4,19.105553376,0.370386765
-48.24164555453851,-16.5503341454595,5.18762E-4,24.433317058,0.396126359
-47.3325546454475,-16.5503341454595,5.78915E-4,32.037690003,0.422645796
-46.42346373635651,-16.5503341454595,4.76782E-4,19.814523972,0.376127501
-45.514372827265504,-16.5503341454595,4.13177E-4,15.240174337,0.34316968
-44.6052819181745,-16.5503341454595,4.86596E-4,21.065298288,0.380920394
-43.696191009083506,-16.5503341454595,5.02442E-4,22.843695214,0.388505902
-42.7871000999925,-16.5503341454595,5.66418E-4,30.54669083,0.417329504
-41.87800919090151,-16.5503341454595,4.61878E-4,18.688264209,0.368705038
-40.9689182818105,-16.5503341454595,7.09195E-4,44.318708124,0.47279027
-40.05982737271951,-16.5503341454595,6.28288E-4,35.999983159,0.442732657
-39.150736463628505,-16.5503341454595,6.32837E-4,36.693573421,0.444513283
-71.8780091909045,-17.4594250545505,3.91116E-7,0.001806341,0.000494322
-70.9689182818135,-17.4594250545505,3.75596E-7,0.001729665,0.000474716
-70.05982737272251,-17.4594250545505,6.29577E-6,0.035651877,0.007898136
-69.1507364636315,-17.4594250545505,1.69257E-5,0.240607315,0.020954037
-68.2416455545405,-17.4594250545505,7.04456E-6,0.044539172,0.008829206
-67.3325546454495,-17.4594250545505,7.49448E-5,2.07724506,0.086564262
-66.42346373635851,-17.4594250545505,8.53139E-5,2.260738375,0.097374791
-65.51437282726751,-17.4594250545505,9.8811E-5,2.552671591,0.111068955
-64.6052819181765,-17.4594250545505,1.28343E-4,3.34195704,0.139629437
-63.6961910090855,-17.4594250545505,5.87248E-4,32.97207019,0.426136866
-62.787100099994504,-17.4594250545505,7.22842E-4,46.250938023,0.477543487
-61.878009190903505,-17.4594250545505,6.50545E-4,38.742916804,0.451337933
-60.968918281812506,-17.4594250545505,1.00942E-3,69.333684008,0.56071259
-60.05982737272151,-17.4594250545505,2.0775E-4,5.439592074,0.208046496
-59.1507364636305,-17.4594250545505,2.22049E-4,5.762613696,0.219226215
-58.2416455545395,-17.4594250545505,8.91041E-4,62.34400701,0.529792773
-57.3325546454485,-17.4594250545505,8.91789E-4,62.522323936,0.530001921
-56.423463736357505,-17.4594250545505,5.56686E-4,29.703294439,0.413121519
-55.514372827266506,-17.4594250545505,5.22178E-4,24.902133972,0.397697111
-54.60528191817551,-17.4594250545505,7.02777E-4,43.61259284,0.470524603
-53.6961910090845,-17.4594250545505,5.90992E-4,33.266253787,0.427691924
-52.78710009999351,-17.4594250545505,5.39387E-4,27.237261671,0.405489396
-51.8780091909025,-17.4594250545505,5.94504E-4,33.681491419,0.429142642
-50.96891828181151,-17.4594250545505,8.2257E-4,57.299258835,0.509837604
-50.059827372720505,-17.4594250545505,4.17543E-4,15.531645077,0.345542721
-49.1507364636295,-17.4594250545505,5.34021E-4,26.485589299,0.403081325
-48.24164555453851,-17.4594250545505,5.48534E-4,28.540451159,0.409549526
-47.3325546454475,-17.4594250545505,5.13011E-4,23.55575516,0.393462562
-46.42346373635651,-17.4594250545505,4.81253E-4,20.580886186,0.378320324
-45.514372827265504,-17.4594250545505,4.80301E-4,20.484699315,0.377854414
-44.6052819181745,-17.4594250545505,5.12997E-4,23.504454072,0.393455975
-43.696191009083506,-17.4594250545505,5.32383E-4,26.21877463,0.402342338
-42.7871000999925,-17.4594250545505,5.46983E-4,28.485597738,0.408865005
-41.87800919090151,-17.4594250545505,7.86455E-4,53.266022226,0.498614408
-40.9689182818105,-17.4594250545505,7.15757E-4,45.459123175,0.475086357
-40.05982737271951,-17.4594250545505,7.02129E-4,43.472094692,0.470295087
-39.150736463628505,-17.4594250545505,5.87999E-4,33.20715454,0.426449508
-70.9689182818135,-18.3685159636415,8.53924E-8,0.0001324,0.000107967
-70.05982737272251,-18.3685159636415,3.1468E-7,0.001173895,0.000397755
-69.1507364636315,-18.3685159636415,1.41182E-5,0.159532497,0.017539338
-68.2416455545405,-18.3685159636415,2.28028E-5,0.432059341,0.028026106
-67.3325546454495,-18.3685159636415,6.87796E-6,0.039669576,0.008622205
-66.42346373635851,-18.3685159636415,1.47752E-6,0.007729606,0.001864839
-65.51437282726751,-18.3685159636415,1.66178E-4,4.349810407,0.173644019
-64.6052819181765,-18.3685159636415,5.77273E-4,31.748549399,0.421952846
-63.6961910090855,-18.3685159636415,2.76747E-4,7.717087601,0.259230411
-62.787100099994504,-18.3685159636415,7.49081E-4,49.047771096,0.486445688
-61.878009190903505,-18.3685159636415,8.20338E-4,56.724041639,0.509158834
-60.968918281812506,-18.3685159636415,8.42057E-4,58.879279881,0.515687335
-60.05982737272151,-18.3685159636415,9.24638E-4,65.1617777,0.539001663
-59.1507364636305,-18.3685159636415,1.11886E-4,3.015449832,0.123943869
-58.2416455545395,-18.3685159636415,3.46383E-4,11.066853106,0.304590518
-57.3325546454485,-18.3685159636415,7.59648E-4,50.480955339,0.489945801
-56.423463736357505,-18.3685159636415,4.45873E-4,17.599393396,0.360535116
-55.514372827266506,-18.3685159636415,5.55157E-4,29.369534221,0.412454908
-54.60528191817551,-18.3685159636415,8.03689E-4,54.937590784,0.504033703
-53.6961910090845,-18.3685159636415,6.57185E-4,39.527165751,0.453853805
-52.78710009999351,-18.3685159636415,7.35796E-4,47.490069736,0.481976564
-51.8780091909025,-18.3685159636415,4.63941E-4,18.966121203,0.369742827
-50.96891828181151,-18.3685159636415,4.63139E-4,18.8270302,0.369339605
-50.059827372720505,-18.3685159636415,4.77207E-4,19.862244695,0.376336625
-49.1507364636295,-18.3685159636415,5.75795E-4,31.460186966,0.421327535
-48.24164555453851,-18.3685159636415,5.22645E-4,25.006656471,0.397911543
-47.3325546454475,-18.3685159636415,4.1213E-4,15.157585919,0.342597781
-46.42346373635651,-18.3685159636415,4.13321E-4,15.281506394,0.34324781
-45.514372827265504,-18.3685159636415,4.31957E-4,16.719947041,0.353257274
-44.6052819181745,-18.3685159636415,4.89049E-4,21.455812131,0.382107111
-43.696191009083506,-18.3685159636415,4.88337E-4,21.309121617,0.381762799
-42.7871000999925,-18.3685159636415,4.34334E-4,16.893513562,0.354512218
-41.87800919090151,-18.3685159636415,4.27234E-4,16.461923941,0.350749824
-40.9689182818105,-18.3685159636415,6.3547E-4,37.137099583,0.445538777
-40.05982737271951,-18.3685159636415,5.507E-4,28.760367818,0.410502548
-39.150736463628505,-18.3685159636415,5.66001E-4,30.490049058,0.417150753
-70.05982737272251,-19.2776068727325,3.69192E-8,0.000040794,0.000046682
-69.1507364636315,-19.2776068727325,1.16601E-5,0.112455482,0.014529934
-68.2416455545405,-19.2776068727325,1.94275E-5,0.321630278,0.023977064
-67.3325546454495,-19.2776068727325,1.35305E-5,0.142903834,0.016821485
-66.42346373635851,-19.2776068727325,8.74434E-7,0.004066334,0.001104501
-65.51437282726751,-19.2776068727325,7.83026E-5,2.154083294,0.090093214
-64.6052819181765,-19.2776068727325,4.05867E-4,14.54303963,0.339157472
-63.6961910090855,-19.2776068727325,1.88532E-4,4.924088533,0.192506002
-62.787100099994504,-19.2776068727325,9.24684E-4,65.25424608,0.539014098
-61.878009190903505,-19.2776068727325,1.11727E-3,73.140721794,0.58554121
-60.968918281812506,-19.2776068727325,1.24813E-3,77.245671644,0.612142571
-60.05982737272151,-19.2776068727325,5.46852E-4,28.376205288,0.408807164
-59.1507364636305,-19.2776068727325,1.37338E-4,3.646137839,0.147967033
-58.2416455545395,-19.2776068727325,8.85317E-4,61.899610566,0.528187015
-57.3325546454485,-19.2776068727325,6.43228E-4,38.224511958,0.448538297
-56.423463736357505,-19.2776068727325,4.78009E-4,20.053356006,0.37673078
-55.514372827266506,-19.2776068727325,5.18733E-4,24.381440824,0.396112845
-54.60528191817551,-19.2776068727325,7.50976E-4,49.27277686,0.487077045
-53.6961910090845,-19.2776068727325,5.49437E-4,28.650336747,0.409947096
-52.78710009999351,-19.2776068727325,5.34651E-4,26.539054369,0.403364934
-51.8780091909025,-19.2776068727325,3.48785E-4,11.240643992,0.306056447
-50.96891828181151,-19.2776068727325,3.50983E-4,11.345743365,0.307392322
-50.059827372720505,-19.2776068727325,3.74636E-4,12.791266506,0.32144858
-49.1507364636295,-19.2776068727325,5.27581E-4,25.794494034,0.400165555
-48.24164555453851,-19.2776068727325,5.77542E-4,31.864040754,0.42206658
-47.3325546454475,-19.2776068727325,5.24217E-4,25.216139165,0.398631392
-46.42346373635651,-19.2776068727325,4.90888E-4,21.65187159,0.382993443
-45.514372827265504,-19.2776068727325,3.99978E-4,14.140791538,0.335888907
-44.6052819181745,-19.2776068727325,4.58383E-4,18.458063759,0.366938533
-43.696191009083506,-19.2776068727325,4.86592E-4,21.016638692,0.380918279
-42.7871000999925,-19.2776068727325,3.60787E-4,12.164639594,0.313288413
-41.87800919090151,-19.2776068727325,4.88025E-4,21.21148021,0.381612176
-40.9689182818105,-19.2776068727325,5.417E-4,27.886048922,0.406521066
-40.05982737271951,-19.2776068727325,4.76141E-4,19.719172053,0.375811619
-70.05982737272251,-20.186697781823497,1.18901E-7,0.000206566,0.000150328
-69.1507364636315,-20.186697781823497,5.28658E-6,0.030419345,0.006640497
-68.2416455545405,-20.186697781823497,5.67213E-6,0.032586541,0.007121341
-67.3325546454495,-20.186697781823497,7.9182E-6,0.057395314,0.009913311
-66.42346373635851,-20.186697781823497,1.01108E-6,0.005109455,0.001276873
-65.51437282726751,-20.186697781823497,2.32699E-6,0.014740533,0.002933851
-64.6052819181765,-20.186697781823497,3.77721E-4,13.205136918,0.323239729
-63.6961910090855,-20.186697781823497,5.14772E-4,23.812775755,0.394280738
-62.787100099994504,-20.186697781823497,1.44296E-3,80.713882244,0.645970828
-61.878009190903505,-20.186697781823497,1.04371E-3,71.0809887,0.568924275
-60.968918281812506,-20.186697781823497,1.04678E-3,71.185667183,0.569644554
-60.05982737272151,-20.186697781823497,8.70898E-4,61.021967247,0.524093123
-59.1507364636305,-20.186697781823497,8.10676E-4,55.664798826,0.506197319
-58.2416455545395,-20.186697781823497,7.7425E-4,51.941243372,0.494704519
-57.3325546454485,-20.186697781823497,6.33201E-4,36.88350984,0.444655107
-56.423463736357505,-20.186697781823497,6.02366E-4,34.340082227,0.432364114
-55.514372827266506,-20.186697781823497,6.87315E-4,42.287142975,0.464986213
-54.60528191817551,-20.186697781823497,7.523E-4,49.498345293,0.487516983
-53.6961910090845,-20.186697781823497,7.41589E-4,48.303036594,0.483934905
-52.78710009999351,-20.186697781823497,5.02546E-4,22.893949859,0.388555182
-51.8780091909025,-20.186697781823497,4.17696E-4,15.573414678,0.345625575
-50.96891828181151,-20.186697781823497,3.96501E-4,13.862093044,0.33394431
-50.059827372720505,-20.186697781823497,4.57421E-4,18.3664792,0.366450959
-49.1507364636295,-20.186697781823497,6.50016E-4,38.612834638,0.451136286
-48.24164555453851,-20.186697781823497,7.59371E-4,50.32904684,0.489854475
-47.3325546454475,-20.186697781823497,6.74221E-4,41.265340549,0.460204602
-46.42346373635651,-20.186697781823497,4.44112E-4,17.465656437,0.359622777
-45.514372827265504,-20.186697781823497,4.79644E-4,20.292705155,0.377532987
-44.6052819181745,-20.186697781823497,5.32889E-4,26.272063562,0.402571031
-43.696191009083506,-20.186697781823497,3.43943E-4,10.928781206,0.303095124
-42.7871000999925,-20.186697781823497,4.24628E-4,16.206098312,0.349357843
-41.87800919090151,-20.186697781823497,3.09618E-4,9.036502677,0.281357609
-40.9689182818105,-20.186697781823497,5.5617E-4,29.536298163,0.412896563
-40.05982737271951,-20.186697781823497,5.57542E-4,29.759048629,0.413493991
-70.05982737272251,-21.095788690914496,5.54833E-7,0.002318322,0.000701095
-69.1507364636315,-21.095788690914496,1.77641E-6,0.009671421,0.002241233
-68.2416455545405,-21.095788690914496,9.30963E-6,0.072081117,0.011635068
-67.3325546454495,-21.095788690914496,9.92448E-6,0.087455977,0.012393976
-66.42346373635851,-21.095788690914496,9.20451E-7,0.004339353,0.001162558
-65.51437282726751,-21.095788690914496,2.70994E-6,0.017507269,0.00341502
-64.6052819181765,-21.095788690914496,4.10871E-4,14.992889618,0.341909016
-63.6961910090855,-21.095788690914496,5.55119E-4,29.314018493,0.412438167
-62.787100099994504,-21.095788690914496,1.23344E-3,77.120858237,0.609327146
-61.878009190903505,-21.095788690914496,6.29523E-4,36.188751953,0.44321705
-60.968918281812506,-21.095788690914496,5.62851E-4,30.207643101,0.415794067
-60.05982737272151,-21.095788690914496,4.83606E-4,20.822260256,0.379467969
-59.1507364636305,-21.095788690914496,6.61691E-4,39.724971588,0.455548109
-58.2416455545395,-21.095788690914496,8.30231E-4,58.125978037,0.512154261
-57.3325546454485,-21.095788690914496,8.9138E-4,62.433145032,0.529887698
-56.423463736357505,-21.095788690914496,6.51127E-4,38.938207412,0.45155919
-55.514372827266506,-21.095788690914496,9.17424E-4,64.609253708,0.537055031
-54.60528191817551,-21.095788690914496,7.55145E-4,49.950697281,0.488460065
-53.6961910090845,-21.095788690914496,6.49765E-4,38.547833043,0.451040602
-52.78710009999351,-21.095788690914496,5.27666E-4,25.900020226,0.400204183
-51.8780091909025,-21.095788690914496,5.40807E-4,27.669462975,0.406123459
-50.96891828181151,-21.095788690914496,6.00094E-4,34.099425706,0.431436888
-50.059827372720505,-21.095788690914496,5.38595E-4,27.021647142,0.405135291
-49.1507364636295,-21.095788690914496,5.54692E-4,29.147500916,0.412251907
-48.24164555453851,-21.095788690914496,7.36352E-4,47.637285598,0.482165209
-47.3325546454475,-21.095788690914496,8.47794E-4,59.302485511,0.517383051
-46.42346373635651,-21.095788690914496,3.51365E-4,11.41600304,0.307623521
-45.514372827265504,-21.095788690914496,4.2053E-4,15.825072549,0.347156335
-44.6052819181745,-21.095788690914496,4.85601E-4,20.919335333,0.380438051
-43.696191009083506,-21.095788690914496,4.54946E-4,18.183905278,0.365191904
-42.7871000999925,-21.095788690914496,6.27032E-4,35.811744968,0.442239134
-41.87800919090151,-21.095788690914496,5.64409E-4,30.320452273,0.416465716
-40.9689182818105,-21.095788690914496,5.78843E-4,31.979798478,0.422615314
-40.05982737271951,-21.095788690914496,4.4404E-4,17.42124528,0.359585445
-70.05982737272251,-22.004879600005502,1.01707E-7,0.00015162,0.000128593
-69.1507364636315,-22.004879600005502,1.54559E-6,0.00818913,0.001950584
-68.2416455545405,-22.004879600005502,9.71527E-6,0.081537932,0.01213588
-67.3325546454495,-22.004879600005502,1.88532E-6,0.010586637,0.002378321
-66.42346373635851,-22.004879600005502,8.99153E-7,0.004156249,0.001135689
-65.51437282726751,-22.004879600005502,1.9295E-6,0.011545309,0.002433922
-64.6052819181765,-22.004879600005502,2.44625E-4,6.516382903,0.236250084
-63.6961910090855,-22.004879600005502,5.1811E-4,24.329567521,0.395825489
-62.787100099994504,-22.004879600005502,8.16595E-4,56.396902506,0.508015878
-61.878009190903505,-22.004879600005502,6.70467E-4,40.52533156,0.458817554
-60.968918281812506,-22.004879600005502,4.9288E-4,21.84859433,0.383951068
-60.05982737272151,-22.004879600005502,4.56602E-4,18.275070256,0.36603503
-59.1507364636305,-22.004879600005502,7.6989E-4,51.323229797,0.493292767
-58.2416455545395,-22.004879600005502,9.51748E-4,66.379427355,0.546173867
-57.3325546454485,-22.004879600005502,8.14644E-4,56.233711329,0.507417716
-56.423463736357505,-22.004879600005502,6.55735E-4,39.264589055,0.453306257
-55.514372827266506,-22.004879600005502,8.85582E-4,61.988168802,0.528261813
-54.60528191817551,-22.004879600005502,7.11052E-4,44.674046123,0.473442099
-53.6961910090845,-22.004879600005502,6.09135E-4,34.945394679,0.435108727
-52.78710009999351,-22.004879600005502,5.01007E-4,22.743262241,0.387826774
-51.8780091909025,-22.004879600005502,5.60518E-4,29.982937655,0.414785818
-50.96891828181151,-22.004879600005502,6.51018E-4,38.873094714,0.451517791
-50.059827372720505,-22.004879600005502,6.83754E-4,42.081358358,0.463694302
-49.1507364636295,-22.004879600005502,6.73006E-4,40.861150747,0.459756421
-48.24164555453851,-22.004879600005502,7.66333E-4,50.938902198,0.492135424
-47.3325546454475,-22.004879600005502,6.15661E-4,35.190479335,0.437729512
-46.42346373635651,-22.004879600005502,2.45125E-4,6.540895369,0.236618152
-45.514372827265504,-22.004879600005502,2.88215E-4,8.227415837,0.267103106
-44.6052819181745,-22.004879600005502,2.86394E-4,8.083605844,0.265863784
-43.696191009083506,-22.004879600005502,4.45788E-4,17.554806048,0.360490715
-42.7871000999925,-22.004879600005502,5.06412E-4,23.045691921,0.390377143
-41.87800919090151,-22.004879600005502,6.74391E-4,41.332779678,0.460267182
-40.9689182818105,-22.004879600005502,8.70462E-4,60.934877455,0.52396814
-70.9689182818135,-22.9139705090965,7.93347E-8,0.000091351,0.000100309
-70.05982737272251,-22.9139705090965,1.86521E-7,0.000474434,0.000235801
-69.1507364636315,-22.9139705090965,8.71062E-7,0.003978891,0.001100247
-68.2416455545405,-22.9139705090965,2.95574E-5,0.683439917,0.036028745
-67.3325546454495,-22.9139705090965,3.19523E-7,0.001205847,0.000403875
-66.42346373635851,-22.9139705090965,6.3514E-7,0.00279857,0.000802491
-65.51437282726751,-22.9139705090965,1.18942E-6,0.005877387,0.001501764
-64.6052819181765,-22.9139705090965,2.54535E-4,6.915326826,0.243490209
-63.6961910090855,-22.9139705090965,9.96362E-4,68.330119256,0.557502782
-62.787100099994504,-22.9139705090965,7.56158E-4,50.177447988,0.488795212
-61.878009190903505,-22.9139705090965,7.92835E-4,53.73998269,0.500634255
-60.968918281812506,-22.9139705090965,6.41018E-4,37.903501228,0.447686995
-60.05982737272151,-22.9139705090965,7.90146E-4,53.58160936,0.499784919
-59.1507364636305,-22.9139705090965,8.62212E-4,60.414187966,0.521592379
-58.2416455545395,-22.9139705090965,1.00594E-3,68.930542592,0.559861858
-57.3325546454485,-22.9139705090965,9.9794E-4,68.529666575,0.557892979
