X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-49.38,-16.37,test,4.652242907578889E-4,19.068971745060708,0.37038676528611936
-48.55,-16.6,test,5.187623391434451E-4,24.442165776774416,0.3961263589449877
-49.57,-16.45,test,4.652242907578889E-4,19.068971745060708,0.37038676528611936
-45.56,-16.73,test,4.131773342011574E-4,15.263440021502554,0.34316968034778494
-51.44,-16.7,test,4.914528428124239E-4,21.750126463949037,0.3832652803914543
-39.29,-16.63,test,6.328369593283473E-4,36.73633668440717,0.44451328270077795
-48.02,-16.55,test,5.187623391434451E-4,24.442165776774416,0.3961263589449877
-42.54,-16.52,test,5.664177212142098E-4,30.546662015738406,0.41732950406401165
-49.96,-16.41,test,3.702120203502879E-4,12.563056411717067,0.31886304457650183
-44.41,-16.62,test,4.8659596020555454E-4,21.017288019849595,0.3809203944066993
-42.5,-16.88,test,5.664177212142098E-4,30.546662015738406,0.41732950406401165
-44.96,-16.61,test,4.8659596020555454E-4,21.017288019849595,0.3809203944066993
-49.19,-16.43,test,4.652242907578889E-4,19.068971745060708,0.37038676528611936
-50.7,-16.71,test,3.577265925864974E-4,11.900111148915505,0.31145869184812314
-49.1,-16.71,test,4.652242907578889E-4,19.068971745060708,0.37038676528611936
-53.61,-16.38,test,7.126918006314202E-4,45.02996617795026,0.4740163006736172
-44.32,-16.85,test,4.8659596020555454E-4,21.017288019849595,0.3809203944066993
-50.2,-16.81,test,3.702120203502879E-4,12.563056411717067,0.31886304457650183
-52.94,-16.67,test,5.135211462051422E-4,23.605827610388246,0.39369984310852
-49.54,-16.65,test,4.652242907578889E-4,19.068971745060708,0.37038676528611936
-49.26,-16.64,test,4.652242907578889E-4,19.068971745060708,0.37038676528611936
-42.2,-16.6,test,4.618782573708383E-4,18.72905660170549,0.3687050376100904
-50.57,-16.36,test,3.577265925864974E-4,11.900111148915505,0.31145869184812314
-50.12,-16.58,test,3.702120203502879E-4,12.563056411717067,0.31886304457650183
-41.94,-16.9,test,4.618782573708383E-4,18.72905660170549,0.3687050376100904
-54.61,-16.57,test,5.839447149622765E-4,32.52797042192181,0.42475798963190703
-50.51,-16.68,test,3.702120203502879E-4,12.563056411717067,0.31886304457650183
-42.8,-16.71,test,5.664177212142098E-4,30.546662015738406,0.41732950406401165
-48.67,-17.0,test,5.187623391434451E-4,24.442165776774416,0.3961263589449877
-49.94,-16.84,test,3.702120203502879E-4,12.563056411717067,0.31886304457650183
-54.23,-16.79,test,5.839447149622765E-4,32.52797042192181,0.42475798963190703
-42.32,-16.69,test,4.618782573708383E-4,18.72905660170549,0.3687050376100904
-50.35,-16.63,test,3.702120203502879E-4,12.563056411717067,0.31886304457650183
-44.54,-16.55,test,4.8659596020555454E-4,21.017288019849595,0.3809203944066993
-49.47,-16.79,test,4.652242907578889E-4,19.068971745060708,0.37038676528611936
-46.48,-16.54,test,4.767821832166098E-4,19.77555088375852,0.3761275011952951
-43.57,-16.85,test,5.024422157836611E-4,22.824351944278273,0.3885059020822247
-42.29,-16.99,test,4.618782573708383E-4,18.72905660170549,0.3687050376100904
-49.0,-16.59,test,4.652242907578889E-4,19.068971745060708,0.37038676528611936
-43.63,-16.9,test,5.024422157836611E-4,22.824351944278273,0.3885059020822247
-49.26,-16.81,test,4.652242907578889E-4,19.068971745060708,0.37038676528611936
-49.61,-17.09,test,4.175430089183217E-4,15.531645892214064,0.345542720558035
-44.48,-17.2,test,5.129967191447467E-4,23.504437722392247,0.3934559753809225
-40.35,-17.11,test,7.021294875614667E-4,43.530009175212435,0.47029508749056914
-42.65,-16.9,test,5.664177212142098E-4,30.546662015738406,0.41732950406401165
-52.48,-16.9,test,5.135211462051422E-4,23.605827610388246,0.39369984310852
-46.2,-16.52,test,4.767821832166098E-4,19.77555088375852,0.3761275011952951
-44.81,-16.83,test,4.8659596020555454E-4,21.017288019849595,0.3809203944066993
-48.43,-16.88,test,5.187623391434451E-4,24.442165776774416,0.3961263589449877
-45.86,-16.94,test,4.131773342011574E-4,15.263440021502554,0.34316968034778494
-50.37,-16.81,test,3.702120203502879E-4,12.563056411717067,0.31886304457650183
-49.0,-17.31,test,5.34020933056432E-4,26.443582131924373,0.4030813245070081
-43.94,-16.61,test,5.024422157836611E-4,22.824351944278273,0.3885059020822247
-41.21,-17.24,test,7.157567785325912E-4,45.408374542946795,0.4750863572052649
-46.87,-17.11,test,4.812533599591852E-4,20.58734714706304,0.3783203241956433
-49.42,-16.94,test,4.652242907578889E-4,19.068971745060708,0.37038676528611936
-50.64,-17.05,test,8.225695817516021E-4,57.29912414472389,0.5098376041501814
-48.96,-16.73,test,4.652242907578889E-4,19.068971745060708,0.37038676528611936
-49.69,-16.78,test,3.702120203502879E-4,12.563056411717067,0.31886304457650183
-40.98,-17.04,test,7.157567785325912E-4,45.408374542946795,0.4750863572052649
-46.31,-16.74,test,4.767821832166098E-4,19.77555088375852,0.3761275011952951
-45.18,-17.28,test,4.8030073054662555E-4,20.4550655131853,0.3778544143277544
-49.59,-16.92,test,4.652242907578889E-4,19.068971745060708,0.37038676528611936
-41.59,-17.16,test,7.864547592697057E-4,53.26599332181423,0.49861440799582024
-42.21,-17.19,test,7.864547592697057E-4,53.26599332181423,0.49861440799582024
-52.26,-17.49,test,5.945040783134856E-4,33.69871996267828,0.42914264195465485
-40.98,-17.24,test,7.157567785325912E-4,45.408374542946795,0.4750863572052649
-44.87,-17.38,test,5.129967191447467E-4,23.504437722392247,0.3934559753809225
-39.83,-17.43,test,7.021294875614667E-4,43.530009175212435,0.47029508749056914
-43.6,-17.07,test,5.323827973497526E-4,26.22915750020237,0.40234233756506427
-53.07,-17.25,test,5.393872374655883E-4,27.242727810501208,0.40548939560999275
-51.12,-16.66,test,3.577265925864974E-4,11.900111148915505,0.31145869184812314
-48.75,-17.24,test,5.34020933056432E-4,26.443582131924373,0.4030813245070081
-44.22,-17.06,test,5.129967191447467E-4,23.504437722392247,0.3934559753809225
-48.9,-16.97,test,4.652242907578889E-4,19.068971745060708,0.37038676528611936
-42.13,-17.61,test,7.864547592697057E-4,53.26599332181423,0.49861440799582024
-42.82,-17.26,test,5.46983268219546E-4,28.401582025182336,0.40886500525475983
-42.39,-17.16,test,5.46983268219546E-4,28.401582025182336,0.40886500525475983
-49.7,-17.41,test,4.175430089183217E-4,15.531645892214064,0.345542720558035
-49.25,-17.28,test,5.34020933056432E-4,26.443582131924373,0.4030813245070081
-49.28,-17.01,test,5.34020933056432E-4,26.443582131924373,0.4030813245070081
-54.64,-17.32,test,7.027766485786199E-4,43.65582875095496,0.47052460264348595
-42.97,-16.95,test,5.664177212142098E-4,30.546662015738406,0.41732950406401165
-48.2,-17.02,test,5.485342170926681E-4,28.540473200687096,0.40954952638057385
-44.27,-17.43,test,5.129967191447467E-4,23.504437722392247,0.3934559753809225
-44.74,-17.42,test,5.129967191447467E-4,23.504437722392247,0.3934559753809225
-51.04,-17.72,test,8.225695817516021E-4,57.29912414472389,0.5098376041501814
-52.67,-17.56,test,5.393872374655883E-4,27.242727810501208,0.40548939560999275
-42.39,-17.36,test,5.46983268219546E-4,28.401582025182336,0.40886500525475983
-49.37,-17.25,test,5.34020933056432E-4,26.443582131924373,0.4030813245070081
-41.67,-17.42,test,7.864547592697057E-4,53.26599332181423,0.49861440799582024
-42.71,-17.51,test,5.46983268219546E-4,28.401582025182336,0.40886500525475983
-43.24,-17.39,test,5.46983268219546E-4,28.401582025182336,0.40886500525475983
-43.34,-16.91,test,5.024422157836611E-4,22.824351944278273,0.3885059020822247
-48.69,-17.97,test,5.226452506330133E-4,25.00669642453451,0.3979115433903141
-48.61,-17.39,test,5.485342170926681E-4,28.540473200687096,0.40954952638057385
-41.97,-17.36,test,7.864547592697057E-4,53.26599332181423,0.49861440799582024
-48.03,-17.45,test,5.485342170926681E-4,28.540473200687096,0.40954952638057385
-40.26,-17.75,test,7.021294875614667E-4,43.530009175212435,0.47029508749056914
-49.4,-17.33,test,5.34020933056432E-4,26.443582131924373,0.4030813245070081
-44.13,-17.65,test,5.323827973497526E-4,26.22915750020237,0.40234233756506427
-43.04,-17.51,test,5.46983268219546E-4,28.401582025182336,0.40886500525475983
-48.21,-17.43,test,5.485342170926681E-4,28.540473200687096,0.40954952638057385
-49.56,-17.54,test,5.34020933056432E-4,26.443582131924373,0.4030813245070081
-43.95,-17.85,test,5.323827973497526E-4,26.22915750020237,0.40234233756506427
-48.4,-17.31,test,5.485342170926681E-4,28.540473200687096,0.40954952638057385
-40.85,-17.67,test,7.157567785325912E-4,45.408374542946795,0.4750863572052649
-44.0,-17.3,test,5.323827973497526E-4,26.22915750020237,0.40234233756506427
-49.89,-17.74,test,4.175430089183217E-4,15.531645892214064,0.345542720558035
-42.29,-17.69,test,7.864547592697057E-4,53.26599332181423,0.49861440799582024
-48.29,-17.31,test,5.485342170926681E-4,28.540473200687096,0.40954952638057385
-40.52,-18.02,test,6.354700711090354E-4,37.14879734295091,0.44553877731100433
-49.46,-17.69,test,5.34020933056432E-4,26.443582131924373,0.4030813245070081
-50.57,-17.79,test,8.225695817516021E-4,57.29912414472389,0.5098376041501814
-42.59,-17.85,test,5.46983268219546E-4,28.401582025182336,0.40886500525475983
-50.31,-17.42,test,4.175430089183217E-4,15.531645892214064,0.345542720558035
-44.7,-17.88,test,5.129967191447467E-4,23.504437722392247,0.3934559753809225
-49.6,-17.79,test,5.34020933056432E-4,26.443582131924373,0.4030813245070081
-42.73,-17.06,test,5.46983268219546E-4,28.401582025182336,0.40886500525475983
-48.69,-17.77,test,5.485342170926681E-4,28.540473200687096,0.40954952638057385
-49.87,-18.2,test,4.772072312377503E-4,19.857441870174753,0.3763366249221787
-47.12,-17.75,test,5.130108778489383E-4,23.507138144951973,0.39346256200198493
-46.75,-18.03,test,4.1332056608592635E-4,15.281451828102272,0.34324780959819573
-45.97,-17.65,test,4.812533599591852E-4,20.58734714706304,0.3783203241956433
-42.49,-17.7,test,5.46983268219546E-4,28.401582025182336,0.40886500525475983
-46.5,-17.75,test,4.812533599591852E-4,20.58734714706304,0.3783203241956433
-51.73,-17.9,test,5.945040783134856E-4,33.69871996267828,0.42914264195465485
-48.78,-17.82,test,5.34020933056432E-4,26.443582131924373,0.4030813245070081
-49.67,-17.99,test,4.772072312377503E-4,19.857441870174753,0.3763366249221787
-47.56,-18.11,test,4.121299265458305E-4,15.131725605056499,0.3425977813570727
-41.84,-17.61,test,7.864547592697057E-4,53.26599332181423,0.49861440799582024
-42.1,-17.86,test,7.864547592697057E-4,53.26599332181423,0.49861440799582024
-41.36,-17.69,test,7.157567785325912E-4,45.408374542946795,0.4750863572052649
-42.56,-18.05,test,4.343341250712812E-4,16.87137549476374,0.3545122182745382
-52.21,-18.22,test,4.6394097521545725E-4,18.998091923132662,0.36974282687917426
-41.97,-18.0,test,4.2723434420939034E-4,16.49569598172312,0.35074982425709744
-43.38,-17.55,test,5.323827973497526E-4,26.22915750020237,0.40234233756506427
-44.22,-18.1,test,4.890493596914927E-4,21.416731738075214,0.38210711148675086
-42.87,-17.85,test,5.46983268219546E-4,28.401582025182336,0.40886500525475983
-48.14,-18.12,test,5.226452506330133E-4,25.00669642453451,0.3979115433903141
-48.61,-18.11,test,5.226452506330133E-4,25.00669642453451,0.3979115433903141
-43.36,-18.09,test,4.883365633445252E-4,21.30193126355023,0.3817627987997985
-41.83,-18.18,test,4.2723434420939034E-4,16.49569598172312,0.35074982425709744
-52.71,-17.34,test,5.393872374655883E-4,27.242727810501208,0.40548939560999275
-41.3,-18.03,test,6.354700711090354E-4,37.14879734295091,0.44553877731100433
-52.58,-18.38,test,7.357957654665957E-4,47.562685623873946,0.481976564051707
-47.72,-17.98,test,4.121299265458305E-4,15.131725605056499,0.3425977813570727
-43.65,-17.91,test,5.323827973497526E-4,26.22915750020237,0.40234233756506427
-40.84,-18.23,test,6.354700711090354E-4,37.14879734295091,0.44553877731100433
-42.27,-18.01,test,4.2723434420939034E-4,16.49569598172312,0.35074982425709744
-40.06,-18.15,test,5.506995170273299E-4,28.760318781187443,0.4105025478831034
-43.41,-18.08,test,4.883365633445252E-4,21.30193126355023,0.3817627987997985
-42.75,-18.15,test,4.343341250712812E-4,16.87137549476374,0.3545122182745382
-41.11,-18.22,test,6.354700711090354E-4,37.14879734295091,0.44553877731100433
-42.83,-18.24,test,4.343341250712812E-4,16.87137549476374,0.3545122182745382
-41.51,-18.14,test,4.2723434420939034E-4,16.49569598172312,0.35074982425709744
-40.52,-18.26,test,6.354700711090354E-4,37.14879734295091,0.44553877731100433
-46.88,-17.86,test,5.130108778489383E-4,23.507138144951973,0.39346256200198493
-49.14,-17.8,test,5.34020933056432E-4,26.443582131924373,0.4030813245070081
-42.49,-18.26,test,4.343341250712812E-4,16.87137549476374,0.3545122182745382
-43.26,-17.84,test,5.323827973497526E-4,26.22915750020237,0.40234233756506427
-43.23,-18.15,test,4.343341250712812E-4,16.87137549476374,0.3545122182745382
-48.22,-18.31,test,5.226452506330133E-4,25.00669642453451,0.3979115433903141
-49.39,-18.21,test,5.757948751748852E-4,31.51688872821299,0.42132753473428247
-43.22,-18.39,test,4.343341250712812E-4,16.87137549476374,0.3545122182745382
-42.68,-18.24,test,4.343341250712812E-4,16.87137549476374,0.3545122182745382
-41.8,-17.81,test,7.864547592697057E-4,53.26599332181423,0.49861440799582024
-45.05,-18.3,test,4.890493596914927E-4,21.416731738075214,0.38210711148675086
-42.13,-18.33,test,4.2723434420939034E-4,16.49569598172312,0.35074982425709744
-44.01,-18.39,test,4.883365633445252E-4,21.30193126355023,0.3817627987997985
-49.02,-18.14,test,5.757948751748852E-4,31.51688872821299,0.42132753473428247
-43.87,-18.51,test,4.883365633445252E-4,21.30193126355023,0.3817627987997985
-47.74,-18.22,test,4.121299265458305E-4,15.131725605056499,0.3425977813570727
-44.59,-18.31,test,4.890493596914927E-4,21.416731738075214,0.38210711148675086
-53.71,-18.23,test,6.571852981101366E-4,39.52717843125887,0.45385380487821086
-51.28,-18.22,test,4.631387223154339E-4,18.870890351854573,0.36933960519404174
-43.07,-18.25,test,4.343341250712812E-4,16.87137549476374,0.3545122182745382
-49.47,-18.38,test,5.757948751748852E-4,31.51688872821299,0.42132753473428247
-39.85,-18.45,test,5.506995170273299E-4,28.760318781187443,0.4105025478831034
-45.93,-18.46,test,4.319568167266283E-4,16.698629342278156,0.3532572743439038
-40.31,-18.47,test,5.506995170273299E-4,28.760318781187443,0.4105025478831034
-42.3,-18.21,test,4.2723434420939034E-4,16.49569598172312,0.35074982425709744
-46.38,-18.16,test,4.1332056608592635E-4,15.281451828102272,0.34324780959819573
-41.73,-18.28,test,4.2723434420939034E-4,16.49569598172312,0.35074982425709744
-43.65,-18.48,test,4.883365633445252E-4,21.30193126355023,0.3817627987997985
-44.16,-18.39,test,4.890493596914927E-4,21.416731738075214,0.38210711148675086
-42.31,-18.46,test,4.2723434420939034E-4,16.49569598172312,0.35074982425709744
-50.53,-18.45,test,4.631387223154339E-4,18.870890351854573,0.36933960519404174
-45.59,-18.18,test,4.319568167266283E-4,16.698629342278156,0.3532572743439038
-41.87,-18.52,test,4.2723434420939034E-4,16.49569598172312,0.35074982425709744
-47.76,-18.37,test,4.121299265458305E-4,15.131725605056499,0.3425977813570727
-54.69,-18.19,test,8.03689293840807E-4,54.923451354491654,0.5040337031336564
-49.13,-18.48,test,5.757948751748852E-4,31.51688872821299,0.42132753473428247
-42.18,-18.49,test,4.2723434420939034E-4,16.49569598172312,0.35074982425709744
-41.24,-18.55,test,6.354700711090354E-4,37.14879734295091,0.44553877731100433
-42.8,-18.5,test,4.343341250712812E-4,16.87137549476374,0.3545122182745382
-42.58,-18.37,test,4.343341250712812E-4,16.87137549476374,0.3545122182745382
-47.61,-18.44,test,4.121299265458305E-4,15.131725605056499,0.3425977813570727
-40.84,-18.66,test,6.354700711090354E-4,37.14879734295091,0.44553877731100433
-42.06,-18.5,test,4.2723434420939034E-4,16.49569598172312,0.35074982425709744
-41.37,-18.4,test,6.354700711090354E-4,37.14879734295091,0.44553877731100433
-41.52,-18.44,test,4.2723434420939034E-4,16.49569598172312,0.35074982425709744
-42.87,-18.45,test,4.343341250712812E-4,16.87137549476374,0.3545122182745382
-41.45,-18.57,test,4.2723434420939034E-4,16.49569598172312,0.35074982425709744
-48.15,-18.32,test,5.226452506330133E-4,25.00669642453451,0.3979115433903141
-47.87,-18.57,test,5.226452506330133E-4,25.00669642453451,0.3979115433903141
-47.49,-18.37,test,4.121299265458305E-4,15.131725605056499,0.3425977813570727
-41.92,-18.6,test,4.2723434420939034E-4,16.49569598172312,0.35074982425709744
-43.02,-18.47,test,4.343341250712812E-4,16.87137549476374,0.3545122182745382
-41.37,-18.61,test,6.354700711090354E-4,37.14879734295091,0.44553877731100433
-41.55,-18.34,test,4.2723434420939034E-4,16.49569598172312,0.35074982425709744
-49.46,-18.6,test,5.757948751748852E-4,31.51688872821299,0.42132753473428247
-40.4,-18.66,test,5.506995170273299E-4,28.760318781187443,0.4105025478831034
-40.64,-18.61,test,6.354700711090354E-4,37.14879734295091,0.44553877731100433
-44.63,-18.6,test,4.890493596914927E-4,21.416731738075214,0.38210711148675086
-41.49,-18.7,test,4.2723434420939034E-4,16.49569598172312,0.35074982425709744
-47.12,-18.34,test,4.121299265458305E-4,15.131725605056499,0.3425977813570727
-49.6,-18.49,test,5.757948751748852E-4,31.51688872821299,0.42132753473428247
-42.54,-18.54,test,4.343341250712812E-4,16.87137549476374,0.3545122182745382
-41.1,-18.49,test,6.354700711090354E-4,37.14879734295091,0.44553877731100433
-43.58,-18.63,test,4.883365633445252E-4,21.30193126355023,0.3817627987997985
-42.65,-18.51,test,4.343341250712812E-4,16.87137549476374,0.3545122182745382
-47.73,-18.74,test,4.121299265458305E-4,15.131725605056499,0.3425977813570727
-41.76,-18.48,test,4.2723434420939034E-4,16.49569598172312,0.35074982425709744
-44.44,-18.75,test,4.890493596914927E-4,21.416731738075214,0.38210711148675086
-45.41,-18.56,test,4.319568167266283E-4,16.698629342278156,0.3532572743439038
-49.9,-18.5,test,4.772072312377503E-4,19.857441870174753,0.3763366249221787
-48.78,-18.57,test,5.757948751748852E-4,31.51688872821299,0.42132753473428247
-40.97,-18.52,test,6.354700711090354E-4,37.14879734295091,0.44553877731100433
-53.17,-18.61,test,7.357957654665957E-4,47.562685623873946,0.481976564051707
-45.53,-18.77,test,4.319568167266283E-4,16.698629342278156,0.3532572743439038
-49.24,-18.76,test,5.757948751748852E-4,31.51688872821299,0.42132753473428247
