x,y,raw,cumulative,Logistic
-77.3325546454505,-4.732152327276502,1.63799E-5,0.257079911,0.021252877
-76.42346373635951,-4.732152327276502,2.71051E-5,0.715793546,0.034686016
-75.5143728272685,-4.732152327276502,1.3762E-5,0.168595561,0.017916983
-74.6052819181775,-4.732152327276502,1.34258E-5,0.156296398,0.017486956
-73.6961910090865,-4.732152327276502,2.68822E-5,0.710381208,0.034410577
-72.78710009999551,-4.732152327276502,1.69882E-5,0.280444936,0.022024653
-71.8780091909045,-4.732152327276502,2.15609E-5,0.488426708,0.02778835
-70.9689182818135,-4.732152327276502,2.16987E-5,0.490596583,0.027961039
-70.05982737272251,-4.732152327276502,2.62052E-5,0.683781255,0.033573075
-69.1507364636315,-4.732152327276502,1.59717E-5,0.24085327,0.020734183
-68.2416455545405,-4.732152327276502,1.86847E-5,0.364831022,0.024170977
-67.3325546454495,-4.732152327276502,2.77667E-5,0.751496088,0.035502652
-66.42346373635851,-4.732152327276502,2.6009E-5,0.670714983,0.033330178
-65.51437282726751,-4.732152327276502,1.93737E-5,0.393468707,0.025040019
-64.6052819181765,-4.732152327276502,1.45553E-5,0.199709048,0.018930262
-63.6961910090855,-4.732152327276502,1.60219E-5,0.242455462,0.020798011
-62.787100099994504,-4.732152327276502,3.66074E-5,1.048858763,0.046283197
-61.878009190903505,-4.732152327276502,3.10539E-5,0.853816256,0.039539501
-60.968918281812506,-4.732152327276502,1.80097E-5,0.324412141,0.02331822
-60.05982737272151,-4.732152327276502,3.61712E-5,1.019784771,0.045756963
-59.1507364636305,-4.732152327276502,3.13355E-5,0.860059509,0.039883676
-58.2416455545395,-4.732152327276502,3.00615E-5,0.832391598,0.038324253
-57.3325546454485,-4.732152327276502,2.62072E-5,0.686401973,0.033575558
-56.423463736357505,-4.732152327276502,2.76312E-4,8.848302878,0.268095443
-55.514372827266506,-4.732152327276502,1.35366E-4,3.325014659,0.152147989
-54.60528191817551,-4.732152327276502,3.50643E-5,0.966388568,0.044418916
-53.6961910090845,-4.732152327276502,2.36082E-5,0.572526636,0.030346888
-52.78710009999351,-4.732152327276502,2.44774E-5,0.625424318,0.031429056
-51.8780091909025,-4.732152327276502,2.46802E-5,0.640194255,0.031681208
-50.96891828181151,-4.732152327276502,6.02281E-4,34.698376679,0.443957923
-50.059827372720505,-4.732152327276502,7.0511E-4,42.771679073,0.483135456
-49.1507364636295,-4.732152327276502,6.68509E-4,40.227864894,0.469839708
-48.24164555453851,-4.732152327276502,4.85593E-4,24.542371467,0.39162978
-47.3325546454475,-4.732152327276502,3.00618E-4,10.280710198,0.284958188
-46.42346373635651,-4.732152327276502,6.90984E-4,41.651763746,0.478083501
-45.514372827265504,-4.732152327276502,6.16906E-4,35.734311277,0.449888567
-44.6052819181745,-4.732152327276502,9.22144E-4,58.462997297,0.550047751
-43.696191009083506,-4.732152327276502,7.56189E-4,47.374998363,0.500613349
-42.7871000999925,-4.732152327276502,5.42454E-4,28.833218511,0.41830527
-41.87800919090151,-4.732152327276502,1.03404E-3,64.523550499,0.578201048
-40.9689182818105,-4.732152327276502,5.22029E-4,27.07136986,0.408996477
-40.05982737271951,-4.732152327276502,8.35128E-4,53.226970945,0.5254147
-39.150736463628505,-4.732152327276502,7.99411E-4,50.773134801,0.51450527
-38.2416455545375,-4.732152327276502,3.72338E-4,15.781060102,0.3304754
-37.33255464544651,-4.732152327276502,2.11023E-4,6.024161648,0.218595102
-36.4234637363555,-4.732152327276502,1.70693E-4,4.605604964,0.184527464
-35.51437282726451,-4.732152327276502,1.91354E-4,5.427055723,0.202342974
-80.9689182818145,-5.641243236367501,1.44245E-5,0.195347251,0.018763286
-80.0598273727235,-5.641243236367501,9.03954E-5,2.257844519,0.107010761
-79.15073646363251,-5.641243236367501,5.58254E-4,30.483368452,0.425307183
-78.2416455545415,-5.641243236367501,3.43136E-4,13.241879058,0.312660286
-77.3325546454505,-5.641243236367501,9.40249E-5,2.322687921,0.110831245
-76.42346373635951,-5.641243236367501,1.98627E-4,5.758518843,0.208430873
-75.5143728272685,-5.641243236367501,1.41835E-5,0.185321771,0.018455625
-74.6052819181775,-5.641243236367501,3.91533E-5,1.113686607,0.049343126
-73.6961910090865,-5.641243236367501,2.05212E-5,0.429672898,0.026483835
-72.78710009999551,-5.641243236367501,1.82363E-5,0.33889564,0.02360459
-71.8780091909045,-5.641243236367501,2.06601E-5,0.433797768,0.026658342
-70.9689182818135,-5.641243236367501,1.86285E-5,0.359230013,0.024100093
-70.05982737272251,-5.641243236367501,1.36948E-5,0.163100175,0.017831112
-69.1507364636315,-5.641243236367501,1.81592E-5,0.337072014,0.023507238
-68.2416455545405,-5.641243236367501,2.11839E-5,0.471318034,0.027315685
-67.3325546454495,-5.641243236367501,2.38449E-5,0.584391181,0.03064184
-66.42346373635851,-5.641243236367501,2.33406E-5,0.556074532,0.030013234
-65.51437282726751,-5.641243236367501,2.06744E-5,0.442065104,0.026676279
-64.6052819181765,-5.641243236367501,2.23083E-5,0.508274836,0.028723953
-63.6961910090855,-5.641243236367501,2.73285E-5,0.729420705,0.034961914
-62.787100099994504,-5.641243236367501,3.33632E-5,0.918048546,0.042355182
-61.878009190903505,-5.641243236367501,2.88044E-5,0.796912798,0.036780644
-60.968918281812506,-5.641243236367501,2.76851E-5,0.748719414,0.035402022
-60.05982737272151,-5.641243236367501,3.63113E-5,1.034273864,0.045926048
-59.1507364636305,-5.641243236367501,2.08936E-5,0.460803229,0.026951478
-58.2416455545395,-5.641243236367501,3.03897E-5,0.841489119,0.038726543
-57.3325546454485,-5.641243236367501,3.64349E-5,1.041552871,0.046075164
-56.423463736357505,-5.641243236367501,3.00534E-5,0.829385453,0.038314362
-55.514372827266506,-5.641243236367501,2.81799E-5,0.765480589,0.036011906
-54.60528191817551,-5.641243236367501,2.33462E-5,0.558409153,0.030020232
-53.6961910090845,-5.641243236367501,7.08199E-5,1.929072429,0.085826101
-52.78710009999351,-5.641243236367501,7.49576E-5,2.008991234,0.090387222
-51.8780091909025,-5.641243236367501,5.10839E-4,26.037487529,0.403769512
-50.96891828181151,-5.641243236367501,6.06071E-4,35.121215982,0.44550704
-50.059827372720505,-5.641243236367501,5.30487E-4,27.703075779,0.412887148
-49.1507364636295,-5.641243236367501,3.60354E-4,14.793898715,0.323277407
-48.24164555453851,-5.641243236367501,3.05591E-4,10.674956968,0.28831326
-47.3325546454475,-5.641243236367501,4.14718E-4,18.672619702,0.354746747
-46.42346373635651,-5.641243236367501,6.13596E-4,35.488101966,0.44855734
-45.514372827265504,-5.641243236367501,6.59122E-4,39.564587022,0.466318718
-44.6052819181745,-5.641243236367501,4.10143E-4,18.135972127,0.352211735
-43.696191009083506,-5.641243236367501,7.46848E-4,46.922766666,0.497505757
-42.7871000999925,-5.641243236367501,6.23976E-4,36.602473986,0.452710161
-41.87800919090151,-5.641243236367501,7.61855E-4,48.134329791,0.502479601
-40.9689182818105,-5.641243236367501,3.66378E-4,15.338069763,0.326914433
-40.05982737271951,-5.641243236367501,6.17178E-4,35.796029048,0.449997379
-39.150736463628505,-5.641243236367501,8.89989E-4,57.016557941,0.541248812
-38.2416455545375,-5.641243236367501,3.55255E-4,14.292190065,0.320167218
-37.33255464544651,-5.641243236367501,3.47535E-4,13.552791947,0.315404616
-36.4234637363555,-5.641243236367501,2.14403E-4,6.087959255,0.221321812
-35.51437282726451,-5.641243236367501,2.88883E-4,9.780123679,0.276914717
-80.9689182818145,-6.5503341454585,5.87312E-6,0.027288452,0.007725659
-80.0598273727235,-6.5503341454585,2.40318E-5,0.60117194,0.030874543
-79.15073646363251,-6.5503341454585,2.49354E-4,7.647990544,0.248437062
-78.2416455545415,-6.5503341454585,1.03374E-4,2.589111715,0.120523427
-77.3325546454505,-6.5503341454585,3.56838E-5,0.998246731,0.045168188
-76.42346373635951,-6.5503341454585,4.94419E-4,24.934427614,0.395929562
-75.5143728272685,-6.5503341454585,1.24155E-5,0.13696321,0.016192282
-74.6052819181775,-6.5503341454585,9.52793E-6,0.076959091,0.012473327
-73.6961910090865,-6.5503341454585,1.79123E-5,0.31363149,0.023194998
-72.78710009999551,-6.5503341454585,1.46376E-5,0.202629078,0.019035258
-71.8780091909045,-6.5503341454585,1.82735E-5,0.340722992,0.02365169
-70.9689182818135,-6.5503341454585,1.82852E-5,0.342551508,0.023666385
-70.05982737272251,-6.5503341454585,2.72982E-5,0.72395757,0.034924564
-69.1507364636315,-6.5503341454585,2.54878E-5,0.657809377,0.032684066
-68.2416455545405,-6.5503341454585,2.71802E-5,0.721227745,0.034778767
-67.3325546454495,-6.5503341454585,2.27882E-5,0.535279451,0.029323718
-66.42346373635851,-6.5503341454585,2.44593E-5,0.62297658,0.031406521
-65.51437282726751,-6.5503341454585,2.20451E-5,0.49718951,0.028394644
-64.6052819181765,-6.5503341454585,2.74439E-5,0.7321651,0.035104424
-63.6961910090855,-6.5503341454585,2.06623E-5,0.435863994,0.026661026
-62.787100099994504,-6.5503341454585,3.85812E-5,1.098096802,0.048657242
-61.878009190903505,-6.5503341454585,3.83278E-5,1.082704126,0.048353097
-60.968918281812506,-6.5503341454585,2.24008E-5,0.517218919,0.02883956
-60.05982737272151,-6.5503341454585,7.95139E-5,2.063265664,0.095357572
-59.1507364636305,-6.5503341454585,4.09178E-5,1.161427424,0.051452522
-58.2416455545395,-6.5503341454585,5.36757E-5,1.485233394,0.066429293
-57.3325546454485,-6.5503341454585,2.78928E-5,0.759845365,0.035658087
-56.423463736357505,-6.5503341454585,6.74652E-5,1.83884009,0.082094303
-55.514372827266506,-6.5503341454585,6.40659E-4,37.807685657,0.45925517
-54.60528191817551,-6.5503341454585,4.47677E-5,1.268191788,0.056022377
-53.6961910090845,-6.5503341454585,1.06995E-4,2.673354756,0.124220377
-52.78710009999351,-6.5503341454585,9.43132E-4,59.49153248,0.55561103
-51.8780091909025,-6.5503341454585,8.02054E-4,51.013496592,0.515329651
-50.96891828181151,-6.5503341454585,9.98009E-4,62.601956614,0.569527575
-50.059827372720505,-6.5503341454585,9.97093E-4,62.402436108,0.569302381
-49.1507364636295,-6.5503341454585,3.46809E-4,13.448608952,0.314953241
-48.24164555453851,-6.5503341454585,3.56771E-4,14.363475248,0.321095042
-47.3325546454475,-6.5503341454585,4.49446E-4,21.574295875,0.373361488
-46.42346373635651,-6.5503341454585,3.74476E-4,15.893128884,0.33174331
-45.514372827265504,-6.5503341454585,3.30402E-4,12.29661567,0.304591347
-44.6052819181745,-6.5503341454585,5.20291E-4,26.914855631,0.408190618
-43.696191009083506,-6.5503341454585,7.48063E-4,46.997573001,0.497912359
-42.7871000999925,-6.5503341454585,7.08685E-4,43.125286351,0.484398212
-41.87800919090151,-6.5503341454585,6.43594E-4,38.064614338,0.460390613
-40.9689182818105,-6.5503341454585,2.47282E-4,7.523681587,0.246882486
-40.05982737271951,-6.5503341454585,3.93574E-4,17.008673771,0.342861375
-39.150736463628505,-6.5503341454585,6.70221E-4,40.562685728,0.470476573
-38.2416455545375,-6.5503341454585,5.26215E-4,27.33331345,0.410928406
-37.33255464544651,-6.5503341454585,4.39225E-4,20.462727439,0.367995476
-36.4234637363555,-6.5503341454585,2.76211E-4,8.820671662,0.268023598
-35.51437282726451,-6.5503341454585,2.78526E-4,9.098118828,0.26966438
-34.6052819181735,-6.5503341454585,3.0707E-4,10.736275063,0.289305048
-80.0598273727235,-7.459425054549499,5.19771E-6,0.02108211,0.006843293
-79.15073646363251,-7.459425054549499,3.64566E-4,15.30143201,0.325824435
-78.2416455545415,-7.459425054549499,2.46013E-4,7.400282268,0.245927242
-77.3325546454505,-7.459425054549499,7.06778E-5,1.914912263,0.085668575
-76.42346373635951,-7.459425054549499,4.96339E-4,25.083127845,0.396856938
-75.5143728272685,-7.459425054549499,1.05298E-5,0.093935528,0.013766861
-74.6052819181775,-7.459425054549499,1.70656E-5,0.282151499,0.022122877
-73.6961910090865,-7.459425054549499,2.23216E-5,0.510506993,0.028740545
-72.78710009999551,-7.459425054549499,1.53977E-4,4.101379296,0.169520057
-71.8780091909045,-7.459425054549499,2.35504E-5,0.565448867,0.030274908
-70.9689182818135,-7.459425054549499,2.09273E-5,0.464987219,0.026993736
-70.05982737272251,-7.459425054549499,3.28769E-5,0.911393383,0.041763697
-69.1507364636315,-7.459425054549499,2.06624E-5,0.437930236,0.026661235
-68.2416455545405,-7.459425054549499,2.26135E-5,0.528466713,0.029105504
-67.3325546454495,-7.459425054549499,3.17216E-5,0.875847155,0.04035526
-66.42346373635851,-7.459425054549499,2.2496E-5,0.523955117,0.028958583
-65.51437282726751,-7.459425054549499,2.62831E-5,0.689030284,0.033669552
-64.6052819181765,-7.459425054549499,4.10044E-5,1.173716616,0.05155577
-63.6961910090855,-7.459425054549499,3.1097E-5,0.856925961,0.039592219
-62.787100099994504,-7.459425054549499,5.2769E-5,1.469147659,0.065380584
-61.878009190903505,-7.459425054549499,5.97005E-5,1.637086955,0.073338866
-60.968918281812506,-7.459425054549499,5.5187E-5,1.534373066,0.06817223
-60.05982737272151,-7.459425054549499,1.69783E-4,4.554462064,0.183724476
-59.1507364636305,-7.459425054549499,3.96109E-5,1.137355812,0.049891123
-58.2416455545395,-7.459425054549499,2.67785E-5,0.705013451,0.03428236
-57.3325546454485,-7.459425054549499,4.61824E-5,1.290871155,0.057690641
-56.423463736357505,-7.459425054549499,3.48525E-5,0.952409072,0.044162492
-55.514372827266506,-7.459425054549499,8.71812E-4,56.133660669,0.536120922
-54.60528191817551,-7.459425054549499,6.40942E-5,1.772858977,0.078313536
-53.6961910090845,-7.459425054549499,2.46536E-5,0.635258355,0.031648158
-52.78710009999351,-7.459425054549499,4.88135E-5,1.367162598,0.060777562
-51.8780091909025,-7.459425054549499,8.26807E-5,2.144452936,0.09878024
-50.96891828181151,-7.459425054549499,1.19531E-3,71.768850543,0.613090898
-50.059827372720505,-7.459425054549499,7.34452E-4,45.515284665,0.493322016
-49.1507364636295,-7.459425054549499,3.72623E-4,15.818322391,0.330644529
-48.24164555453851,-7.459425054549499,3.21645E-4,11.709657744,0.298932063
-47.3325546454475,-7.459425054549499,5.46113E-4,29.268924869,0.419941673
-46.42346373635651,-7.459425054549499,3.50307E-4,13.762583606,0.317122091
-45.514372827265504,-7.459425054549499,4.96818E-4,25.132809597,0.397087482
-44.6052819181745,-7.459425054549499,5.26606E-4,27.385974008,0.411108099
-43.696191009083506,-7.459425054549499,4.39254E-4,20.506652798,0.368010481
-42.7871000999925,-7.459425054549499,8.94621E-4,57.463064249,0.542537446
-41.87800919090151,-7.459425054549499,3.61592E-4,15.010484631,0.324027973
-40.9689182818105,-7.459425054549499,2.63347E-4,8.442351947,0.258771082
-40.05982737271951,-7.459425054549499,5.69779E-4,32.063178365,0.430309352
-39.150736463628505,-7.459425054549499,5.47408E-4,29.378315821,0.420518696
-38.2416455545375,-7.459425054549499,7.32677E-4,45.148369597,0.492717128
-37.33255464544651,-7.459425054549499,4.49987E-4,21.619294563,0.373642963
-36.4234637363555,-7.459425054549499,4.42958E-4,20.904412514,0.369965695
-35.51437282726451,-7.459425054549499,3.79862E-4,16.270866624,0.334916464
-34.6052819181735,-7.459425054549499,3.98267E-4,17.286270502,0.345536943
-79.15073646363251,-8.368515963640498,1.01465E-4,2.527714424,0.11856102
-78.2416455545415,-8.368515963640498,9.03602E-4,57.823535776,0.545015511
-77.3325546454505,-8.368515963640498,1.15102E-4,2.897460649,0.132386407
-76.42346373635951,-8.368515963640498,3.71092E-5,1.063594934,0.046887884
-75.5143728272685,-8.368515963640498,4.66362E-5,1.300183583,0.058224478
-74.6052819181775,-8.368515963640498,4.63769E-4,22.443041703,0.380729972
-73.6961910090865,-8.368515963640498,2.51494E-5,0.650196703,0.032264052
-72.78710009999551,-8.368515963640498,4.67006E-5,1.309522009,0.058300192
-71.8780091909045,-8.368515963640498,2.28858E-5,0.537568032,0.02944565
-70.9689182818135,-8.368515963640498,1.33543E-4,3.271274135,0.150407034
-70.05982737272251,-8.368515963640498,7.25531E-5,1.979311433,0.087742231
-69.1507364636315,-8.368515963640498,4.17308E-5,1.198603276,0.052421219
-68.2416455545405,-8.368515963640498,2.24491E-5,0.521705521,0.028899981
-67.3325546454495,-8.368515963640498,7.44937E-5,2.001495478,0.089878102
-66.42346373635851,-8.368515963640498,4.48646E-5,1.272678251,0.056136855
-65.51437282726751,-8.368515963640498,2.26863E-5,0.533000634,0.029196413
-64.6052819181765,-8.368515963640498,4.43812E-5,1.245935102,0.055565629
-63.6961910090855,-8.368515963640498,5.39533E-4,28.454242959,0.416991985
-62.787100099994504,-8.368515963640498,5.19046E-5,1.437643443,0.064378575
-61.878009190903505,-8.368515963640498,5.19884E-4,26.862826547,0.408001558
-60.968918281812506,-8.368515963640498,5.37732E-5,1.490610711,0.066541943
-60.05982737272151,-8.368515963640498,2.64231E-5,0.691672591,0.033842783
-59.1507364636305,-8.368515963640498,1.93286E-5,0.387660777,0.024983195
-58.2416455545395,-8.368515963640498,2.61359E-5,0.678542535,0.033487331
-57.3325546454485,-8.368515963640498,2.77775E-5,0.754273834,0.035515887
-56.423463736357505,-8.368515963640498,3.31885E-5,0.91471223,0.042142771
-55.514372827266506,-8.368515963640498,3.59065E-4,14.613902453,0.322493538
-54.60528191817551,-8.368515963640498,2.98204E-4,10.190846222,0.283318266
-53.6961910090845,-8.368515963640498,2.87713E-5,0.791154526,0.03673994
-52.78710009999351,-8.368515963640498,3.4617E-5,0.945455218,0.043877099
-51.8780091909025,-8.368515963640498,2.42826E-4,7.277653491,0.243517231
-50.96891828181151,-8.368515963640498,1.59116E-3,83.175405482,0.678389766
-50.059827372720505,-8.368515963640498,7.55186E-4,47.223800236,0.500281377
-49.1507364636295,-8.368515963640498,4.08207E-4,18.05409212,0.351132849
-48.24164555453851,-8.368515963640498,4.22927E-4,19.30054647,0.359245882
-47.3325546454475,-8.368515963640498,5.80018E-4,32.982382091,0.434680756
-46.42346373635651,-8.368515963640498,3.04672E-4,10.644397855,0.287695548
-45.514372827265504,-8.368515963640498,3.57433E-4,14.434913019,0.321499454
-44.6052819181745,-8.368515963640498,4.41929E-4,20.727376927,0.369423775
-43.696191009083506,-8.368515963640498,8.30039E-4,52.893720989,0.523890429
-42.7871000999925,-8.368515963640498,6.13315E-4,35.426742353,0.448443943
-41.87800919090151,-8.368515963640498,1.93654E-4,5.523541084,0.204278221
-40.9689182818105,-8.368515963640498,2.61612E-4,8.311014959,0.257505284
-40.05982737271951,-8.368515963640498,5.39674E-4,28.50821035,0.417055375
-39.150736463628505,-8.368515963640498,3.62914E-4,15.083021943,0.324828002
-38.2416455545375,-8.368515963640498,2.49664E-4,7.722884069,0.248669219
-37.33255464544651,-8.368515963640498,4.41352E-4,20.594865302,0.369119729
-36.4234637363555,-8.368515963640498,4.89026E-4,24.688709962,0.393309098
-35.51437282726451,-8.368515963640498,5.22626E-4,27.123632458,0.409272843
-34.6052819181735,-8.368515963640498,4.30601E-4,20.026633245,0.363395531
-79.15073646363251,-9.277606872731496,4.97209E-7,0.00105328,0.0006587
-78.2416455545415,-9.277606872731496,1.25043E-4,3.078233063,0.142194139
-77.3325546454505,-9.277606872731496,6.84775E-5,1.859213101,0.083223523
